frequency,linewidth,height,snr,AIC,amplitude
93.6659644742107,0.005799576100097137,11.556981942642894,5.11105412287671,9.040405988991552,0.4588759318430725
94.04377676788671,0.005799576100097137,5.283388652558006,2.247727559171843,3.752675235067727,0.31026253861456726
96.21226191179801,0.009455383042651139,21.568662705052112,12.700876991403245,121.64996514164523,0.8004350716745787
96.84982015737629,0.013046868422746704,28.587879124461022,20.19836389656134,180.76107465772657,1.0824779191746692
97.38898978480977,0.02185224586588393,49.93848441164907,47.490711861371025,674.1291132513361,1.8515722119577478
97.57002484219619,0.018353928707108277,8.279123878500492,6.575301726967307,29.283627354670898,0.6909261769455335
97.6644779156152,0.007637439222021356,7.817099928596311,3.915361708034576,3.704028746127733,0.433083513858401
97.89273950971112,0.023591702377854278,20.45267702369634,19.3688860911847,199.384202533809,1.2312029767724528
98.25874516920976,0.009455383042651139,7.198869184000405,4.014888243483848,8.224889631281258,0.4624306811406855
98.53816884474098,0.009455383042651139,39.16866779575735,23.75646646208946,220.44213373254752,1.0786583262045915
100.86014023295816,0.13102600669662226,13.404549786919455,30.450519828648577,887.6137052857812,2.3489826281262527
102.18641880555,0.060860773713781506,39.99741502193353,64.25017571649352,1505.2904976701975,2.7654106632569806
104.04793146084954,0.05083805718340403,7.604814924528616,10.242163717024566,88.72560312473797,1.1020815543542846
105.57098726973098,0.003934575232452079,83.77627766678391,33.36923026146163,240.74586313852342,1.017617092959136
105.98815501066491,0.023591702377854278,3.514012315465343,3.049819960629593,14.42735639759485,0.510336012933803
106.38958057269568,0.007637439222021356,99.81204968441608,56.71396671963202,473.0638005922083,1.5475343832733397
106.77132841109749,0.009455383042651139,46.35417871337687,28.350103659686656,166.9016855455411,1.173434750106194
107.10584971278979,0.020106520385680608,103.50798928256302,97.70781564203543,1056.69900989921,2.556997666570475
107.3892089330468,0.023591702377854278,63.12277409783309,63.20909880608963,457.52225959896896,2.1629556526082285
107.63714825077169,0.014825101675262126,172.6996518983938,142.59545985268232,1283.5641064134106,2.836086729410946
107.97954064191558,0.018353928707108277,37.841089695656386,32.4026133746647,259.64199343654764,1.4771386902063357
108.36522402504318,0.005799576100097137,255.0523421357575,131.4757167739026,979.950811056915,2.1556970136422455
108.76271404234815,0.003934575232452079,40.27389550643835,15.470173091210395,64.33562623191392,0.7055628124611497
109.21530168581421,0.007637439222021356,23.37612887783179,12.361151390883155,47.05345400891383,0.7489194616166913
109.69150259763502,0.003934575232452079,23.121509174468773,8.640760217045246,18.462900304402865,0.5346036900467791
110.87610156009836,0.10842949141348131,56.06225961822188,123.83150630719753,3996.3110103290383,4.370025244971663
112.1590891407065,0.060860773713781506,125.68522971503295,213.67454034129025,4828.20788524727,4.9021409308234665
113.89859990950649,0.02185224586588393,7.825896528225625,6.7896149253658455,26.238669477395888,0.732976458288026
114.10324823524766,0.028777137636414606,19.208486058927516,20.11805763620128,243.5115045080238,1.3177872512149018
114.45351171584313,0.007637439222021356,9.80465432501034,4.966278312363792,4.96780206287076,0.485025936951631
114.87067945677707,0.003934575232452079,20.183255713688528,7.492104406985597,37.016985919181025,0.49948157735150667
115.28391165298521,0.016593750755071152,6.285850247911072,4.671888404957759,28.707776771952922,0.5724390242397142
115.44133344201688,0.007637439222021356,16.71406959158754,8.692672236399474,61.043074831446575,0.63327147036903
116.00411633780512,0.007637439222021356,7.599472346679894,3.8010395167326623,13.803347320143075,0.4270124518895122
116.22844238717525,0.014825101675262126,5.337518123286837,3.710001413659245,38.164197917889396,0.4985898784954392
116.33863763949742,0.005799576100097137,8.819938945466363,3.848739371283726,13.117042881473026,0.4008721187630257
116.40554189983588,0.007637439222021356,11.019123664791177,5.613806572324364,33.11456302223087,0.5141884872188197
116.45276843654538,0.005799576100097137,10.138846002767105,4.454908774405034,14.251146702285041,0.4298009048071843
116.64167458338339,0.003934575232452079,14.782910578482106,5.403501743373767,8.270697702799225,0.42746822533444095
116.76367646988294,0.003934575232452079,568.7065944554173,249.06126705956538,1855.6471214227859,2.651355698189815
117.07458450322049,0.003934575232452079,142.04636741267976,58.07800138400346,113.6977846511727,1.3250703284944376
117.18084421081687,0.016593750755071152,63.89231272943038,53.26627572630357,360.8059911360251,1.82503636286377
117.42091243909017,0.027053747859408447,131.5863096779085,146.78365466909875,2453.5907113295543,3.344213602852043
117.67278730154085,0.005799576100097137,21.726898263536008,9.91382076364746,15.30667052193894,0.6291756804449098
117.83808018002411,0.018353928707108277,20.936315101595362,17.409477291552776,135.6585280626532,1.0987264500397877
118.18440811589379,0.005799576100097137,241.59618553753063,124.20541681280879,987.5354037166471,2.0980609406606026
118.40873416526392,0.009455383042651139,7.05442069061589,3.9303803017360592,3.840623951939051,0.45776773353657063
118.5661559542956,0.005799576100097137,13.925327438015039,6.2155706584564285,16.60755235497345,0.5037044295462353
119.17616538679333,0.007637439222021356,44.34453838308188,24.20458320607152,174.07314891898568,1.0314991848781279
119.333587175825,0.003934575232452079,8.761507403975838,3.1206363432965807,3.0285189694186556,0.3290889343943672
119.59333312772726,0.0112576091092748,7.266096400756947,4.441205628772239,8.544086083122238,0.5069307039261552
119.8176591770974,0.009455383042651139,8.07990843691751,4.5320937028695285,3.099965002023964,0.48991159641692406
120.0065653239354,0.007637439222021356,8.236861567564965,4.136309187834143,2.9594785418375977,0.44455930363371127
120.10888948680599,0.014825101675262126,4.236122347951802,2.9109342560612164,7.22349592075625,0.4441790021307261
120.23876246275712,0.003934575232452079,52.1778661544452,20.30147061133069,109.9670154479827,0.8030951819817377
120.40405534124038,0.005799576100097137,11.5307825144816,5.09889433457778,2.034205442228995,0.45835550581960005
120.52212168301413,0.007637439222021356,10.079431580202666,5.112452518840192,3.790215801614977,0.49177544555461683
120.5890259433526,0.005799576100097137,47.02327370469232,22.292690424696453,67.23368444346852,0.9256131001633947
120.70709228512635,0.014825101675262126,7.723462467244506,5.467566468629083,21.031545696685498,0.599763174920399
120.89206288723857,0.03562697539233284,49.539099696995066,60.79573344109666,1096.6402953176803,2.3547156382418133
121.32890835180146,0.027053747859408447,9.262521927206427,9.059834123523485,17.064887935252045,0.8872648564293196
122.10027511805666,0.10842949141348131,51.117339409446586,112.3939028612364,4303.655213422804,4.172849940357481
123.59184656913176,0.005799576100097137,24.627428180921324,11.30726521821511,72.79107529600151,0.6698577597901579
124.01688539951728,0.0112576091092748,9.219792535186967,5.702203225170547,43.25207909906021,0.5710295632955007
124.11920956238787,0.003934575232452079,7.077942545194924,2.4944904422214473,6.23128584431106,0.2957858402188572
124.25695362779058,0.005799576100097137,19.53341868612282,8.866099438477205,70.00280709152139,0.5965710736146828
124.41043987209646,0.0112576091092748,5.752267675965486,3.4754733438305387,21.434871040728467,0.4510426004512468
124.74496117378877,0.005799576100097137,15.072842016510405,6.754199294981926,38.67449281622248,0.524047478497544
125.89020468899419,0.016593750755071152,11.266360144807754,8.619111965299721,75.9544686661975,0.7663709474120551
126.28769470629916,0.007637439222021356,24.64873985410203,13.068363667710605,83.15708508807438,0.7690351326036519
126.6064738290883,0.027053747859408447,8.1162337337457,7.886859295245751,35.233725066442275,0.8305502783837987
126.92525295187744,0.039028946795933286,32.930969233851975,41.537753717151716,798.3896727248793,2.009419483478222
127.39751831897246,0.014825101675262126,19.495107972560355,14.448478785759818,84.88061069866671,0.952876461870369
127.6690709050521,0.04579406477445548,23.21948747968922,31.293276005982165,801.5898099470724,1.82770394017573
127.9563656700349,0.023591702377854278,6.7032465124724165,6.006850484942602,17.776174764425377,0.7048507596826822
128.18462726413082,0.003934575232452079,15.402985117748209,5.641622240538375,8.121266987145646,0.43634128990737997
128.61753718396793,0.0112576091092748,51.293243661895055,34.53776256029857,443.48052421376633,1.346877508247731
129.81394278060864,0.009455383042651139,24.456619097521862,14.491375749317617,119.38460905821557,0.8523396849756927
130.2271749768168,0.003934575232452079,12.666854822732846,4.594745779466739,6.9457203164711245,0.3956929018894629
131.07331709286203,0.14545788092328535,6.91143812006599,16.0463348261547,636.3432624416746,1.7771651022837398
132.34843358401858,0.14545788092328535,14.393215887458576,34.653190505669286,1478.4063287830213,2.564616808366227
133.71406760386833,0.005799576100097137,10.466983725729678,4.606349751220387,16.61059038858366,0.43670064819303966
135.98487691065023,0.03562697539233284,2.6558768718528603,2.819682710835687,5.192912797538156,0.5452157357617121
136.35481811487466,0.04579406477445548,12.053600733934093,15.725838893937519,264.28422619254707,1.3168549308159538
136.73263040855068,0.032210278205366726,4.60175688912582,4.762768712129411,22.089906521039666,0.6823921306134679
137.46464172754796,0.09868220810761266,5.984517587163943,11.264028011867792,343.657090437453,1.3620998323893687
138.28717057523846,0.02185224586588393,10.312627633517206,9.0701642398446225,137.7932953733689,0.8414099506949926
138.4013013722864,0.005799576100097137,16.298127976104535,7.331577580389307,20.96697705387487,0.5449315134236727
138.5941430638502,0.005799576100097137,9.2968498485629,4.06744206900055,10.774471039752825,0.4115674030690123
138.6492406900113,0.007637439222021356,5.164081612845009,2.5339749724924174,2.3542023824120406,0.35200219249437603
139.54260934276604,0.027053747859408447,6.7402353104808785,6.4897654357941255,34.763579682483396,0.7568785277226744
141.25850684321128,0.14545788092328535,5.017524707091387,11.465926187871302,506.7188259935938,1.5142177206857197
142.08890678035334,0.0112576091092748,8.009886178242326,4.9195140123557595,28.1918072653134,0.5322445108259557
142.29355510609452,0.016593750755071152,3.9905093788314967,2.8999053779573276,26.4986774879726,0.45610137923999333
142.4509768951262,0.016593750755071152,6.19307116322376,4.599542898632024,61.750799902220024,0.5681987223297997
142.61233422888367,0.003934575232452079,19.051803835681326,7.051927826361239,44.771565113042016,0.4852794646421051
142.7461427495606,0.020106520385680608,2.136913272526813,1.6645022902724205,23.587072568123403,0.3673980474193784
142.946855530576,0.003934575232452079,7.9159459906714975,2.8053323037352174,7.2295046097788145,0.3128061438329961
143.09247068543027,0.009455383042651139,6.182056165279117,3.421897595905747,8.893726993534074,0.42852974561396134
145.5325084154212,0.09868220810761266,2.4301964109547036,4.374442288908983,47.14797312019073,0.8679906625429623
146.15826002682212,0.003934575232452079,8.51865276943919,3.0299164698541663,3.016914076753892,0.32449598032361654
147.0280154112221,0.0675005935587907,3.3919750236799002,5.090072461372714,24.30102859712497,0.8481156068799035
148.05519258465375,0.11975180426734398,3.5967377688532656,7.303611535129653,111.497337393419,1.1632427563651646
148.9052702454248,0.028777137636414606,3.333276618223574,3.2010680286920623,2.5758723321923753,0.5489520500410661
149.15714510787546,0.03562697539233284,2.795364208713226,2.9753061214129706,2.4994964655998047,0.5593499625952261
