time,time_raw,flux
54958.2588769388,54958.2588769388,216.8396711401786
54958.2793106646,54958.2793106646,384.6962475539303
54958.2997443904,54958.2997443904,237.48081330383755
54958.3201781162,54958.3201781162,-181.05108961293973
54958.340611842,54958.340611842,-685.1573103304731
54958.3610455678,54958.3610455678,-663.9955454314104
54958.3814792936,54958.3814792936,-477.44843078814597
54958.4019130194,54958.4019130194,-59.82677507535931
54958.4223467452,54958.4223467452,384.6876090865348
54958.4427804709,54958.4427804709,135.38981153583782
54958.4632141967,54958.4632141967,-472.4780512357179
54958.4836479225,54958.4836479225,-876.3675807481629
54958.5040816483,54958.5040816483,-593.4027839245459
54958.5245153741,54958.5245153741,-270.5922563981868
54958.5449490999,54958.5449490999,22.920097722868746
54958.5653828257,54958.5653828257,211.3781712619825
54958.5858165515,54958.5858165515,80.43350303426362
54958.6062502773,54958.6062502773,-124.99940789523185
54958.626684003,54958.626684003,-509.5447847836678
54958.6471177288,54958.6471177288,-246.82811120735454
54958.6675514546,54958.6675514546,-95.74817322366488
54958.6879851804,54958.6879851804,-37.272350723782154
54958.7084189062,54958.7084189062,-164.61267552672484
54958.728852632,54958.728852632,-89.28388070023414
54958.7492863578,54958.7492863578,-156.66822873118844
54958.7697200836,54958.7697200836,-345.5330540810352
54958.7901538094,54958.7901538094,-193.54978732692877
54958.8105875351,54958.8105875351,274.87657900760263
54958.8310212609,54958.8310212609,196.0805971735847
54958.8514549867,54958.8514549867,86.82893173625419
54958.8718887125,54958.8718887125,-532.4477737413097
54958.8923224383,54958.8923224383,-363.01162082771106
54958.9127561641,54958.9127561641,-74.66253986121882
54958.9331898899,54958.9331898899,314.21843240987874
54958.9536236157,54958.9536236157,827.7199169728256
54958.9740573415,54958.9740573415,1059.2265185987571
54958.9944910672,54958.9944910672,794.5505397516094
54959.014924793,54959.014924793,649.689058564918
54959.0353585188,54959.0353585188,403.55008666631215
54959.0557922446,54959.0557922446,414.54945211871956
54959.0762259704,54959.0762259704,401.8707792672571
54959.0966596962,54959.0966596962,574.617968576644
54959.117093422,54959.117093422,593.6833181627734
54959.1375271478,54959.1375271478,719.7086334400489
54959.1579608736,54959.1579608736,741.7174271900503
54959.1783945994,54959.1783945994,269.99340153579647
54959.1988283251,54959.1988283251,106.34458238513574
54959.2192620509,54959.2192620509,35.563756300249224
54959.2396957767,54959.2396957767,171.84545559034535
54959.2601295025,54959.2601295025,281.34763572166963
54959.2805632283,54959.2805632283,723.6038439199037
54959.3009969541,54959.3009969541,767.4273767031784
54959.3214306799,54959.3214306799,485.098773577251
54959.3418644057,54959.3418644057,464.4056305165296
54959.3622981315,54959.3622981315,352.3660753456625
54959.3827318572,54959.3827318572,156.6313281062366
54959.403165583,54959.403165583,560.3722578047266
54959.4235993088,54959.4235993088,358.983049412054
54959.4440330346,54959.4440330346,205.47716003463023
54959.4644667604,54959.4644667604,-114.49277882204143
54959.4849004862,54959.4849004862,-393.7932454716129
54959.505334212,54959.505334212,-566.9051763496107
54959.5257679378,54959.5257679378,-509.0644707661466
54959.5462016636,54959.5462016636,-27.50209565335581
54959.5666353893,54959.5666353893,179.16855960672717
54959.5870691151,54959.5870691151,112.84228593641049
54959.6075028409,54959.6075028409,-131.62564939351046
54959.6279365667,54959.6279365667,-169.43145923546666
54959.6483702925,54959.6483702925,-89.25914390059609
54959.6688040183,54959.6688040183,84.80854348499633
54959.6892377441,54959.6892377441,106.8470283098988
54959.7096714699,54959.7096714699,410.41501780163173
54959.7301051957,54959.7301051957,257.16555540368114
54959.7505389214,54959.7505389214,-16.73114776933295
54959.7709726472,54959.7709726472,133.6273227149988
54959.791406373,54959.791406373,341.5533364576268
54959.8118400988,54959.8118400988,168.23403982579563
54959.8322738246,54959.8322738246,-56.27887422508218
54959.8527075504,54959.8527075504,-30.056800564976925
54959.8731412762,54959.8731412762,193.3151670283873
54959.893575002,54959.893575002,459.91468883565847
54959.9140087278,54959.9140087278,489.0584165647555
54959.9344424536,54959.9344424536,589.5527738860444
54959.9548761793,54959.9548761793,417.75250376794884
54959.9753099051,54959.9753099051,86.31479620984476
54959.9957436309,54959.9957436309,-199.56557918021514
54960.0161773567,54960.0161773567,-9.708669187701389
54960.0366110825,54960.0366110825,51.71679550302778
54960.0570448083,54960.0570448083,201.18306909668172
54960.0774785341,54960.0774785341,72.83811784202501
54960.0979122599,54960.0979122599,-133.9365304204166
54960.1183459857,54960.1183459857,-46.22552077882608
54960.1387797114,54960.1387797114,-483.59092089903424
54960.1592134372,54960.1592134372,-446.6743277093796
54960.179647163,54960.179647163,-229.54308103471288
54960.2000808888,54960.2000808888,-46.90892709539503
54960.2205146146,54960.2205146146,-100.97615280080248
54960.2409483404,54960.2409483404,-125.01160300724075
54960.2613820662,54960.2613820662,5.3716661675154
54960.281815792,54960.281815792,-146.5578881833677
54960.3022495178,54960.3022495178,-220.02807746739376
54960.3226832435,54960.3226832435,113.22769802117091
54960.3431169693,54960.3431169693,332.1071169171636
54960.3635506951,54960.3635506951,503.1042820239476
54960.3839844209,54960.3839844209,193.33256425684812
54960.4044181467,54960.4044181467,179.6452790971137
54960.4248518725,54960.4248518725,58.14235455270952
54960.4452855983,54960.4452855983,460.57107095995076
54960.4657193241,54960.4657193241,556.7513312426063
54960.4861530499,54960.4861530499,688.8856503411691
54960.5065867756,54960.5065867756,396.4666079346749
54960.5270205014,54960.5270205014,243.41937401968787
54960.5474542272,54960.5474542272,96.68078444852895
54960.567887953,54960.567887953,184.30895964057993
54960.5883216788,54960.5883216788,305.98315594988264
54960.6087554046,54960.6087554046,659.0454210072567
54960.6291891304,54960.6291891304,725.2337543468167
54960.6496228562,54960.6496228562,329.63421454401293
54960.670056582,54960.670056582,146.3003595532994
54960.6904903078,54960.6904903078,375.94792355238303
54960.7109240335,54960.7109240335,244.08368785715467
54960.7313577593,54960.7313577593,196.08416289145464
54960.7517914851,54960.7517914851,358.48096841490457
54960.7722252109,54960.7722252109,269.3914899100355
54960.7926589367,54960.7926589367,185.47525974637477
54960.8130926625,54960.8130926625,246.206985385517
54960.8335263883,54960.8335263883,213.91548707948945
54960.8539601141,54960.8539601141,536.5595357612284
54960.8743938399,54960.8743938399,739.7119623154706
54960.8948275656,54960.8948275656,459.2714978024927
54960.9152612914,54960.9152612914,303.3049303404759
54960.9356950172,54960.9356950172,112.0242599425882
54960.956128743,54960.956128743,96.19108060261402
54960.9765624688,54960.9765624688,158.87766406614463
54960.9969961946,54960.9969961946,574.995685537898
54961.0174299204,54961.0174299204,649.6348427128052
54961.0378636462,54961.0378636462,269.1638441123813
54961.058297372,54961.058297372,-13.088168702572716
54961.0787310977,54961.0787310977,-98.79541955424753
54961.0991648235,54961.0991648235,242.40105271155846
54961.1195985493,54961.1195985493,382.28254621698125
54961.1400322751,54961.1400322751,31.986666666241206
54961.1604660009,54961.1604660009,-25.383267974414025
54961.1808997267,54961.1808997267,162.53964898285577
54961.2013334525,54961.2013334525,486.79788829316504
54961.2217671783,54961.2217671783,579.4250554201084
54961.2422009041,54961.2422009041,314.94019569517644
54961.2626346298,54961.2626346298,91.56656951423102
54961.2830683556,54961.2830683556,-346.55564930096665
54961.3035020814,54961.3035020814,30.854311558026637
54961.3239358072,54961.3239358072,348.65856754889523
54961.344369533,54961.344369533,384.6767770885905
54961.3648032588,54961.3648032588,598.9956901276068
54961.3852369846,54961.3852369846,399.6720264194475
54961.4056707104,54961.4056707104,423.4976515344873
54961.4261044362,54961.4261044362,328.73703630254295
54961.446538162,54961.446538162,-8.01139978504392
54961.4669718877,54961.4669718877,187.27494784666902
54961.4874056135,54961.4874056135,235.10687919880235
54961.5078393393,54961.5078393393,188.61469019468515
54961.5282730651,54961.5282730651,199.18076786653484
54961.5487067909,54961.5487067909,198.9127443747799
54961.5691405167,54961.5691405167,268.52625987191476
54961.5895742425,54961.5895742425,563.3470207153255
54961.6100079683,54961.6100079683,575.1983702855995
54961.6304416941,54961.6304416941,348.7128552736358
54961.6508754198,54961.6508754198,136.6033263359233
54961.6713091456,54961.6713091456,140.82170477032125
54961.6917428714,54961.6917428714,76.77465586183888
54961.7121765972,54961.7121765972,195.45534435450082
54961.732610323,54961.732610323,448.91902624383226
54961.7530440488,54961.7530440488,581.7448040206364
54961.7734777746,54961.7734777746,487.3299829287812
54961.7939115004,54961.7939115004,-176.05639529599733
54961.8143452262,54961.8143452262,-710.0570400710893
54961.8347789519,54961.8347789519,-724.7571948094301
54961.8552126777,54961.8552126777,-559.900275409359
54961.8756464035,54961.8756464035,-518.685332167905
54961.8960801293,54961.8960801293,-459.3223795498359
54961.9165138551,54961.9165138551,-617.2630582760687
54961.9369475809,54961.9369475809,-577.0896605113458
54961.9573813067,54961.9573813067,-603.5150743224045
54961.9778150325,54961.9778150325,-389.19563944335425
54961.9982487583,54961.9982487583,-296.0159781575978
54962.018682484,54962.018682484,-106.65751490283003
54962.0391162098,54962.0391162098,7.017840567717485
54962.0595499356,54962.0595499356,-276.5275252420582
54962.0799836614,54962.0799836614,-543.0925873932497
54962.1004173872,54962.1004173872,-686.0710434663415
54962.120851113,54962.120851113,-596.9649473237425
54962.1412848388,54962.1412848388,-593.388474706458
54962.1617185646,54962.1617185646,-594.1183840096182
54962.1821522904,54962.1821522904,-1075.3830379241263
54962.2025860162,54962.2025860162,-1079.0740281720264
54962.2230197419,54962.2230197419,-1114.7642355097605
54962.2434534677,54962.2434534677,-610.1551613516144
54962.2638871935,54962.2638871935,-405.250413486323
54962.2843209193,54962.2843209193,-345.81585463739304
54962.3047546451,54962.3047546451,-421.669935491951
54962.3251883709,54962.3251883709,-390.9780227784371
54962.3456220967,54962.3456220967,-405.5614162613648
54962.3660558225,54962.3660558225,-139.2556271022715
54962.3864895483,54962.3864895483,-16.36512396086198
54962.406923274,54962.406923274,180.85035953903426
54962.4273569998,54962.4273569998,522.983129377486
54962.4477907256,54962.4477907256,589.0461437256463
54962.4682244514,54962.4682244514,589.0168409670638
54962.4886581772,54962.4886581772,233.44003990348196
54962.509091903,54962.509091903,121.42796043472225
54962.5295256288,54962.5295256288,-250.79308986986
54962.5499593546,54962.5499593546,-173.6889216796631
54962.5703930804,54962.5703930804,250.42626283193283
54962.5908268061,54962.5908268061,416.55737966511236
54962.6112605319,54962.6112605319,261.0593124454443
54962.6316942577,54962.6316942577,151.8710851588936
54962.6521279835,54962.6521279835,-26.61382177618026
54962.6725617093,54962.6725617093,-298.25442419160686
54962.6929954351,54962.6929954351,-280.2190090054777
54962.7134291609,54962.7134291609,-79.88068466566398
54962.7338628867,54962.7338628867,-296.5479780767546
54962.7542966125,54962.7542966125,-195.56366871621884
54962.7747303382,54962.7747303382,-291.52701224570177
54962.795164064,54962.795164064,-198.6252992318773
54962.8155977898,54962.8155977898,-288.85135055794376
54962.8360315156,54962.8360315156,-100.12536675725107
54962.8564652414,54962.8564652414,22.78831140019767
54962.8768989672,54962.8768989672,183.23473352575337
54962.897332693,54962.897332693,42.83715184324788
54962.9177664188,54962.9177664188,-338.181284758454
54962.9382001446,54962.9382001446,-835.9836895015083
54962.9586338704,54962.9586338704,-586.9049026197374
54962.9790675961,54962.9790675961,-66.12814021234959
54962.9995013219,54962.9995013219,-202.90461883886434
54963.0199350477,54963.0199350477,-211.62688490181142
54963.0403687735,54963.0403687735,-366.0933869766486
54963.0608024993,54963.0608024993,-144.98734983043738
54963.0812362251,54963.0812362251,163.29771674649243
54963.1016699509,54963.1016699509,196.2509610274265
54963.1221036767,54963.1221036767,8.851021326648663
54963.1425374025,54963.1425374025,-284.1180954450474
54963.1629711282,54963.1629711282,384.89299265453843
54963.183404854,54963.183404854,-75.44702787233166
54963.2038385798,54963.2038385798,-16.189139047150775
54963.2242723056,54963.2242723056,-47.00038486516149
54963.2447060314,54963.2447060314,163.70248729382394
54963.2651397572,54963.2651397572,395.97997988036735
54963.285573483,54963.285573483,273.31018735430706
54963.3060072088,54963.3060072088,44.099110326470935
54963.3264409346,54963.3264409346,-76.64428867567642
54963.3468746603,54963.3468746603,-176.0633748138721
54963.3673083861,54963.3673083861,137.72579264617607
54963.3877421119,54963.3877421119,117.54985095824915
54963.4081758377,54963.4081758377,58.3777036054031
54963.4286095635,54963.4286095635,-99.14046076704489
54963.4490432893,54963.4490432893,-534.502780441539
54963.469477015104,54963.469477015104,-356.16264646636995
54963.4899107409,54963.4899107409,-200.20276147916655
54963.5103444667,54963.5103444667,-218.58867030561152
54963.5307781924,54963.5307781924,-99.67960029149856
54963.5512119182,54963.5512119182,-182.69281753157884
54963.571645644,54963.571645644,-68.31153461296543
54963.5920793698,54963.5920793698,-510.39006750284966
54963.6125130956,54963.6125130956,-236.7389225391077
54963.6329468214,54963.6329468214,218.50055641658565
54963.6533805472,54963.6533805472,510.72359484007563
54963.673814273,54963.673814273,168.37740351384986
54963.6942479988,54963.6942479988,-60.51847959670164
54963.7146817246,54963.7146817246,66.041921455926
54963.7351154503,54963.7351154503,367.2694972049546
54963.7555491761,54963.7555491761,643.034355960704
54963.7759829019,54963.7759829019,605.7359926390872
54963.7964166277,54963.7964166277,42.71779095191988
54963.8168503535,54963.8168503535,-414.6250808394502
54963.8372840793,54963.8372840793,-854.0724294590993
54963.8577178051,54963.8577178051,-891.9516322128509
54963.8781515309,54963.8781515309,-487.0032977944277
54963.8985852567,54963.8985852567,-552.8860610920622
54963.9190189824,54963.9190189824,-333.0459534840163
54963.9394527082,54963.9394527082,-462.29596392023205
54963.959886434,54963.959886434,-485.1158249361591
54963.9803201598,54963.9803201598,-1011.9537680403971
54964.0007538856,54964.0007538856,-784.539702334469
54964.0211876114,54964.0211876114,-296.92643940310097
54964.0416213372,54964.0416213372,-59.05450080289978
54964.062055063,54964.062055063,303.7606219697632
54964.0824887888,54964.0824887888,547.0363328184828
54964.1029225145,54964.1029225145,492.48091154748215
54964.1233562403,54964.1233562403,670.587081652324
54964.1437899661,54964.1437899661,325.4688253989358
54964.1642236919,54964.1642236919,154.61418759129504
54964.1846574177,54964.1846574177,-188.92156209143303
54964.2050911435,54964.2050911435,-624.1531403826002
54964.225524869304,54964.225524869304,-468.4207662249407
54964.2459585951,54964.2459585951,-410.7655346335346
54964.2663923209,54964.2663923209,-368.0659350670779
54964.2868260466,54964.2868260466,-277.65935762913915
54964.3072597724,54964.3072597724,-297.4812536622334
54964.3276934982,54964.3276934982,-200.9535036233305
54964.348127224,54964.348127224,-138.8135189718476
54964.3685609498,54964.3685609498,-212.63120788201883
54964.3889946756,54964.3889946756,-184.77004889589944
54964.4094284014,54964.4094284014,-265.5520581108854
54964.4298621272,54964.4298621272,-168.31777844082632
54964.450295853,54964.450295853,-104.9698942280096
54964.4707295788,54964.4707295788,-68.07105785287058
54964.4911633045,54964.4911633045,-255.67423578986188
54964.5115970303,54964.5115970303,-385.09425402030865
54964.5320307561,54964.5320307561,-418.96091949909976
54964.5524644819,54964.5524644819,-254.6985479997757
54964.5728982077,54964.5728982077,-227.57777201849694
54964.5933319335,54964.5933319335,-164.8863711659489
54964.6137656593,54964.6137656593,-79.14791445794282
54964.6341993851,54964.6341993851,-94.67785503034531
54964.6546331109,54964.6546331109,208.50833105807993
54964.6750668366,54964.6750668366,241.34900932170035
54964.6955005624,54964.6955005624,250.48908589948743
54964.7159342882,54964.7159342882,-244.69132544070845
54964.736368014,54964.736368014,-188.72841211575928
54964.7568017398,54964.7568017398,-642.9686606485486
54964.7772354656,54964.7772354656,-460.64912194106296
54964.7976691914,54964.7976691914,-372.346340824019
54964.8181029172,54964.8181029172,-488.350351036792
54964.838536643,54964.838536643,-383.1725023070169
54964.8589703687,54964.8589703687,-259.8219495945069
54964.8794040945,54964.8794040945,-161.11044187967656
54964.8998378203,54964.8998378203,-234.06513944551767
54964.9202715461,54964.9202715461,-117.99970679878055
54964.9407052719,54964.9407052719,-105.21591207589296
54964.9611389977,54964.9611389977,-192.6418105105662
54964.981572723504,54964.981572723504,-151.60311287079662
54965.0020064493,54965.0020064493,-388.3696814971951
54965.0224401751,54965.0224401751,-377.6797119918098
54965.0428739008,54965.0428739008,-766.041311518306
54965.0633076266,54965.0633076266,-404.63580281732555
54965.0837413524,54965.0837413524,-270.71823763829065
54965.1041750782,54965.1041750782,-438.9003349328488
54965.124608804,54965.124608804,-481.2024863946618
54965.1450425298,54965.1450425298,-363.75724005647527
54965.1654762556,54965.1654762556,-601.8547161533302
54965.1859099814,54965.1859099814,-755.5981049213376
54965.2063437072,54965.2063437072,-465.09719472150886
54965.226777433,54965.226777433,-8.862978413332087
54965.2472111587,54965.2472111587,-118.7413071196707
54965.2676448845,54965.2676448845,-93.94635892844218
54965.2880786103,54965.2880786103,-181.24432221711714
54965.3085123361,54965.3085123361,-256.23332488949313
54965.3289460619,54965.3289460619,-386.92170917657654
54965.3493797877,54965.3493797877,-527.3018622723162
