time,time_raw,flux
55291.0226921337,55291.0226921337,-143.01210609607475
55291.0431258813,55291.0431258813,-435.45408355638585
55291.063559629,55291.063559629,-305.26044432889444
55291.0839933767,55291.0839933767,-761.5294674880631
55291.1044271244,55291.1044271244,-89.3484485214638
55291.124860872,55291.124860872,-330.1759228554267
55291.1452946197,55291.1452946197,-139.1456454955893
55291.1657283674,55291.1657283674,-115.10205808599295
55291.1861621151,55291.1861621151,-213.6298709935593
55291.2065958627,55291.2065958627,-311.0576286645919
55291.2270296104,55291.2270296104,312.4121995907731
55291.2474633581,55291.2474633581,285.71140886245297
55291.2678971058,55291.2678971058,25.699391247509908
55291.2883308535,55291.2883308535,-82.24617684718652
55291.3087646011,55291.3087646011,283.52448783960494
55291.3291983488,55291.3291983488,-41.03284540613532
55291.3496320965,55291.3496320965,115.0251426458176
55291.3700658442,55291.3700658442,172.06545239723192
55291.3904995918,55291.3904995918,45.74967969466195
55291.4109333395,55291.4109333395,-176.64370412379802
55291.4313670872,55291.4313670872,-380.19905085209234
55291.4518008349,55291.4518008349,-401.1019255619833
55291.4722345825,55291.4722345825,-546.5275880005249
55291.4926683302,55291.4926683302,-428.0356778081199
55291.5131020779,55291.5131020779,-628.8926582789369
55291.5335358256,55291.5335358256,-34.031346126689954
55291.5539695732,55291.5539695732,204.35049598958912
55291.5744033209,55291.5744033209,-43.697329121330284
55291.5948370686,55291.5948370686,693.5723143896312
55291.6152708163,55291.6152708163,148.84455050207671
55291.6357045639,55291.6357045639,-91.2999679374891
55291.6561383116,55291.6561383116,245.73106337201654
55291.6765720593,55291.6765720593,20.964298577132837
55291.697005807,55291.697005807,74.10421762300675
55291.7174395546,55291.7174395546,363.7123395396568
55291.7378733023,55291.7378733023,-340.16707571868915
55291.75830705,55291.75830705,-461.03984859895706
55291.7787407977,55291.7787407977,-202.25756750382246
55291.7991745453,55291.7991745453,-305.115872161623
55291.819608293,55291.819608293,98.82006869307742
55291.8400420407,55291.8400420407,15.193854562003594
55291.8604757884,55291.8604757884,-80.81223555741171
55291.880909536,55291.880909536,190.51723549624822
55291.9013432837,55291.9013432837,56.92354587674447
55291.9217770314,55291.9217770314,19.342401518882355
55291.9422107791,55291.9422107791,16.528771280965998
55291.9626445267,55291.9626445267,119.63243758398968
55291.9830782744,55291.9830782744,-21.09701072269644
55292.0035120221,55292.0035120221,60.62846795451236
55292.0239457698,55292.0239457698,-176.78646127729917
55292.0443795174,55292.0443795174,259.5443774396616
55292.0648132651,55292.0648132651,-83.7327494416367
55292.0852470128,55292.0852470128,218.29039796286682
55292.1056807605,55292.1056807605,-122.10603977728806
55292.1261145081,55292.1261145081,-339.06605554179066
55292.1465482558,55292.1465482558,-102.68940264699678
55292.1669820035,55292.1669820035,171.3655575378385
55292.1874157512,55292.1874157512,-377.06733879061034
55292.2078494988,55292.2078494988,-343.3720326245866
55292.2282832465,55292.2282832465,91.36730131761917
55292.2487169942,55292.2487169942,34.91987350883022
55292.2691507419,55292.2691507419,31.15523871288235
55292.2895844895,55292.2895844895,318.2071229299612
55292.3100182372,55292.3100182372,373.5464447001239
55292.3304519849,55292.3304519849,221.04002139130944
55292.3508857326,55292.3508857326,24.579005188043595
55292.3713194802,55292.3713194802,-167.75205326176876
55292.3917532279,55292.3917532279,350.13632609963696
55292.4121869756,55292.4121869756,89.11805121597502
55292.4326207233,55292.4326207233,300.07677222907193
55292.4530544709,55292.4530544709,149.70470024559106
55292.4734882186,55292.4734882186,-203.32171033317036
55292.4939219663,55292.4939219663,-44.20354368905993
55292.514355714,55292.514355714,-158.76934864775066
55292.5347894616,55292.5347894616,-195.28351544738933
55292.5552232093,55292.5552232093,-114.9321789354353
55292.575656957,55292.575656957,15.205190069474753
55292.5960907047,55292.5960907047,-554.9630657620748
55292.6165244523,55292.6165244523,-242.53801630527778
55292.6369582,55292.6369582,109.144081217836
55292.6573919477,55292.6573919477,-56.493947075911834
55292.6778256954,55292.6778256954,276.51046129539327
55292.698259443,55292.698259443,310.2317193580526
55292.7186931907,55292.7186931907,26.185551596280845
55292.7391269384,55292.7391269384,-90.45234997232731
55292.7595606861,55292.7595606861,559.2996957429843
55292.7799944337,55292.7799944337,261.64992199091023
55292.8004281814,55292.8004281814,324.09125125456274
55292.8208619291,55292.8208619291,601.5403307707716
55292.8412956768,55292.8412956768,404.3425492262322
55292.8617294244,55292.8617294244,290.6860621357386
55292.8821631721,55292.8821631721,710.6475625909187
55292.9025969198,55292.9025969198,334.99365389443653
55292.9230306675,55292.9230306675,781.7557391917404
55292.9434644151,55292.9434644151,355.32514918623366
55292.9638981628,55292.9638981628,337.4402778966215
55292.9843319105,55292.9843319105,340.1770810866865
55293.0047656582,55293.0047656582,209.58535321497956
55293.0251994058,55293.0251994058,516.0277203766276
55293.0456331535,55293.0456331535,8.854022133045845
55293.0660669012,55293.0660669012,400.67915173832887
55293.0865006489,55293.0865006489,479.52717493295984
55293.1069343966,55293.1069343966,24.735703559056077
55293.1273681442,55293.1273681442,168.18543717811002
55293.1478018919,55293.1478018919,327.78791375924595
55293.1682356396,55293.1682356396,95.58971940242898
55293.1886693873,55293.1886693873,459.64148651619746
55293.2091031349,55293.2091031349,516.4580802984584
55293.2295368826,55293.2295368826,80.91305198898294
55293.2499706303,55293.2499706303,265.4145338025412
55293.270404378,55293.270404378,455.22070341405197
55293.2908381256,55293.2908381256,409.8525839479229
55293.3112718733,55293.3112718733,379.7290723892821
55293.331705621,55293.331705621,267.68512483092894
55293.3521393687,55293.3521393687,316.7574866734219
55293.3725731163,55293.3725731163,305.35500467000475
55293.393006864,55293.393006864,158.4343754385456
55293.4134406117,55293.4134406117,-37.21754246306884
55293.4338743594,55293.4338743594,208.09503184847426
55293.454308107,55293.454308107,122.32927198099841
55293.4747418547,55293.4747418547,462.8700798591137
55293.4951756024,55293.4951756024,867.1906609792791
55293.5156093501,55293.5156093501,413.06643888484496
55293.5360430977,55293.5360430977,314.385269440924
55293.5564768454,55293.5564768454,402.96790329341115
55293.5769105931,55293.5769105931,583.1221720562148
55293.5973443408,55293.5973443408,11.832578024748642
55293.6177780884,55293.6177780884,445.1552854382702
55293.6382118361,55293.6382118361,241.44061214293745
55293.6586455838,55293.6586455838,339.4761297431036
55293.6790793315,55293.6790793315,428.3989315618477
55293.6995130791,55293.6995130791,131.87223707991382
55293.7199468268,55293.7199468268,228.96665606657757
55293.7403805745,55293.7403805745,280.72413091670245
55293.7608143222,55293.7608143222,188.0119189923491
55293.7812480698,55293.7812480698,360.76695752615376
55293.8016818175,55293.8016818175,162.07068989341735
55293.8221155652,55293.8221155652,382.42572791342366
55293.8425493129,55293.8425493129,408.3081170719487
55293.8629830605,55293.8629830605,606.2664452634571
55293.8834168082,55293.8834168082,307.62344669716515
55293.9038505559,55293.9038505559,245.4385545352748
55293.9242843036,55293.9242843036,346.74195589077175
55293.9447180512,55293.9447180512,711.6408839163782
55293.9651517989,55293.9651517989,504.28809232543404
55293.9855855466,55293.9855855466,807.7258839313458
55294.0060192943,55294.0060192943,614.3842114367686
55294.0264530419,55294.0264530419,301.29024074016326
55294.0468867896,55294.0468867896,195.12305419241605
55294.0673205373,55294.0673205373,451.71849227868285
55294.087754285,55294.087754285,711.9806685296383
55294.1081880326,55294.1081880326,279.38194052116773
55294.1286217803,55294.1286217803,392.5768331612512
55294.149055528,55294.149055528,379.3669844835124
55294.1694892757,55294.1694892757,-21.284366136099237
55294.1899230233,55294.1899230233,-35.93581876270608
55294.210356771,55294.210356771,409.01040848317973
55294.2307905187,55294.2307905187,718.996001931662
55294.2512242664,55294.2512242664,458.6709307188134
55294.271658014,55294.271658014,-159.80777143044017
55294.2920917617,55294.2920917617,137.65305916872683
55294.3125255094,55294.3125255094,-291.8050661005453
55294.3329592571,55294.3329592571,-262.5809634322144
55294.3533930047,55294.3533930047,-17.751023629274698
55294.3738267524,55294.3738267524,221.89626327122508
55294.3942605001,55294.3942605001,678.6381163206329
55294.4146942478,55294.4146942478,911.608126400979
55294.4351279954,55294.4351279954,276.772869176389
55294.4555617431,55294.4555617431,414.14399019199095
55294.4759954908,55294.4759954908,-160.27773614463993
55294.4964292385,55294.4964292385,72.16601683567725
55294.5168629861,55294.5168629861,517.0580247695648
55294.5372967338,55294.5372967338,219.79896167813183
55294.5577304815,55294.5577304815,110.65040093377877
55294.5781642292,55294.5781642292,-302.7829910192799
55294.5985979768,55294.5985979768,189.6415254154806
55294.6190317245,55294.6190317245,76.67851359632809
55294.6394654722,55294.6394654722,-29.48294660592724
55294.6598992199,55294.6598992199,8.737577505098614
55294.6803329675,55294.6803329675,415.55910260208884
55294.7007667152,55294.7007667152,382.8615825831055
55294.7212004629,55294.7212004629,102.60188808792479
55294.7416342106,55294.7416342106,177.9790311097562
55294.7620679582,55294.7620679582,744.3551416194192
55294.7825017059,55294.7825017059,369.3816969009505
55294.8029354536,55294.8029354536,161.1842184014595
55294.8233692013,55294.8233692013,-201.55668108457704
55294.843802949,55294.843802949,-149.39801020160292
55294.8642366966,55294.8642366966,30.27505539995093
55294.8846704443,55294.8846704443,-506.49100511015985
55294.905104192,55294.905104192,-34.690528429545296
55294.9255379396,55294.9255379396,86.63073763560082
55294.9459716873,55294.9459716873,223.32947980480452
55294.966405435,55294.966405435,-308.1553580144025
55294.9868391827,55294.9868391827,47.15761494587521
55295.0072729304,55295.0072729304,277.788556993094
55295.027706678,55295.027706678,10.065595601916186
55295.0481404257,55295.0481404257,388.396989957537
55295.0685741734,55295.0685741734,81.43879950872125
55295.089007921,55295.089007921,330.07610062942206
55295.1094416687,55295.1094416687,-242.53044056108558
55295.1298754164,55295.1298754164,410.3380259659571
55295.1503091641,55295.1503091641,-9.717544444072601
55295.1707429118,55295.1707429118,263.031211855628
55295.1911766594,55295.1911766594,101.78087090650074
55295.2116104071,55295.2116104071,177.82274637196116
55295.2320441548,55295.2320441548,83.81917520919228
55295.2524779025,55295.2524779025,690.7293695010584
55295.2729116501,55295.2729116501,641.3418148122233
55295.2933453978,55295.2933453978,131.92919532126817
55295.3137791455,55295.3137791455,242.78493798755858
55295.3342128932,55295.3342128932,-67.27171653494692
55295.3546466408,55295.3546466408,-108.85133075371404
55295.3750803885,55295.3750803885,-200.83699889542106
55295.3955141362,55295.3955141362,-158.298073286533
55295.4159478839,55295.4159478839,-188.4968254237803
55295.4363816315,55295.4363816315,-68.01310683701742
55295.4568153792,55295.4568153792,183.6822086329459
55295.4772491269,55295.4772491269,625.7230474751061
55295.4976828746,55295.4976828746,597.3351722258847
55295.5181166222,55295.5181166222,234.72268228753384
55295.5385503699,55295.5385503699,43.0318834961692
55295.5589841176,55295.5589841176,101.51573893343573
55295.5794178653,55295.5794178653,-58.67758912504439
55295.5998516129,55295.5998516129,138.49059503479322
55295.6202853606,55295.6202853606,380.9702326064447
55295.6407191083,55295.6407191083,273.800967159582
55295.661152856,55295.661152856,344.4152431217688
55295.6815866036,55295.6815866036,404.0862187636943
55295.7020203513,55295.7020203513,424.00660650264894
55295.722454099,55295.722454099,407.154250066954
55295.7428878467,55295.7428878467,884.6688144528106
55295.7633215943,55295.7633215943,715.1142316293794
55295.783755342,55295.783755342,328.0249201875794
55295.8041890897,55295.8041890897,159.0398822878982
55295.8246228374,55295.8246228374,342.6547481554251
55295.845056585,55295.845056585,-50.76244281761181
55295.8654903327,55295.8654903327,476.1087969024966
55295.8859240804,55295.8859240804,294.1504881297275
55295.9063578281,55295.9063578281,178.54669282191554
55295.9267915757,55295.9267915757,227.18286275289003
55295.9472253234,55295.9472253234,642.3715459682919
55295.9676590711,55295.9676590711,-90.99315634146248
55295.9880928188,55295.9880928188,424.8224577789981
55296.0085265664,55296.0085265664,351.9445510513659
55296.0289603141,55296.0289603141,534.3313518477053
55296.0493940618,55296.0493940618,196.19803994294392
55296.0698278095,55296.0698278095,611.8422534067462
55296.0902615571,55296.0902615571,72.71976403372182
55296.1106953048,55296.1106953048,229.69424741638048
55296.1311290525,55296.1311290525,707.6420755684154
55296.1515628002,55296.1515628002,193.56634243774985
55296.1719965478,55296.1719965478,62.51133357059183
55296.1924302955,55296.1924302955,337.9606827787611
55296.2128640432,55296.2128640432,128.73107377060802
55296.2332977909,55296.2332977909,459.16054857167967
55296.2537315385,55296.2537315385,416.69418052424305
55296.2741652862,55296.2741652862,70.18710067537144
55296.2945990339,55296.2945990339,319.1396206022562
55296.3150327816,55296.3150327816,343.3505983830449
55296.3354665292,55296.3354665292,27.784651546351327
55296.3559002769,55296.3559002769,396.4884241292707
55296.3763340246,55296.3763340246,300.3926397063229
55296.3967677723,55296.3967677723,77.32801868229686
55296.4172015199,55296.4172015199,-347.71900599872737
55296.4376352676,55296.4376352676,-111.29574289811761
55296.4580690153,55296.4580690153,299.51692892780295
55296.478502763,55296.478502763,255.40320802637748
55296.4989365106,55296.4989365106,-27.772814774772108
55296.5193702583,55296.5193702583,217.143141149975
55296.539804006,55296.539804006,255.14229909209234
55296.5602377537,55296.5602377537,-29.119293567645222
55296.5806715013,55296.5806715013,219.67946492295016
55296.601105249,55296.601105249,-73.99486164146558
55296.6215389967,55296.6215389967,-159.19046705197815
55296.6419727444,55296.6419727444,-10.111674921274542
55296.662406492,55296.662406492,-27.171098148720404
55296.6828402397,55296.6828402397,-4.430811396461834
55296.7032739874,55296.7032739874,71.67578651322557
55296.7237077351,55296.7237077351,-75.20471773988098
55296.7441414827,55296.7441414827,17.443456127657797
55296.7645752304,55296.7645752304,-193.66770570749097
55296.7850089781,55296.7850089781,447.9856858689973
55296.8054427258,55296.8054427258,563.2850451141444
55296.8258764734,55296.8258764734,408.03656140211575
55296.8463102211,55296.8463102211,-60.46520640569465
55296.8667439688,55296.8667439688,320.2658846121817
55296.8871777165,55296.8871777165,215.749038364968
55296.9076114642,55296.9076114642,296.47845858892276
55296.9280452118,55296.9280452118,114.65893669550339
55296.9484789595,55296.9484789595,123.01453231902276
55296.9689127072,55296.9689127072,35.11272450500863
55296.9893464549,55296.9893464549,288.72415001860793
55297.0097802025,55297.0097802025,525.7928988074705
55297.0302139502,55297.0302139502,-34.79766247774138
55297.0506476979,55297.0506476979,-213.23540496862972
55297.0710814456,55297.0710814456,-89.95479276382028
55297.0915151932,55297.0915151932,21.078859877942563
55297.1119489409,55297.1119489409,185.634344055867
55297.1323826886,55297.1323826886,215.39345222893826
55297.1528164363,55297.1528164363,140.21596278551291
55297.1732501839,55297.1732501839,443.96812297456904
55297.1936839316,55297.1936839316,194.9841850939555
55297.2141176793,55297.2141176793,155.18819931018163
55297.234551427,55297.234551427,-343.77973019922354
55297.2549851746,55297.2549851746,-436.9638042237497
55297.2754189223,55297.2754189223,-794.3087431166555
55297.29585267,55297.29585267,-700.6278030872211
55297.3162864177,55297.3162864177,-459.8156103148626
55297.3367201653,55297.3367201653,-179.00003071770612
55297.357153913,55297.357153913,-163.02928036653537
55297.3775876607,55297.3775876607,-320.3510446235261
55297.3980214084,55297.3980214084,76.447385600233
55297.418455156,55297.418455156,-14.395624185523431
55297.4388889037,55297.4388889037,178.39020739139843
55297.4593226514,55297.4593226514,279.50237389087255
55297.4797563991,55297.4797563991,302.91017806523627
55297.5001901467,55297.5001901467,-260.41335989558365
55297.5206238944,55297.5206238944,192.5203038764248
55297.5410576421,55297.5410576421,-9.613541748472947
55297.5614913898,55297.5614913898,84.49184924401158
55297.5819251374,55297.5819251374,380.5003513805119
55297.6023588851,55297.6023588851,259.13573653729793
55297.6227926328,55297.6227926328,599.4701657171969
55297.6432263805,55297.6432263805,264.35595891682533
55297.6636601281,55297.6636601281,-295.88870193328273
55297.6840938758,55297.6840938758,215.1996844198011
55297.7045276235,55297.7045276235,261.68085337279865
55297.7249613712,55297.7249613712,311.99038933856826
55297.7453951188,55297.7453951188,263.68619336388804
55297.7658288665,55297.7658288665,-14.799770976451533
55297.7862626142,55297.7862626142,-89.45534337200087
55297.8066963619,55297.8066963619,-373.38219741071634
55297.8271301095,55297.8271301095,-819.5675170340928
55297.8475638572,55297.8475638572,-225.8428523527815
55297.8679976049,55297.8679976049,-267.2034841042978
55297.8884313526,55297.8884313526,-19.533103333328214
55297.9088651002,55297.9088651002,-336.6791610023592
55297.9292988479,55297.9292988479,-285.96293876646087
55297.9497325956,55297.9497325956,-690.1024566167713
55297.9701663433,55297.9701663433,-657.226311787798
55297.9906000909,55297.9906000909,-544.68032259022
55298.0110338386,55298.0110338386,-651.2666819037081
55298.0314675863,55298.0314675863,-181.93100211700164
55298.051901334,55298.051901334,-8.464948802350207
55298.0723350816,55298.0723350816,-210.54618669680272
55298.0927688293,55298.0927688293,-311.9404205813572
55298.113202577,55298.113202577,-234.87243457670567
55298.1336363247,55298.1336363247,-79.05989319440894
55298.1540700723,55298.1540700723,87.6798920545426
55298.17450382,55298.17450382,163.8644142849927
55298.1949375677,55298.1949375677,17.416569696923062
55298.2153713154,55298.2153713154,-64.24569026854847
55298.235805063,55298.235805063,-143.94162018790078
55298.2562388107,55298.2562388107,-125.37017496895717
55298.2766725584,55298.2766725584,459.45730747926535
55298.2971063061,55298.2971063061,463.3855700264114
55298.3175400537,55298.3175400537,91.56786026839802
55298.3379738014,55298.3379738014,324.0205598601803
55298.3584075491,55298.3584075491,-432.5023673704665
55298.3788412968,55298.3788412968,-315.0643082700975
55298.3992750444,55298.3992750444,-57.92266266432455
55298.4197087921,55298.4197087921,-158.82824656678403
55298.4401425398,55298.4401425398,-374.43600838344
55298.4605762875,55298.4605762875,-66.64275256631946
55298.4810100351,55298.4810100351,-301.420092003005
55298.5014437828,55298.5014437828,-45.553728553124756
55298.5218775305,55298.5218775305,176.40171439501435
55298.5423112782,55298.5423112782,-136.28997715634898
55298.5627450258,55298.5627450258,25.28725582902321
55298.5831787735,55298.5831787735,-202.4172149564419
55298.6036125212,55298.6036125212,-221.31190637904808
55298.6240462689,55298.6240462689,-203.81350482496273
55298.6444800165,55298.6444800165,207.78882101901445
55298.6649137642,55298.6649137642,100.01243918196334
55298.6853475119,55298.6853475119,-285.36090911700586
55298.7057812596,55298.7057812596,163.192174374236
55298.7262150072,55298.7262150072,198.45857814049856
55298.7466487549,55298.7466487549,185.6648656182376
55298.7670825026,55298.7670825026,145.8539972533325
55298.7875162503,55298.7875162503,153.5806792675327
55298.807949998,55298.807949998,306.25257966558365
55298.8283837456,55298.8283837456,21.899768249446627
55298.8488174933,55298.8488174933,10.99543531717854
55298.869251241,55298.869251241,-152.49109085439557
55298.8896849887,55298.8896849887,-169.21617912533654
55298.9101187363,55298.9101187363,50.54118088198315
55298.930552484,55298.930552484,267.0187353199118
55298.9509862317,55298.9509862317,132.08444146393998
55298.9714199794,55298.9714199794,180.14406220120335
55298.991853727,55298.991853727,567.5257687450081
55299.0122874747,55299.0122874747,-255.64376007074426
55299.0327212224,55299.0327212224,-214.3548739492212
55299.0531549701,55299.0531549701,-411.3191274089939
55299.0735887177,55299.0735887177,-419.71490601120036
55299.0940224654,55299.0940224654,-333.5692411708748
55299.1144562131,55299.1144562131,-202.1044416625542
55299.1348899608,55299.1348899608,-315.6427188553964
55299.1553237084,55299.1553237084,22.90856404616083
55299.1757574561,55299.1757574561,137.53944147751403
55299.1961912038,55299.1961912038,73.76321207967885
55299.2166249515,55299.2166249515,57.20065605833419
55299.2370586991,55299.2370586991,151.54773735266792
55299.2574924468,55299.2574924468,-192.47827241232
55299.2779261945,55299.2779261945,45.49732327837971
55299.2983599422,55299.2983599422,223.75556111644542
55299.3187936898,55299.3187936898,595.7686697370906
55299.3392274375,55299.3392274375,-245.48308514066045
55299.3596611852,55299.3596611852,-332.6074820162943
55299.3800949329,55299.3800949329,-110.36121395083843
55299.4005286805,55299.4005286805,-48.65473276234419
55299.4209624282,55299.4209624282,128.36409822363316
55299.4413961759,55299.4413961759,-184.45222109173056
55299.4618299236,55299.4618299236,-334.0233066341129
55299.4822636712,55299.4822636712,-510.0990224818108
55299.5026974189,55299.5026974189,-433.39370598198207
55299.5231311666,55299.5231311666,-694.6497229980473
55299.5435649143,55299.5435649143,-244.9282752597135
55299.5639986619,55299.5639986619,-248.50100192317572
55299.5844324096,55299.5844324096,17.84005240718497
55299.6048661573,55299.6048661573,-453.82699236024064
55299.625299905,55299.625299905,-78.78927044898195
55299.6457336526,55299.6457336526,-308.87705463021643
55299.6661674003,55299.6661674003,-420.02103988800485
55299.686601148,55299.686601148,-403.1592184036128
55299.7070348957,55299.7070348957,-405.052197457494
55299.7274686433,55299.7274686433,-415.5767662215601
55299.747902391,55299.747902391,-253.8190006189134
55299.7683361387,55299.7683361387,-132.89406712784714
55299.7887698864,55299.7887698864,-300.5334598375446
55299.809203634,55299.809203634,-153.81909858054718
55299.8296373817,55299.8296373817,-511.74318654330193
55299.8500711294,55299.8500711294,-313.97204366309785
55299.8705048771,55299.8705048771,-147.18480361416292
55299.8909386247,55299.8909386247,106.49664433161624
55299.9113723724,55299.9113723724,-177.1106449528006
55299.9318061201,55299.9318061201,-47.14826418850613
55299.9522398678,55299.9522398678,110.03353469047596
55299.9726736154,55299.9726736154,-234.1381586862164
55299.9931073631,55299.9931073631,-395.5079016478427
55300.0135411108,55300.0135411108,-400.59823658126834
55300.0339748585,55300.0339748585,-286.19484907342996
55300.0544086061,55300.0544086061,38.0829630807174
55300.0748423538,55300.0748423538,12.333977102674467
55300.0952761015,55300.0952761015,-57.98433118347427
55300.1157098492,55300.1157098492,-60.68086126235182
55300.1361435968,55300.1361435968,52.42466274827601
55300.1565773445,55300.1565773445,-68.20698502579805
55300.1770110922,55300.1770110922,-171.40681971731965
55300.1974448399,55300.1974448399,-43.72279679811678
55300.2178785875,55300.2178785875,30.494045773387725
55300.2383123352,55300.2383123352,-463.31449737885663
55300.2587460829,55300.2587460829,21.615894579756446
55300.2791798306,55300.2791798306,159.2498906013835
55300.2996135782,55300.2996135782,-77.02143446455885
55300.3200473259,55300.3200473259,42.41754384299996
55300.3404810736,55300.3404810736,-207.51568373953376
55300.3609148213,55300.3609148213,7.680025079054589
55300.3813485689,55300.3813485689,-166.49830906105882
55300.4017823166,55300.4017823166,-94.81956300149612
55300.4222160643,55300.4222160643,174.7080424645173
55300.442649812,55300.442649812,127.932931717166
55300.4630835596,55300.4630835596,99.5667262062388
55300.4835173073,55300.4835173073,-170.43078143691278
55300.503951055,55300.503951055,-358.5005601100234
55300.5243848027,55300.5243848027,268.43219185870163
55300.5448185503,55300.5448185503,-166.94644985296466
55300.565252298,55300.565252298,-139.6139325071337
55300.5856860457,55300.5856860457,-93.4198929274066
55300.6061197934,55300.6061197934,-374.6361849468505
55300.626553541,55300.626553541,-524.4174301809704
55300.6469872887,55300.6469872887,26.31122346153802
55300.6674210364,55300.6674210364,-275.7198188164307
55300.6878547841,55300.6878547841,-344.6450626268588
55300.7082885318,55300.7082885318,-165.30580537443205
55300.7287222794,55300.7287222794,-263.44151677555385
55300.7491560271,55300.7491560271,-103.57702736626159
55300.7695897748,55300.7695897748,-103.85567930897021
55300.7900235225,55300.7900235225,-414.0073126910856
55300.8104572701,55300.8104572701,183.4270465350627
55300.8308910178,55300.8308910178,176.86588917843875
55300.8513247655,55300.8513247655,364.60692304324124
55300.8717585132,55300.8717585132,289.2382427700422
55300.8921922608,55300.8921922608,37.56099301974139
55300.9126260085,55300.9126260085,-3.2028369604086038
55300.9330597562,55300.9330597562,-196.37887650762835
55300.9534935039,55300.9534935039,9.874238153419281
55300.9739272515,55300.9739272515,-81.8541728320354
55300.9943609992,55300.9943609992,-46.4131647132058
55301.0147947469,55301.0147947469,-258.4679876600193
55301.0352284946,55301.0352284946,-276.424645501616
55301.0556622422,55301.0556622422,-457.92385911825727
55301.0760959899,55301.0760959899,-427.673512654822
55301.0965297376,55301.0965297376,-392.7880729720599
55301.1169634853,55301.1169634853,-156.88760336607152
55301.1373972329,55301.1373972329,-174.35630975482744
55301.1578309806,55301.1578309806,-206.59395726267883
55301.1782647283,55301.1782647283,-354.99104785861005
55301.198698476,55301.198698476,-505.0417085849578
55301.2191322236,55301.2191322236,475.12773782172974
55301.2395659713,55301.2395659713,248.77404665906326
55301.259999719,55301.259999719,-11.017332153847448
55301.2804334667,55301.2804334667,-84.5324215591668
55301.3008672143,55301.3008672143,-97.11074330544902
55301.321300962,55301.321300962,-256.1407498386577
55301.3417347097,55301.3417347097,141.14199626532476
55301.3621684574,55301.3621684574,296.2700386021627
55301.382602205,55301.382602205,-33.049784687548325
55301.4030359527,55301.4030359527,16.695080900994054
55301.4234697004,55301.4234697004,-556.6866623916585
55301.4439034481,55301.4439034481,-78.59962531378551
55301.4643371957,55301.4643371957,280.15079519777447
55301.4847709434,55301.4847709434,-36.57875732716959
55301.5052046911,55301.5052046911,201.314331924128
55301.5256384388,55301.5256384388,111.39296639806585
55301.5460721864,55301.5460721864,-279.91227163047154
55301.5665059341,55301.5665059341,-99.63210921619
55301.5869396818,55301.5869396818,164.64603507527846
55301.6073734295,55301.6073734295,-599.5138329341535
55301.6278071771,55301.6278071771,-787.8914838385789
55301.6482409248,55301.6482409248,-138.94685711980003
55301.6686746725,55301.6686746725,-744.7783099598158
55301.6891084202,55301.6891084202,-173.54683752942708
55301.7095421678,55301.7095421678,-130.62563940271505
55301.7299759155,55301.7299759155,-486.2974182541677
55301.7504096632,55301.7504096632,75.93778997356569
55301.7708434109,55301.7708434109,207.2094696415901
55301.7912771585,55301.7912771585,186.3963303115378
55301.8117109062,55301.8117109062,-14.234584342873113
55301.8321446539,55301.8321446539,206.2175564363186
55301.8525784016,55301.8525784016,40.47019633292254
55301.8730121492,55301.8730121492,80.58727154159253
55301.8934458969,55301.8934458969,215.06419165454838
55301.9138796446,55301.9138796446,-211.4842755338022
55301.9343133923,55301.9343133923,-259.3769321292243
55301.9547471399,55301.9547471399,-36.105171559011794
55301.9751808876,55301.9751808876,-143.2644262326293
55301.9956146353,55301.9956146353,408.1887556992823
55302.016048383,55302.016048383,172.82340381758772
55302.0364821306,55302.0364821306,109.82476801278835
55302.0569158783,55302.0569158783,181.0995100515599
55302.077349626,55302.077349626,-245.9065059484711
55302.0977833737,55302.0977833737,59.16263346473219
55302.1182171213,55302.1182171213,-52.036083331056226
55302.138650869,55302.138650869,-202.3919540366864
55302.1590846167,55302.1590846167,-203.5099740727627
55302.1795183644,55302.1795183644,72.75283999268643
55302.199952112,55302.199952112,22.69521277831867
55302.2203858597,55302.2203858597,-447.1317214233542
55302.2408196074,55302.2408196074,-107.59873546309603
55302.2612533551,55302.2612533551,-375.03727720839987
55302.2816871027,55302.2816871027,-161.07083027056845
55302.3021208504,55302.3021208504,52.32492697363748
55302.3225545981,55302.3225545981,209.08549747312952
55302.3429883458,55302.3429883458,362.8451013670696
55302.363422093396,55302.363422093396,55.32938224743914
55302.3838558411,55302.3838558411,-142.53557105145052
55302.4042895888,55302.4042895888,-377.120596077471
55302.4247233365,55302.4247233365,-35.26374614087419
55302.4451570841,55302.4451570841,-88.41629225791044
55302.4655908318,55302.4655908318,36.04128366498623
55302.4860245795,55302.4860245795,156.26367380520733
55302.5064583272,55302.5064583272,-384.4291762779778
55302.5268920748,55302.5268920748,-354.9973110578538
55302.5473258225,55302.5473258225,-334.18135320442457
55302.5677595702,55302.5677595702,-133.68477273366292
55302.5881933179,55302.5881933179,-477.649465308043
55302.6086270656,55302.6086270656,-392.80918659975134
55302.6290608132,55302.6290608132,-239.89770306205207
55302.6494945609,55302.6494945609,-30.561868740148284
55302.6699283086,55302.6699283086,-551.9319376196463
55302.6903620563,55302.6903620563,-708.4829872550222
55302.7107958039,55302.7107958039,-581.546815478184
55302.7312295516,55302.7312295516,-385.32428915422634
55302.7516632993,55302.7516632993,-180.9037240290716
55302.772097047004,55302.772097047004,-122.1234397047002
55302.7925307946,55302.7925307946,-73.62969598593946
55302.8129645423,55302.8129645423,376.80733702739803
