time,time_raw,flux
54970.6836210634,54970.6836210634,-197.5446018050892
54970.7040544841,54970.7040544841,-154.14114616812282
54970.7244879049,54970.7244879049,26.588528319081604
54970.7449213257,54970.7449213257,-722.3791453061675
54970.7653547465,54970.7653547465,-480.4552842698231
54970.7857881673,54970.7857881673,-560.3153586857447
54970.806221588,54970.806221588,-591.8451387287321
54970.8266550088,54970.8266550088,-585.0686151411977
54970.8470884296,54970.8470884296,47.875650191925615
54970.8675218504,54970.8675218504,33.18838205256475
54970.8879552712,54970.8879552712,403.73991299480565
54970.908388692,54970.908388692,425.14133983162617
54970.9288221127,54970.9288221127,394.1074159669199
54970.9492555335,54970.9492555335,359.61832854618956
54970.9696889543,54970.9696889543,490.25668273015754
54970.9901223751,54970.9901223751,503.6539681297473
54971.0105557959,54971.0105557959,-196.39330269204163
54971.0309892166,54971.0309892166,-417.9726732477567
54971.0514226374,54971.0514226374,-103.09647505587577
54971.0718560582,54971.0718560582,-194.28758425069907
54971.092289479,54971.092289479,310.54818845791044
54971.1127228998,54971.1127228998,268.67844475556444
54971.1331563205,54971.1331563205,208.1670642028189
54971.1535897413,54971.1535897413,4.407825779208679
54971.1740231621,54971.1740231621,-5.9538027883438644
54971.1944565829,54971.1944565829,72.63120687521456
54971.2148900037,54971.2148900037,397.8675656001733
54971.2353234245,54971.2353234245,486.27859908675447
54971.2557568452,54971.2557568452,-2.2888846704020125
54971.276190266,54971.276190266,159.01264108140026
54971.2966236868,54971.2966236868,245.86890671052396
54971.3170571076,54971.3170571076,795.1960303142889
54971.3374905284,54971.3374905284,295.98568472084486
54971.3579239491,54971.3579239491,-54.003553179516985
54971.3783573699,54971.3783573699,-169.97309612616823
54971.3987907907,54971.3987907907,-37.08269217692202
54971.4192242115,54971.4192242115,129.54866269230422
54971.4396576323,54971.4396576323,-296.5042249853484
54971.460091053,54971.460091053,-538.4791836735801
54971.4805244738,54971.4805244738,-445.56399123147014
54971.5009578946,54971.5009578946,-975.6196577942469
54971.5213913154,54971.5213913154,-785.3237778585176
54971.5418247362,54971.5418247362,-424.4518327015177
54971.562258157,54971.562258157,-370.43119432430956
54971.5826915777,54971.5826915777,-125.84317870491031
54971.6031249985,54971.6031249985,-82.08035417622443
54971.6235584193,54971.6235584193,-891.0000436693618
54971.6439918401,54971.6439918401,-693.77985050571
54971.6644252609,54971.6644252609,-471.9731995182432
54971.6848586816,54971.6848586816,11.57760033401155
54971.7052921024,54971.7052921024,378.40406317706504
54971.7257255232,54971.7257255232,-281.8913120327128
54971.746158944,54971.746158944,47.305698940644675
54971.7665923648,54971.7665923648,-90.20550176455481
54971.7870257855,54971.7870257855,154.8047606451875
54971.8074592063,54971.8074592063,638.6848114915023
54971.8278926271,54971.8278926271,-13.2307707642359
54971.8483260479,54971.8483260479,-53.759608969039164
54971.8687594687,54971.8687594687,212.16598376099836
54971.8891928894,54971.8891928894,722.9045689221073
54971.9096263102,54971.9096263102,189.80488155385183
54971.930059731,54971.930059731,-16.67828375454917
54971.9504931518,54971.9504931518,-159.71551920922275
54971.9709265726,54971.9709265726,214.1072105498286
54971.9913599933,54971.9913599933,154.79176077768687
54972.0117934141,54972.0117934141,-136.13556708422743
54972.0322268349,54972.0322268349,-79.94735017108587
54972.0526602557,54972.0526602557,-116.07311530570757
54972.0730936765,54972.0730936765,245.96733527175485
54972.0935270973,54972.0935270973,-0.8118876396388259
54972.113960518,54972.113960518,-244.47650012614076
54972.1343939388,54972.1343939388,314.7607274275448
54972.1548273596,54972.1548273596,-42.25809620646373
54972.1752607804,54972.1752607804,-217.54138324358541
54972.1956942012,54972.1956942012,-512.1730612853971
54972.2161276219,54972.2161276219,-36.53028906240013
54972.2365610427,54972.2365610427,1091.680492482372
54972.2569944635,54972.2569944635,582.4624368590071
54972.2774278843,54972.2774278843,-45.75361304237504
54972.2978613051,54972.2978613051,-194.39051169656955
54972.3182947258,54972.3182947258,201.8358389445587
54972.3387281466,54972.3387281466,590.2811745209481
54972.3591615674,54972.3591615674,297.61443879866727
54972.3795949882,54972.3795949882,141.08839340751211
54972.400028409,54972.400028409,-327.7202046111463
54972.4204618298,54972.4204618298,-629.6174774746063
54972.4408952505,54972.4408952505,-40.80074600746252
54972.4613286713,54972.4613286713,300.7270455470924
54972.4817620921,54972.4817620921,-307.163397236454
54972.5021955129,54972.5021955129,-124.65594526968368
54972.5226289337,54972.5226289337,-384.5118688134115
54972.5430623544,54972.5430623544,-478.92949656081964
54972.5634957752,54972.5634957752,-667.8437123799704
54972.583929196,54972.583929196,-643.9373169563139
54972.6043626168,54972.6043626168,-727.3323070379882
54972.6247960376,54972.6247960376,-640.1107448762713
54972.6452294583,54972.6452294583,-613.0784806192704
54972.6656628791,54972.6656628791,-617.4620974193361
54972.6860962999,54972.6860962999,-159.44908667096695
54972.7065297207,54972.7065297207,21.33242630107827
54972.7269631415,54972.7269631415,-142.1921759295018
54972.7473965622,54972.7473965622,-212.34851628171862
54972.767829983,54972.767829983,-221.55358749383197
54972.7882634038,54972.7882634038,444.7775224160969
54972.8086968246,54972.8086968246,476.8186017487666
54972.8291302454,54972.8291302454,170.02714388470514
54972.8495636662,54972.8495636662,639.1540610242184
54972.8699970869,54972.8699970869,182.02536056692543
54972.8904305077,54972.8904305077,1020.1538411475444
54972.9108639285,54972.9108639285,726.6345600118411
54972.9312973493,54972.9312973493,1142.6545893177204
54972.9517307701,54972.9517307701,1210.844848157174
54972.9721641908,54972.9721641908,817.344038591794
54972.9925976116,54972.9925976116,867.3756431687649
54973.0130310324,54973.0130310324,1152.4355340121842
54973.0334644532,54973.0334644532,829.9916974989378
54973.053897874,54973.053897874,628.7498001625729
54973.0743312947,54973.0743312947,50.75816115609564
54973.0947647155,54973.0947647155,319.1960005997796
54973.1151981363,54973.1151981363,546.7317836913066
54973.1356315571,54973.1356315571,643.23484057803
54973.1560649779,54973.1560649779,59.882147915903886
54973.1764983987,54973.1764983987,-290.70704616348803
54973.1969318194,54973.1969318194,-306.43980894633864
54973.2173652402,54973.2173652402,-245.83425834738694
54973.237798661,54973.237798661,-354.8205539577268
54973.2582320818,54973.2582320818,595.5492167898211
54973.2786655026,54973.2786655026,450.8319208047296
54973.2990989233,54973.2990989233,-290.0289572336153
54973.3195323441,54973.3195323441,-282.395391016035
54973.3399657649,54973.3399657649,312.98982529895295
54973.3603991857,54973.3603991857,236.82963270655807
54973.3808326065,54973.3808326065,815.809976231227
54973.4012660272,54973.4012660272,230.5742647062961
54973.421699448,54973.421699448,-576.7030747362669
54973.4421328688,54973.4421328688,-271.804742458439
54973.4625662896,54973.4625662896,89.89987881466493
54973.4829997104,54973.4829997104,790.4478397715445
54973.5034331311,54973.5034331311,593.6236758289233
54973.5238665519,54973.5238665519,265.9888091511483
54973.5442999727,54973.5442999727,-458.06677011946215
54973.5647333935,54973.5647333935,-98.40184563545984
54973.5851668143,54973.5851668143,148.0585404745895
54973.605600235,54973.605600235,468.4680417972063
54973.6260336558,54973.6260336558,366.4391782074025
54973.6464670766,54973.6464670766,-186.1146048428617
54973.6669004974,54973.6669004974,-261.09218547189244
54973.6873339182,54973.6873339182,80.48990392971496
54973.707767339,54973.707767339,626.3808843606689
54973.7282007597,54973.7282007597,437.1924362983276
54973.7486341805,54973.7486341805,-2.760218426763231
54973.7690676013,54973.7690676013,-179.26204548712212
54973.7895010221,54973.7895010221,303.02992288317824
54973.8099344429,54973.8099344429,63.24287677292102
54973.8303678636,54973.8303678636,537.2612392896515
54973.8508012844,54973.8508012844,774.9650770451701
54973.8712347052,54973.8712347052,82.445346208248
54973.891668126,54973.891668126,125.2443552133991
54973.9121015468,54973.9121015468,80.39439509627317
54973.9325349675,54973.9325349675,156.88807045480718
54973.9529683883,54973.9529683883,177.28039726506165
54973.9734018091,54973.9734018091,-643.8042784667077
54973.9938352299,54973.9938352299,-782.0425079703308
54974.0142686507,54974.0142686507,-662.8244114575552
54974.0347020715,54974.0347020715,-319.21869370589206
54974.0551354922,54974.0551354922,-104.07941278194755
54974.075568913,54974.075568913,-89.20160076493039
54974.0960023338,54974.0960023338,-500.8937093031474
54974.1164357546,54974.1164357546,-335.0638924011173
54974.1368691754,54974.1368691754,-1091.9274922892691
54974.1573025961,54974.1573025961,-425.5209928711279
54974.1777360169,54974.1777360169,-458.50914110021995
54974.1981694377,54974.1981694377,-140.08895801880658
54974.2186028585,54974.2186028585,-96.38883888214764
54974.2390362793,54974.2390362793,-512.9399205092363
54974.2594697,54974.2594697,-312.82705899164375
54974.2799031208,54974.2799031208,-336.74064531303657
54974.3003365416,54974.3003365416,236.8881547435546
54974.3207699624,54974.3207699624,-306.70513841556044
54974.3412033832,54974.3412033832,-369.32480702772637
54974.361636804,54974.361636804,157.68357690994492
54974.3820702247,54974.3820702247,-121.29246783333679
54974.4025036455,54974.4025036455,90.70282606977207
54974.4229370663,54974.4229370663,496.380080299128
54974.4433704871,54974.4433704871,369.9064004013098
54974.4638039079,54974.4638039079,150.7037464112006
54974.4842373286,54974.4842373286,80.23385190007355
54974.5046707494,54974.5046707494,-0.9421878107183375
54974.5251041702,54974.5251041702,-156.4238700625957
54974.545537591,54974.545537591,-153.2713691281806
54974.5659710118,54974.5659710118,317.8599760200269
54974.5864044325,54974.5864044325,456.9439793599854
54974.6068378533,54974.6068378533,470.26941128214617
54974.6272712741,54974.6272712741,701.2553607643977
54974.6477046949,54974.6477046949,360.122225199854
54974.6681381157,54974.6681381157,289.3006967034803
54974.6885715364,54974.6885715364,1.3281834321932138
54974.7090049572,54974.7090049572,-279.477487780489
54974.729438378,54974.729438378,-423.6903526869231
54974.7498717988,54974.7498717988,-31.630366346265987
54974.7703052196,54974.7703052196,376.30405005062954
54974.7907386404,54974.7907386404,257.5036280273868
54974.8111720611,54974.8111720611,-274.77219925470297
54974.8316054819,54974.8316054819,267.63047649808647
54974.8520389027,54974.8520389027,342.75867734320303
54974.8724723235,54974.8724723235,719.3634166779179
54974.8929057443,54974.8929057443,211.2596466969315
54974.913339165,54974.913339165,-117.59332370705567
54974.9337725858,54974.9337725858,374.8920741355797
54974.9542060066,54974.9542060066,141.45410256394058
54974.9746394274,54974.9746394274,-5.35423352914745
54974.9950728482,54974.9950728482,33.80386299484246
54975.0155062689,54975.0155062689,-295.9608583301981
54975.0359396897,54975.0359396897,-456.1344393068299
54975.0563731105,54975.0563731105,-328.05128255146394
54975.0768065313,54975.0768065313,-4.073544672042317
54975.0972399521,54975.0972399521,109.43965897077192
54975.1176733728,54975.1176733728,167.50516037654722
54975.1381067936,54975.1381067936,41.583179914399125
54975.1585402144,54975.1585402144,-67.36340715891367
54975.1789736352,54975.1789736352,245.54837438697308
54975.199407056,54975.199407056,137.5380373737422
54975.2198404768,54975.2198404768,404.17145730291264
54975.2402738975,54975.2402738975,693.8251132140063
54975.2607073183,54975.2607073183,-19.24132660926523
54975.2811407391,54975.2811407391,193.21498831950333
54975.3015741599,54975.3015741599,682.2742913822431
54975.3220075807,54975.3220075807,141.60812736664235
54975.3424410014,54975.3424410014,102.53484516376443
54975.3628744222,54975.3628744222,318.4036657006615
54975.383307843,54975.383307843,566.9289379911236
54975.4037412638,54975.4037412638,190.15136079998547
54975.4241746846,54975.4241746846,147.74705577391137
54975.4446081053,54975.4446081053,-368.8367334881094
54975.4650415261,54975.4650415261,-611.8616126520778
54975.4854749469,54975.4854749469,344.48186510627113
54975.5059083677,54975.5059083677,352.9744529588858
54975.5263417885,54975.5263417885,55.15726065714068
54975.5467752093,54975.5467752093,-86.95671715925641
54975.56720863,54975.56720863,-118.3694246895202
54975.5876420508,54975.5876420508,-373.81370677584084
54975.6080754716,54975.6080754716,-395.7253307474996
54975.6285088924,54975.6285088924,-318.77864348642004
54975.6489423132,54975.6489423132,104.2717190924418
54975.6693757339,54975.6693757339,-183.3803312991222
54975.6898091547,54975.6898091547,110.07862647262527
54975.7102425755,54975.7102425755,155.81820630375893
54975.7306759963,54975.7306759963,120.3487384204351
54975.7511094171,54975.7511094171,730.784388350459
54975.7715428378,54975.7715428378,459.05735900426544
54975.7919762586,54975.7919762586,-66.10906937836421
54975.8124096794,54975.8124096794,-513.6788491844343
54975.8328431002,54975.8328431002,-183.13829767290304
54975.853276521,54975.853276521,446.19466533814375
54975.8737099417,54975.8737099417,255.53875572731602
54975.8941433625,54975.8941433625,-229.76638851347923
54975.9145767833,54975.9145767833,1.9398815439138843
54975.9350102041,54975.9350102041,350.11666994074716
54975.9554436249,54975.9554436249,782.2575772962521
54975.9758770457,54975.9758770457,663.2459249072249
54975.9963104664,54975.9963104664,293.06095586053453
54976.0167438872,54976.0167438872,-299.85922703213555
54976.037177308,54976.037177308,430.59392141159924
54976.0576107288,54976.0576107288,-251.92054737482135
54976.0780441496,54976.0780441496,412.4225186771756
54976.0984775703,54976.0984775703,518.7686522915349
54976.1189109911,54976.1189109911,106.62715463287009
54976.1393444119,54976.1393444119,-226.34521837133514
54976.1597778327,54976.1597778327,-696.3041148198776
54976.1802112535,54976.1802112535,-559.8302822747188
54976.2006446742,54976.2006446742,-132.9565487810072
54976.221078095,54976.221078095,436.1921680558228
54976.2415115158,54976.2415115158,92.94615851997139
54976.2619449366,54976.2619449366,439.46332458058475
54976.2823783574,54976.2823783574,74.1566756060397
54976.3028117782,54976.3028117782,-249.8382264453587
