time,time_raw,flux
54965.738267256,54965.738267256,323.7128408866096
54965.7587009566,54965.7587009566,283.7332051748775
54965.7791346572,54965.7791346572,207.4094026355048
54965.7995683579,54965.7995683579,-184.8663396230469
54965.8200020585,54965.8200020585,-59.20378394612958
54965.8404357592,54965.8404357592,-504.8810578228546
54965.8608694598,54965.8608694598,-360.28972194850587
54965.8813031605,54965.8813031605,156.11531198187996
54965.9017368611,54965.9017368611,165.39551813478576
54965.9221705617,54965.9221705617,-293.0935778048931
54965.9426042624,54965.9426042624,-452.8671989963196
54965.963037963,54965.963037963,-861.1300111413935
54965.9834716637,54965.9834716637,-39.71021821143877
54966.0039053643,54966.0039053643,76.81202920319184
54966.024339065,54966.024339065,196.8699121268155
54966.0447727656,54966.0447727656,-69.06780322488257
54966.0652064662,54966.0652064662,299.3407505692271
54966.0856401669,54966.0856401669,93.71126348277647
54966.1060738675,54966.1060738675,-95.20541553941402
54966.1265075682,54966.1265075682,302.330347454147
54966.1469412688,54966.1469412688,511.9660497419556
54966.1673749695,54966.1673749695,93.3188744912793
54966.1878086701,54966.1878086701,531.3111622096616
54966.2082423707,54966.2082423707,633.7517435471669
54966.2286760714,54966.2286760714,428.23247106478254
54966.249109772,54966.249109772,40.06423465990531
54966.2695434727,54966.2695434727,-55.76472550464983
54966.2899771733,54966.2899771733,-68.78598296624887
54966.310410874,54966.310410874,263.00216798842433
54966.3308445746,54966.3308445746,494.51373359848657
54966.3512782753,54966.3512782753,152.46944771307892
54966.3717119759,54966.3717119759,410.31751952844803
54966.3921456765,54966.3921456765,309.6512256844343
54966.4125793772,54966.4125793772,385.52376304055934
54966.4330130778,54966.4330130778,949.4512830600646
54966.4534467785,54966.4534467785,546.4941432424306
54966.4738804791,54966.4738804791,182.57098886373026
54966.4943141798,54966.4943141798,0.5046394399230536
54966.5147478804,54966.5147478804,-5.960320240396463
54966.535181581,54966.535181581,-181.9037604698271
54966.5556152817,54966.5556152817,149.52140926639558
54966.5760489823,54966.5760489823,257.82448056170335
54966.596482683,54966.596482683,759.2862985554286
54966.6169163836,54966.6169163836,351.53497243283715
54966.6373500843,54966.6373500843,666.8495855196758
54966.6577837849,54966.6577837849,96.26069587649039
54966.6782174855,54966.6782174855,-61.77688595871298
54966.6986511862,54966.6986511862,446.3807841736662
54966.7190848868,54966.7190848868,568.7023885875708
54966.7395185875,54966.7395185875,709.4660255667818
54966.7599522881,54966.7599522881,586.3706447263284
54966.7803859888,54966.7803859888,391.2781193546224
54966.8008196894,54966.8008196894,470.8375910251597
54966.82125339,54966.82125339,600.4110952712412
54966.8416870907,54966.8416870907,552.3116560561773
54966.8621207913,54966.8621207913,-141.63787311342588
54966.882554492,54966.882554492,-315.0062882999983
54966.9029881926,54966.9029881926,-256.2123144431847
54966.9234218933,54966.9234218933,77.96080875136714
54966.9438555939,54966.9438555939,879.0261835577986
54966.9642892946,54966.9642892946,228.2082222397382
54966.9847229952,54966.9847229952,703.3589359668118
54967.0051566958,54967.0051566958,199.88325639614624
54967.0255903965,54967.0255903965,374.2390636066429
54967.0460240971,54967.0460240971,518.343405507141
54967.0664577978,54967.0664577978,468.00833953449717
54967.0868914984,54967.0868914984,215.97446805525044
54967.1073251991,54967.1073251991,257.273832116393
54967.127758899704,54967.127758899704,890.5580704167712
54967.1481926003,54967.1481926003,221.06464840315016
54967.168626301,54967.168626301,-229.6990577010001
54967.1890600016,54967.1890600016,-228.4527460838639
54967.2094937023,54967.2094937023,238.01195236035574
54967.2299274029,54967.2299274029,490.17293488824606
54967.2503611036,54967.2503611036,193.6988249627449
54967.2707948042,54967.2707948042,662.2337795295035
54967.2912285049,54967.2912285049,773.6881780902897
54967.3116622055,54967.3116622055,569.193507500823
54967.3320959061,54967.3320959061,184.66058632500017
54967.3525296068,54967.3525296068,105.54559259701405
54967.3729633074,54967.3729633074,106.43561477011269
54967.3933970081,54967.3933970081,455.1141143299421
54967.4138307087,54967.4138307087,618.5088997055946
54967.4342644094,54967.4342644094,369.1370948654734
54967.45469811,54967.45469811,488.8780018073718
54967.4751318106,54967.4751318106,231.91540750551025
54967.4955655113,54967.4955655113,124.00832148660812
54967.5159992119,54967.5159992119,275.69622019685175
54967.5364329126,54967.5364329126,307.03062478690777
54967.5568666132,54967.5568666132,285.7706800531966
54967.5773003139,54967.5773003139,442.05343953046366
54967.5977340145,54967.5977340145,382.08883726831493
54967.6181677151,54967.6181677151,291.1337500541755
54967.6386014158,54967.6386014158,172.8775082781929
54967.6590351164,54967.6590351164,95.60533090265652
54967.6794688171,54967.6794688171,236.6061120914461
54967.6999025177,54967.6999025177,93.34428466675215
54967.7203362184,54967.7203362184,297.64207114047645
54967.740769919,54967.740769919,251.3645852062785
54967.7612036197,54967.7612036197,132.93399822466486
54967.7816373203,54967.7816373203,45.36184568517209
54967.8020710209,54967.8020710209,345.24719147472507
54967.8225047216,54967.8225047216,255.3121346537641
54967.8429384222,54967.8429384222,719.3048873397112
54967.8633721229,54967.8633721229,223.10596557496623
54967.8838058235,54967.8838058235,90.0491084896901
54967.9042395242,54967.9042395242,52.1762572422937
54967.9246732248,54967.9246732248,117.60015736687284
54967.9451069254,54967.9451069254,198.15694424051208
54967.9655406261,54967.9655406261,356.2946372047696
54967.9859743267,54967.9859743267,502.7550060116404
54968.0064080274,54968.0064080274,309.2701668853476
54968.026841728,54968.026841728,168.9737932543614
54968.0472754287,54968.0472754287,144.97477577635664
54968.0677091293,54968.0677091293,-56.82511508122775
54968.08814283,54968.08814283,-184.99531178581645
54968.1085765306,54968.1085765306,-36.91799646362172
54968.1290102312,54968.1290102312,113.77126722562662
54968.1494439319,54968.1494439319,39.49615910014379
54968.1698776325,54968.1698776325,284.810302014686
54968.1903113332,54968.1903113332,148.98230381920433
54968.2107450338,54968.2107450338,585.882660043364
54968.2311787345,54968.2311787345,78.7630206501749
54968.2516124351,54968.2516124351,532.0338339135145
54968.2720461357,54968.2720461357,-83.84913447394587
54968.2924798364,54968.2924798364,234.04582015964496
54968.312913537004,54968.312913537004,-352.15498897676554
54968.3333472377,54968.3333472377,-20.060850908492377
54968.3537809383,54968.3537809383,15.132096325984822
54968.374214639,54968.374214639,85.48628158210448
54968.3946483396,54968.3946483396,-22.704028455124238
54968.4150820402,54968.4150820402,269.9279626289957
54968.4355157409,54968.4355157409,273.4906971448534
54968.4559494415,54968.4559494415,243.85331075370632
54968.4763831422,54968.4763831422,-211.88868271982304
54968.4968168428,54968.4968168428,-32.11164127155953
54968.5172505435,54968.5172505435,175.55206266064306
54968.5376842441,54968.5376842441,-0.9111708142374084
54968.5581179447,54968.5581179447,-425.3590100531659
54968.5785516454,54968.5785516454,-89.63462255872389
54968.598985346,54968.598985346,143.5390368730125
54968.6194190467,54968.6194190467,-3.2761044351981212
54968.6398527473,54968.6398527473,422.6040904658813
54968.660286448,54968.660286448,34.86821425972354
54968.6807201486,54968.6807201486,377.0737597712924
54968.7011538493,54968.7011538493,-5.908565209207559
54968.7215875499,54968.7215875499,149.0119031604448
54968.7420212505,54968.7420212505,40.113613506317364
54968.7624549512,54968.7624549512,440.0142264513914
54968.7828886518,54968.7828886518,280.3124556046524
54968.8033223525,54968.8033223525,73.57077877290891
54968.8237560531,54968.8237560531,288.70742841767446
54968.8441897538,54968.8441897538,-162.13813486716379
54968.8646234544,54968.8646234544,109.76001961944135
54968.885057155,54968.885057155,148.63842314221586
54968.9054908557,54968.9054908557,51.27998175651368
54968.9259245563,54968.9259245563,-162.66643553753295
54968.946358257,54968.946358257,306.0070475723305
54968.9667919576,54968.9667919576,-194.3233814398811
54968.9872256583,54968.9872256583,22.201744970820105
54969.0076593589,54969.0076593589,56.3148299915498
54969.0280930595,54969.0280930595,229.79160961184468
54969.0485267602,54969.0485267602,342.7722899825157
54969.0689604608,54969.0689604608,-411.23649491546036
54969.0893941615,54969.0893941615,256.74069301880456
54969.1098278621,54969.1098278621,686.0903018533468
54969.1302615628,54969.1302615628,289.48594983137207
54969.1506952634,54969.1506952634,463.2921692653952
54969.171128964,54969.171128964,97.97203761687243
54969.1915626647,54969.1915626647,587.524361029155
54969.2119963653,54969.2119963653,202.0851705284221
54969.232430066,54969.232430066,102.06634478527144
54969.2528637666,54969.2528637666,265.64177449040903
54969.2732974673,54969.2732974673,248.41357910607155
54969.2937311679,54969.2937311679,96.54209041930795
54969.3141648686,54969.3141648686,212.29409830989513
54969.3345985692,54969.3345985692,590.8435236162334
54969.3550322698,54969.3550322698,472.43598537201206
54969.3754659705,54969.3754659705,51.77823839198812
54969.3958996711,54969.3958996711,265.6178113790497
54969.4163333718,54969.4163333718,125.09875958216848
54969.4367670724,54969.4367670724,-12.869269584565231
54969.4572007731,54969.4572007731,143.07711174700253
54969.4776344737,54969.4776344737,319.3958214260429
54969.498068174304,54969.498068174304,462.5441574344593
54969.518501875,54969.518501875,333.55150508874476
54969.5389355756,54969.5389355756,-221.92429208968068
54969.5593692763,54969.5593692763,-447.2157048947407
54969.5798029769,54969.5798029769,391.43917892688313
54969.6002366776,54969.6002366776,769.9597436585875
54969.6206703782,54969.6206703782,279.6339309362495
54969.6411040789,54969.6411040789,194.87590202688543
54969.6615377795,54969.6615377795,258.68924300883
54969.6819714801,54969.6819714801,687.8799960947919
54969.7024051808,54969.7024051808,505.01217738717963
54969.7228388814,54969.7228388814,539.6534529141485
54969.7432725821,54969.7432725821,170.03816719538963
54969.7637062827,54969.7637062827,237.51165891409082
54969.7841399834,54969.7841399834,-140.0753860148779
54969.804573684,54969.804573684,277.39542349159984
54969.8250073846,54969.8250073846,291.7975523427942
54969.8454410853,54969.8454410853,222.77591483863705
54969.8658747859,54969.8658747859,35.718593057575745
54969.8863084866,54969.8863084866,-224.73467975680467
54969.9067421872,54969.9067421872,-426.7123694161995
54969.9271758879,54969.9271758879,-195.1766220591606
54969.9476095885,54969.9476095885,-9.896230724689431
54969.9680432891,54969.9680432891,526.4451365963238
54969.9884769898,54969.9884769898,-3.169861061366092
54970.0089106904,54970.0089106904,205.80297374956731
54970.0293443911,54970.0293443911,618.6691878392129
54970.0497780917,54970.0497780917,0.26870269967518823
54970.0702117924,54970.0702117924,138.84892411773296
54970.090645493,54970.090645493,412.0131695065363
54970.1110791937,54970.1110791937,-19.149861359303173
54970.1315128943,54970.1315128943,400.8659566837804
54970.1519465949,54970.1519465949,40.7726895103241
54970.1723802956,54970.1723802956,-19.547940698096568
54970.1928139962,54970.1928139962,-109.27532732396499
54970.2132476969,54970.2132476969,101.55728147877494
54970.2336813975,54970.2336813975,618.453667443324
54970.2541150982,54970.2541150982,-272.9150050169052
54970.2745487988,54970.2745487988,-90.09071461078642
54970.2949824994,54970.2949824994,-295.559502694842
54970.3154162001,54970.3154162001,133.13386910450714
54970.3358499007,54970.3358499007,-191.19428019770615
54970.3562836014,54970.3562836014,-436.8439976154157
54970.376717302,54970.376717302,228.68294145994594
54970.3971510027,54970.3971510027,-26.88775834387026
54970.4175847033,54970.4175847033,241.5921316305399
54970.438018404,54970.438018404,222.96209727640976
54970.4584521046,54970.4584521046,-14.077518892359109
54970.4788858052,54970.4788858052,-167.55612365004498
54970.4993195059,54970.4993195059,-332.37254333810625
54970.5197532065,54970.5197532065,695.2418971099535
54970.5401869072,54970.5401869072,-287.93789321905837
54970.5606206078,54970.5606206078,-198.83678004766637
54970.5810543085,54970.5810543085,152.34171700451202
54970.6014880091,54970.6014880091,490.5969364323956
54970.6219217097,54970.6219217097,-118.92089375167821
54970.6423554104,54970.6423554104,-197.5189389712084
54970.662789111,54970.662789111,-293.1948303777054
54970.6832228117,54970.6832228117,-345.3641295123133
54970.7036565123,54970.7036565123,-828.4691540125032
54970.724090213,54970.724090213,-225.91777100379136
54970.7445239136,54970.7445239136,-103.79729828922892
54970.7649576142,54970.7649576142,267.7371495381866
54970.7853913149,54970.7853913149,353.64381915476275
54970.8058250155,54970.8058250155,59.71679220353617
54970.8262587162,54970.8262587162,26.39215629083001
54970.8466924168,54970.8466924168,44.036766341549786
54970.8671261175,54970.8671261175,334.6107604652931
54970.8875598181,54970.8875598181,433.55134956680746
54970.9079935187,54970.9079935187,325.9104895372914
54970.9284272194,54970.9284272194,483.92662828968935
54970.94886092,54970.94886092,-189.34438720634003
54970.9692946207,54970.9692946207,221.95137915841605
54970.9897283213,54970.9897283213,150.09896509706675
54971.010162022,54971.010162022,168.35742858298696
54971.0305957226,54971.0305957226,139.1393796473412
54971.0510294233,54971.0510294233,71.09815720573637
54971.0714631239,54971.0714631239,11.780282378511714
54971.0918968245,54971.0918968245,11.95940086442124
54971.1123305252,54971.1123305252,-33.63833581626743
54971.1327642258,54971.1327642258,-368.70268960022185
54971.1531979265,54971.1531979265,118.43941249607438
54971.1736316271,54971.1736316271,-700.5557492693318
54971.1940653278,54971.1940653278,34.511109402715675
54971.2144990284,54971.2144990284,-374.661401153818
54971.234932729,54971.234932729,-377.9872435596672
54971.2553664297,54971.2553664297,356.88726964731734
54971.2758001303,54971.2758001303,-151.6951487598112
54971.296233831,54971.296233831,-110.54675056174733
54971.3166675316,54971.3166675316,260.10530176499424
54971.3371012323,54971.3371012323,261.1962885491348
54971.3575349329,54971.3575349329,-164.84784845619325
54971.3779686335,54971.3779686335,111.67899958048987
54971.3984023342,54971.3984023342,93.51208412990094
54971.4188360348,54971.4188360348,-110.0922170707565
54971.4392697355,54971.4392697355,126.86551000229719
54971.4597034361,54971.4597034361,-185.33598336195018
54971.4801371368,54971.4801371368,18.04974238738197
54971.5005708374,54971.5005708374,664.8189421017597
54971.521004538,54971.521004538,0.8442964235394612
54971.5414382387,54971.5414382387,141.19335056248434
54971.5618719393,54971.5618719393,404.6093509355819
54971.58230564,54971.58230564,289.1519064298555
54971.6027393406,54971.6027393406,559.9740168597172
54971.6231730413,54971.6231730413,441.52752755652443
54971.6436067419,54971.6436067419,330.7104713960088
54971.6640404426,54971.6640404426,75.68126925884475
54971.6844741432,54971.6844741432,79.47061817279379
54971.7049078438,54971.7049078438,-16.942443695945755
54971.7253415445,54971.7253415445,-309.39838608712705
54971.7457752451,54971.7457752451,238.31657133156887
54971.7662089458,54971.7662089458,32.87534547764797
54971.7866426464,54971.7866426464,368.1782746970065
54971.8070763471,54971.8070763471,-20.292381977638485
54971.8275100477,54971.8275100477,217.90977059494756
54971.8479437483,54971.8479437483,323.0054137966162
54971.868377449,54971.868377449,141.5382306974472
54971.8888111496,54971.8888111496,-203.03342235931362
54971.9092448503,54971.9092448503,188.63510146449664
54971.9296785509,54971.9296785509,-78.79034658952516
54971.9501122516,54971.9501122516,91.0941436427585
54971.9705459522,54971.9705459522,-135.10326454356962
54971.9909796529,54971.9909796529,419.1516718832467
54972.0114133535,54972.0114133535,-315.776828196051
54972.0318470541,54972.0318470541,-157.82071954725205
54972.0522807548,54972.0522807548,106.05897767400889
54972.0727144554,54972.0727144554,-339.9066506997783
54972.0931481561,54972.0931481561,-144.79795279496406
54972.1135818567,54972.1135818567,-277.2162165800221
54972.1340155574,54972.1340155574,-136.27384256271898
54972.154449258,54972.154449258,-88.68798203707637
54972.1748829586,54972.1748829586,258.0649626109829
54972.1953166593,54972.1953166593,-339.43376793083894
54972.2157503599,54972.2157503599,6.238246661686006
54972.2361840606,54972.2361840606,127.7986721056318
54972.2566177612,54972.2566177612,222.07769858373655
54972.2770514619,54972.2770514619,-61.668792008693686
54972.2974851625,54972.2974851625,-32.092946737283555
54972.3179188631,54972.3179188631,-265.06629984926974
54972.3383525638,54972.3383525638,-86.21897608802357
54972.3587862644,54972.3587862644,358.64959064579296
54972.3792199651,54972.3792199651,-98.366788571362
54972.3996536657,54972.3996536657,36.231377498517446
54972.4200873664,54972.4200873664,188.046062834648
54972.440521067,54972.440521067,260.83453911582603
54972.4609547677,54972.4609547677,-255.41260981136725
54972.4813884683,54972.4813884683,274.78158177284604
54972.5018221689,54972.5018221689,307.71296179679416
54972.5222558696,54972.5222558696,-256.5419081995338
54972.5426895702,54972.5426895702,41.52191753554622
54972.5631232709,54972.5631232709,70.30698704488384
54972.5835569715,54972.5835569715,45.969609914240735
54972.6039906722,54972.6039906722,134.54385875353776
54972.6244243728,54972.6244243728,126.42756745615571
54972.6448580734,54972.6448580734,-36.19179497147191
54972.6652917741,54972.6652917741,74.49590750174133
54972.6857254747,54972.6857254747,-33.60394479802861
54972.7061591754,54972.7061591754,496.7420619538617
54972.726592876,54972.726592876,352.03328562392085
54972.7470265767,54972.7470265767,337.40779678661715
54972.7674602773,54972.7674602773,454.75450119312836
54972.787893978,54972.787893978,421.21324490777107
54972.8083276786,54972.8083276786,-178.13027357750806
54972.8287613792,54972.8287613792,-198.5876488169387
54972.8491950799,54972.8491950799,-506.60591380146894
54972.8696287805,54972.8696287805,145.09935827061824
54972.8900624812,54972.8900624812,302.61526023887126
54972.9104961818,54972.9104961818,-62.68915102432085
54972.9309298825,54972.9309298825,175.2682355403099
54972.9513635831,54972.9513635831,-95.99391711979449
54972.9717972837,54972.9717972837,-129.87321476138578
54972.9922309844,54972.9922309844,81.87444952498328
54973.012664685,54973.012664685,50.635721183340394
54973.0330983857,54973.0330983857,-71.74407685953426
54973.0535320863,54973.0535320863,72.51333255790307
54973.073965787,54973.073965787,-179.0630046628479
54973.0943994876,54973.0943994876,-290.56900434436665
54973.1148331882,54973.1148331882,177.17118526192087
54973.1352668889,54973.1352668889,28.353006368909888
54973.1557005895,54973.1557005895,113.59373183189328
54973.1761342902,54973.1761342902,-121.36470060655382
54973.1965679908,54973.1965679908,291.77642041672476
54973.2170016915,54973.2170016915,116.1742124494485
54973.2374353921,54973.2374353921,275.019380278917
54973.2578690927,54973.2578690927,105.89788359353221
54973.2783027934,54973.2783027934,59.590722473081954
54973.298736494,54973.298736494,404.56868035021483
54973.3191701947,54973.3191701947,318.50703263270657
54973.3396038953,54973.3396038953,139.9043848672037
54973.360037596,54973.360037596,286.6661448135516
54973.3804712966,54973.3804712966,196.34302507567918
54973.4009049973,54973.4009049973,454.3143978342225
54973.4213386979,54973.4213386979,-496.9824627381239
54973.4417723985,54973.4417723985,189.6517981089359
54973.4622060992,54973.4622060992,266.46670836381253
54973.4826397998,54973.4826397998,262.67372362955155
54973.5030735005,54973.5030735005,484.8952519382044
54973.5235072011,54973.5235072011,420.0737185625728
54973.5439409018,54973.5439409018,88.36205285136641
54973.5643746024,54973.5643746024,220.10954426114137
54973.584808303,54973.584808303,-308.1103619904999
54973.6052420037,54973.6052420037,253.43544304016433
54973.6256757043,54973.6256757043,20.88968378754842
54973.646109405,54973.646109405,-36.36831056737617
54973.6665431056,54973.6665431056,197.5975041829058
54973.6869768063,54973.6869768063,210.67171013078703
54973.7074105069,54973.7074105069,218.38560839810594
54973.7278442075,54973.7278442075,319.8096405817374
54973.7482779082,54973.7482779082,696.687864817112
54973.7687116088,54973.7687116088,188.86977622786333
54973.7891453095,54973.7891453095,-146.13085363029248
54973.8095790101,54973.8095790101,105.57381152234248
54973.8300127108,54973.8300127108,-115.03124754381832
54973.8504464114,54973.8504464114,-6.022354302017646
54973.870880112,54973.870880112,168.48451639222463
54973.8913138127,54973.8913138127,171.7772802372714
54973.9117475133,54973.9117475133,129.05734207777033
54973.932181214,54973.932181214,945.5953174279867
54973.9526149146,54973.9526149146,529.599317119767
54973.9730486153,54973.9730486153,113.32323956532083
54973.9934823159,54973.9934823159,11.46227584083681
54974.0139160166,54974.0139160166,-16.06820246480825
54974.0343497172,54974.0343497172,113.45111611403487
54974.0547834178,54974.0547834178,324.723623013655
54974.0752171185,54974.0752171185,227.05272112531907
54974.0956508191,54974.0956508191,76.16743445719376
54974.1160845198,54974.1160845198,376.4319026895531
54974.1365182204,54974.1365182204,75.61682106474252
54974.1569519211,54974.1569519211,123.20758827226535
54974.1773856217,54974.1773856217,-191.08964848678076
54974.1978193223,54974.1978193223,72.19106570150157
54974.218253023,54974.218253023,313.5420277038481
54974.2386867236,54974.2386867236,-125.33741158968522
54974.2591204243,54974.2591204243,484.85896276690585
54974.2795541249,54974.2795541249,140.96867129708073
54974.2999878256,54974.2999878256,133.98005036505006
54974.3204215262,54974.3204215262,380.9945292233929
54974.3408552269,54974.3408552269,72.08945529619209
54974.3612889275,54974.3612889275,95.3478630092711
54974.3817226281,54974.3817226281,436.7942757980286
54974.4021563288,54974.4021563288,424.9343703563459
54974.4225900294,54974.4225900294,51.65869394734678
54974.4430237301,54974.4430237301,117.82918622127146
54974.4634574307,54974.4634574307,-653.8652131021804
54974.4838911314,54974.4838911314,-90.97273445850479
54974.504324832,54974.504324832,-190.90421621226588
54974.5247585326,54974.5247585326,97.10532462923996
54974.5451922333,54974.5451922333,260.7532006130618
54974.5656259339,54974.5656259339,-114.54003722915238
54974.5860596346,54974.5860596346,212.73176389732623
54974.6064933352,54974.6064933352,82.80414220265067
54974.6269270359,54974.6269270359,169.01255886482613
54974.6473607365,54974.6473607365,-101.83522471352919
54974.6677944371,54974.6677944371,-131.83454850233187
54974.6882281378,54974.6882281378,-173.8498401277681
54974.7086618384,54974.7086618384,-392.0391653025745
54974.7290955391,54974.7290955391,-2.374314668112021
54974.7495292397,54974.7495292397,-253.84243620237223
54974.7699629404,54974.7699629404,667.4533628180019
54974.790396641,54974.790396641,-270.23684167412614
54974.8108303417,54974.8108303417,293.7331749769146
54974.8312640423,54974.8312640423,551.0927941240913
54974.8516977429,54974.8516977429,278.47669944466094
54974.8721314436,54974.8721314436,112.35020988874052
54974.8925651442,54974.8925651442,-69.00047441683373
54974.9129988449,54974.9129988449,41.605281253403476
54974.9334325455,54974.9334325455,-3.5635017963553537
54974.9538662462,54974.9538662462,49.947221471072595
54974.9742999468,54974.9742999468,523.3828035186764
54974.9947336474,54974.9947336474,446.91811334411557
54975.0151673481,54975.0151673481,223.5200984017921
54975.0356010487,54975.0356010487,-14.17219396703743
54975.0560347494,54975.0560347494,-228.2467504141437
54975.07646845,54975.07646845,28.44216830637427
54975.0969021507,54975.0969021507,360.1075412337632
54975.1173358513,54975.1173358513,34.399255604126296
54975.137769552,54975.137769552,99.08804549986648
54975.1582032526,54975.1582032526,-329.85111274351493
54975.1786369532,54975.1786369532,18.822403629137398
54975.1990706539,54975.1990706539,309.76755965970995
54975.2195043545,54975.2195043545,-32.49955382254467
54975.2399380552,54975.2399380552,497.8511687616268
54975.2603717558,54975.2603717558,360.7841659363703
54975.2808054565,54975.2808054565,-132.7107286081288
54975.3012391571,54975.3012391571,-190.0572356091382
54975.3216728577,54975.3216728577,455.8876461332403
54975.3421065584,54975.3421065584,594.3711214231486
54975.362540259,54975.362540259,-0.7911078703998271
54975.3829739597,54975.3829739597,445.4001951633534
54975.4034076603,54975.4034076603,-106.3948568697771
54975.423841361,54975.423841361,-213.8257950980386
54975.4442750616,54975.4442750616,63.84075230105614
54975.4647087622,54975.4647087622,91.96826036613443
54975.4851424629,54975.4851424629,-103.45607470545514
54975.5055761635,54975.5055761635,143.3960441825555
54975.5260098642,54975.5260098642,318.49496471916234
54975.5464435648,54975.5464435648,958.3027699017049
54975.5668772655,54975.5668772655,565.6833578863212
54975.5873109661,54975.5873109661,91.82557770207715
54975.6077446667,54975.6077446667,-166.9405393366902
54975.6281783674,54975.6281783674,-229.63121321498545
54975.648612068,54975.648612068,-283.2246565600317
54975.6690457687,54975.6690457687,-485.76527652210495
54975.6894794693,54975.6894794693,-256.7770971253718
54975.70991317,54975.70991317,-37.941832164227804
54975.7303468706,54975.7303468706,-170.078318006538
54975.7507805713,54975.7507805713,277.5238987739085
54975.7712142719,54975.7712142719,270.47563077259235
54975.7916479725,54975.7916479725,-60.72926273241356
54975.8120816732,54975.8120816732,289.9684624487316
54975.8325153738,54975.8325153738,129.03492316295635
54975.8529490745,54975.8529490745,133.10752635160978
54975.8733827751,54975.8733827751,-540.0550934070033
54975.8938164758,54975.8938164758,-241.84829633000388
54975.9142501764,54975.9142501764,213.56493850108356
54975.934683877,54975.934683877,-328.3400728703725
54975.9551175777,54975.9551175777,-616.8329717317819
54975.9755512783,54975.9755512783,77.30359808265409
54975.995984979,54975.995984979,503.26772216852896
54976.0164186796,54976.0164186796,527.0757936775829
54976.0368523803,54976.0368523803,27.432888667161478
54976.0572860809,54976.0572860809,149.23373334660127
54976.0777197815,54976.0777197815,-441.9176726018087
54976.0981534822,54976.0981534822,254.13990279827
54976.1185871828,54976.1185871828,345.24765655669
54976.1390208835,54976.1390208835,-38.43894391948987
54976.1594545841,54976.1594545841,97.62189851171514
54976.1798882848,54976.1798882848,-82.98809908557544
54976.2003219854,54976.2003219854,-12.023459291763004
54976.220755686,54976.220755686,-79.07313030935865
54976.2411893867,54976.2411893867,387.76706164238726
54976.2616230873,54976.2616230873,470.556726984231
54976.282056788,54976.282056788,-318.0540156963732
54976.3024904886,54976.3024904886,-404.0286468271919
54976.3229241893,54976.3229241893,-85.67967494141715
54976.3433578899,54976.3433578899,-661.2549441140677
54976.3637915906,54976.3637915906,261.9395028768175
