time,time_raw,flux
54958.3614042681,54958.3614042681,190.8291277639181
54958.3818381145,54958.3818381145,502.74288726392706
54958.4022719609,54958.4022719609,760.1673874119056
54958.4227058073,54958.4227058073,945.8025167893262
54958.4431396537,54958.4431396537,654.9738125318795
54958.4635735,54958.4635735,774.2113340265428
54958.4840073464,54958.4840073464,261.1482836144057
54958.5044411928,54958.5044411928,546.5752689633673
54958.5248750392,54958.5248750392,362.783952845192
54958.5453088856,54958.5453088856,188.28732748038544
54958.565742732,54958.565742732,-315.68231462614756
54958.5861765784,54958.5861765784,367.8549741325205
54958.6066104248,54958.6066104248,-120.11059649680772
54958.6270442712,54958.6270442712,-522.6623062437103
54958.6474781176,54958.6474781176,-264.15586629889765
54958.667911964,54958.667911964,-355.3562666176199
54958.6883458104,54958.6883458104,-61.37563166196526
54958.7087796568,54958.7087796568,164.75922362202016
54958.7292135032,54958.7292135032,180.92295881027735
54958.7496473496,54958.7496473496,-213.03653214305837
54958.770081196,54958.770081196,290.8295296717491
54958.7905150424,54958.7905150424,369.9106906555006
54958.8109488888,54958.8109488888,-145.70819144958602
54958.8313827352,54958.8313827352,-248.56985857297548
54958.8518165816,54958.8518165816,164.98524358588986
54958.872250428,54958.872250428,-130.15646109338218
54958.8926842744,54958.8926842744,-29.036209952508216
54958.9131181207,54958.9131181207,-266.7280036074568
54958.9335519671,54958.9335519671,-20.38275000119563
54958.9539858135,54958.9539858135,227.07444376501405
54958.9744196599,54958.9744196599,-269.242900830404
54958.9948535063,54958.9948535063,-260.3303548525794
54959.0152873527,54959.0152873527,54.12014015178477
54959.0357211991,54959.0357211991,-417.18241439071005
54959.0561550455,54959.0561550455,-290.31113105662166
54959.0765888919,54959.0765888919,4.858988944301586
54959.0970227383,54959.0970227383,-243.44719466076413
54959.1174565847,54959.1174565847,-446.87714824959755
54959.1378904311,54959.1378904311,-157.7403626251064
54959.1583242775,54959.1583242775,-2.0593006223009525
54959.1787581239,54959.1787581239,245.5024521237017
54959.1991919703,54959.1991919703,-375.8073021040806
54959.2196258167,54959.2196258167,162.46402215051012
54959.2400596631,54959.2400596631,114.81186646085712
54959.2604935095,54959.2604935095,530.4297871815143
54959.2809273559,54959.2809273559,888.9710618187448
54959.3013612023,54959.3013612023,429.6021705594174
54959.3217950487,54959.3217950487,399.41823125193145
54959.3422288951,54959.3422288951,356.3615333309118
54959.3626627414,54959.3626627414,98.96274596943351
54959.3830965878,54959.3830965878,95.03970515429648
54959.4035304342,54959.4035304342,-316.64412285230287
54959.4239642806,54959.4239642806,-399.7087794723494
54959.444398127,54959.444398127,-185.98319745467086
54959.4648319734,54959.4648319734,-281.95179472653876
54959.4852658198,54959.4852658198,-127.28184570851056
54959.5056996662,54959.5056996662,-1.059596878798743
54959.5261335126,54959.5261335126,-523.2813021084365
54959.546567359,54959.546567359,-361.85784223753865
54959.5670012054,54959.5670012054,-19.786876080622847
54959.5874350518,54959.5874350518,182.5029732383698
54959.6078688982,54959.6078688982,-162.31691505428194
54959.6283027446,54959.6283027446,143.9046323535032
54959.648736591,54959.648736591,-147.9464553257311
54959.6691704374,54959.6691704374,259.4968050360594
54959.6896042838,54959.6896042838,-7.979248400979145
54959.7100381302,54959.7100381302,4.251264490428298
54959.7304719766,54959.7304719766,540.767275605466
54959.750905823,54959.750905823,-124.89485879789379
54959.7713396694,54959.7713396694,-124.04124272738818
54959.7917735158,54959.7917735158,-415.41926955587485
54959.8122073621,54959.8122073621,-310.1855285686265
54959.8326412085,54959.8326412085,-880.1166199640082
54959.8530750549,54959.8530750549,-46.32275656605134
54959.8735089013,54959.8735089013,99.72737861446376
54959.8939427477,54959.8939427477,-445.2509542969316
54959.9143765941,54959.9143765941,-165.4215674910115
54959.9348104405,54959.9348104405,27.320017806059468
54959.9552442869,54959.9552442869,-241.25241282774437
54959.9756781333,54959.9756781333,-183.1315544725676
54959.9961119797,54959.9961119797,480.56254746177075
54960.0165458261,54960.0165458261,-567.2436012363397
54960.0369796725,54960.0369796725,-355.09767356478415
54960.0574135189,54960.0574135189,96.05877611551045
54960.0778473653,54960.0778473653,111.11327852576642
54960.0982812117,54960.0982812117,-240.47035938618274
54960.1187150581,54960.1187150581,-659.285332255115
54960.1391489045,54960.1391489045,-115.946079890443
54960.1595827509,54960.1595827509,272.223960074189
54960.1800165973,54960.1800165973,228.83735189566642
54960.2004504437,54960.2004504437,-403.14892805750196
54960.2208842901,54960.2208842901,12.93912104600247
54960.2413181365,54960.2413181365,96.85373885530134
54960.2617519828,54960.2617519828,-522.2652290148106
54960.2821858292,54960.2821858292,-155.90399789305854
54960.302619675604,54960.302619675604,298.7581496383523
54960.323053522,54960.323053522,266.1074887357415
54960.3434873684,54960.3434873684,-326.60213023335973
54960.3639212148,54960.3639212148,-52.29876477257278
54960.3843550612,54960.3843550612,208.88166488843717
54960.4047889076,54960.4047889076,17.321755805723342
54960.425222754,54960.425222754,-219.99958815049047
54960.4456566004,54960.4456566004,-90.40863819097228
54960.4660904468,54960.4660904468,-190.73246519003976
54960.4865242932,54960.4865242932,-189.95312595517498
54960.5069581396,54960.5069581396,-502.1978855437633
54960.527391986,54960.527391986,-15.907395971486267
54960.5478258324,54960.5478258324,88.80133425986776
54960.5682596788,54960.5682596788,-161.0634515330088
54960.5886935252,54960.5886935252,-312.5176739056586
54960.6091273716,54960.6091273716,323.7326491958121
54960.629561218,54960.629561218,262.4651549549825
54960.6499950644,54960.6499950644,185.58324224683895
54960.6704289108,54960.6704289108,149.343153135664
54960.6908627572,54960.6908627572,-25.03970317371102
54960.7112966035,54960.7112966035,184.28223353608905
54960.7317304499,54960.7317304499,485.04156723322717
54960.7521642963,54960.7521642963,95.89329939211427
54960.7725981427,54960.7725981427,-94.45655955680172
54960.7930319891,54960.7930319891,-251.31802812351214
54960.8134658355,54960.8134658355,-183.0003489573428
54960.8338996819,54960.8338996819,-1.052446139674771
54960.8543335283,54960.8543335283,-174.25717790304134
54960.8747673747,54960.8747673747,-173.41218218814936
54960.8952012211,54960.8952012211,77.07994882776802
54960.9156350675,54960.9156350675,28.603076442749398
54960.9360689139,54960.9360689139,-456.40299609082854
54960.9565027603,54960.9565027603,-502.272183908541
54960.9769366067,54960.9769366067,186.7077160908991
54960.9973704531,54960.9973704531,-57.28623235324915
54961.0178042995,54961.0178042995,218.7196439778303
54961.0382381459,54961.0382381459,200.911088304072
54961.0586719923,54961.0586719923,787.4205693424607
54961.0791058387,54961.0791058387,304.0866040535783
54961.0995396851,54961.0995396851,262.58805084619746
54961.1199735315,54961.1199735315,206.29586989746554
54961.1404073779,54961.1404073779,-243.64626250022195
54961.1608412242,54961.1608412242,-289.8512376381095
54961.1812750706,54961.1812750706,-303.1471498514062
54961.201708917,54961.201708917,-631.4135944850494
54961.2221427634,54961.2221427634,-458.8141321273089
54961.2425766098,54961.2425766098,-319.43476060324963
54961.2630104562,54961.2630104562,-290.18983875156346
54961.2834443026,54961.2834443026,-374.67512065296376
54961.303878149,54961.303878149,-898.2300952644604
54961.3243119954,54961.3243119954,-463.65451895838373
54961.3447458418,54961.3447458418,-462.561106448588
54961.3651796882,54961.3651796882,-373.25385248141527
54961.3856135346,54961.3856135346,-239.9610268789753
54961.406047381,54961.406047381,-200.72896995734402
54961.4264812274,54961.4264812274,-420.80058509083585
54961.4469150738,54961.4469150738,-521.7041788286466
54961.4673489202,54961.4673489202,-344.3949216941792
54961.4877827666,54961.4877827666,-569.1621404148032
54961.508216613,54961.508216613,263.3936110672262
54961.5286504594,54961.5286504594,152.10810658485377
54961.5490843058,54961.5490843058,-426.3275949969733
54961.5695181522,54961.5695181522,-4.060004558642845
54961.5899519986,54961.5899519986,-88.90855950030596
54961.610385845,54961.610385845,38.43580356406608
54961.6308196913,54961.6308196913,165.67637242529554
54961.6512535377,54961.6512535377,-112.80979716544232
54961.6716873841,54961.6716873841,148.39320733974876
54961.6921212305,54961.6921212305,41.5123369467002
54961.7125550769,54961.7125550769,-98.14712616356519
54961.7329889233,54961.7329889233,-29.940233810835366
54961.7534227697,54961.7534227697,99.70014104634708
54961.7738566161,54961.7738566161,-1.9651962027243144
54961.7942904625,54961.7942904625,182.86496434143623
54961.8147243089,54961.8147243089,-360.0279906325551
54961.8351581553,54961.8351581553,-500.2086783863617
54961.8555920017,54961.8555920017,-134.46065967380275
54961.8760258481,54961.8760258481,-288.38804534497547
54961.8964596945,54961.8964596945,-601.3658386114712
54961.9168935409,54961.9168935409,-259.8439027306581
54961.9373273873,54961.9373273873,-598.0290966138987
54961.9577612337,54961.9577612337,-663.1869124991381
54961.9781950801,54961.9781950801,-645.3320597539704
54961.9986289265,54961.9986289265,-160.3491179696082
54962.0190627729,54962.0190627729,-387.3719132686206
54962.0394966193,54962.0394966193,-271.51850704795754
54962.0599304656,54962.0599304656,-401.27045585165934
54962.080364312,54962.080364312,-79.00922741188617
54962.1007981584,54962.1007981584,-127.86772018175145
54962.1212320048,54962.1212320048,-455.4516882346471
54962.1416658512,54962.1416658512,-262.40772266563965
54962.1620996976,54962.1620996976,-176.80706893472347
54962.182533544,54962.182533544,-599.6654183143104
54962.2029673904,54962.2029673904,-402.4475011094181
54962.2234012368,54962.2234012368,-588.7150986773803
54962.2438350832,54962.2438350832,-261.995906583599
54962.2642689296,54962.2642689296,-257.89937358365796
54962.284702776,54962.284702776,-420.5027994081938
54962.3051366224,54962.3051366224,-242.72781864326976
54962.3255704688,54962.3255704688,201.8448652865668
54962.3460043152,54962.3460043152,-176.25856759893816
54962.3664381616,54962.3664381616,-315.0911734076741
54962.386872008,54962.386872008,-189.97522376449467
54962.4073058544,54962.4073058544,-413.3773038050299
54962.4277397008,54962.4277397008,-406.7307341111748
54962.4481735472,54962.4481735472,-543.8533554612156
54962.4686073936,54962.4686073936,-392.2396240542199
54962.48904124,54962.48904124,-302.2994658646579
54962.5094750863,54962.5094750863,141.7840805526289
54962.5299089327,54962.5299089327,-89.85274514126786
54962.5503427791,54962.5503427791,303.38419649241337
54962.5707766255,54962.5707766255,-125.12464749768537
54962.5912104719,54962.5912104719,115.93079541627856
54962.6116443183,54962.6116443183,-392.7716647195166
54962.6320781647,54962.6320781647,-191.82848657787247
54962.6525120111,54962.6525120111,89.15391009932091
54962.6729458575,54962.6729458575,235.6571530852292
54962.6933797039,54962.6933797039,278.7485921088603
54962.7138135503,54962.7138135503,336.52112097215183
54962.7342473967,54962.7342473967,384.6902178696517
54962.7546812431,54962.7546812431,397.79537152150226
54962.7751150895,54962.7751150895,360.4382969581703
54962.7955489359,54962.7955489359,655.4425410878288
54962.8159827823,54962.8159827823,280.1544714044977
54962.8364166287,54962.8364166287,304.4238808187157
54962.8568504751,54962.8568504751,-509.86109284399197
54962.8772843215,54962.8772843215,-551.4279011872534
54962.8977181679,54962.8977181679,-173.15654974948723
54962.9181520143,54962.9181520143,28.91547011345358
54962.9385858607,54962.9385858607,-280.3850577838788
54962.959019707,54962.959019707,-133.85509073474395
54962.9794535534,54962.9794535534,2.184831729709231
54962.9998873998,54962.9998873998,499.0162075092743
54963.0203212462,54963.0203212462,86.81953604287048
54963.0407550926,54963.0407550926,-451.52768208168186
54963.061188939,54963.061188939,-357.6063102913748
54963.0816227854,54963.0816227854,-413.48766496908684
54963.1020566318,54963.1020566318,-553.6183069279078
54963.1224904782,54963.1224904782,-480.32165199251585
54963.1429243246,54963.1429243246,-197.38479715219853
54963.163358171,54963.163358171,-31.750063565634377
54963.1837920174,54963.1837920174,-570.7507098033537
54963.2042258638,54963.2042258638,-348.87577030803254
54963.2246597102,54963.2246597102,-94.58614722010088
54963.2450935566,54963.2450935566,-79.59326510881147
54963.265527403,54963.265527403,-697.0087219551159
54963.2859612494,54963.2859612494,-472.16321537223814
54963.3063950958,54963.3063950958,-663.8471420974505
54963.3268289422,54963.3268289422,-263.61018602062575
54963.3472627886,54963.3472627886,6.699053942936075
54963.367696635,54963.367696635,219.32922816360883
54963.3881304814,54963.3881304814,-229.99505325599068
54963.4085643278,54963.4085643278,114.29128362661709
54963.4289981741,54963.4289981741,-127.45867303837872
54963.4494320205,54963.4494320205,-257.411578289673
54963.4698658669,54963.4698658669,-295.2159846216747
54963.4902997133,54963.4902997133,-222.5015490108765
54963.5107335597,54963.5107335597,-361.84355878097995
54963.5311674061,54963.5311674061,-162.00657510770907
54963.5516012525,54963.5516012525,-191.88989429417302
54963.5720350989,54963.5720350989,-102.75480907974963
54963.5924689453,54963.5924689453,-561.9823407898139
54963.6129027917,54963.6129027917,-16.72653650666132
54963.6333366381,54963.6333366381,265.87197910577356
54963.6537704845,54963.6537704845,-159.35425541496477
54963.6742043309,54963.6742043309,158.57458639254878
54963.6946381773,54963.6946381773,380.5777764325725
54963.7150720237,54963.7150720237,788.7412607711128
54963.7355058701,54963.7355058701,678.0584394627036
54963.7559397165,54963.7559397165,81.19966175702939
54963.7763735629,54963.7763735629,-38.397208642780924
54963.7968074093,54963.7968074093,408.25010846608035
54963.8172412557,54963.8172412557,-83.57384743272291
54963.8376751021,54963.8376751021,-707.9139976407764
54963.8581089485,54963.8581089485,-776.5937767566265
54963.8785427948,54963.8785427948,-241.61151192847547
54963.8989766412,54963.8989766412,-390.37788720737274
54963.9194104876,54963.9194104876,-551.4913041194637
54963.939844334,54963.939844334,-788.3673723323398
54963.9602781804,54963.9602781804,-163.9775141079673
54963.9807120268,54963.9807120268,-292.415006937576
54964.0011458732,54964.0011458732,-8.346407077293406
54964.0215797196,54964.0215797196,-133.6739542805209
54964.042013566,54964.042013566,68.59413681873309
54964.0624474124,54964.0624474124,557.9744776737389
54964.0828812588,54964.0828812588,-245.57901745519757
54964.1033151052,54964.1033151052,-994.797987142622
54964.1237489516,54964.1237489516,-116.40816788629172
54964.144182798,54964.144182798,278.6017735874382
54964.1646166444,54964.1646166444,-345.599667924869
54964.1850504908,54964.1850504908,-460.90228492343704
54964.2054843372,54964.2054843372,-195.85188275941653
54964.2259181836,54964.2259181836,115.50317898166793
54964.24635203,54964.24635203,-477.1530304709007
54964.2667858764,54964.2667858764,-208.9214699891112
54964.2872197228,54964.2872197228,162.98430046796955
54964.3076535692,54964.3076535692,83.87300121431497
54964.3280874155,54964.3280874155,-25.4610420786546
54964.3485212619,54964.3485212619,38.34059487865966
54964.3689551083,54964.3689551083,340.9912297413606
54964.3893889547,54964.3893889547,198.32934735566255
54964.4098228011,54964.4098228011,-287.1832634254781
54964.4302566475,54964.4302566475,97.28223376969265
54964.4506904939,54964.4506904939,17.443545863244708
54964.4711243403,54964.4711243403,-618.0727299939755
54964.4915581867,54964.4915581867,-118.77035465535528
54964.5119920331,54964.5119920331,-297.6211360376568
54964.5324258795,54964.5324258795,147.42956886941056
54964.5528597259,54964.5528597259,359.3649470161871
54964.5732935723,54964.5732935723,261.15097485499246
54964.5937274187,54964.5937274187,406.42923739665764
54964.6141612651,54964.6141612651,468.5309723730483
54964.6345951115,54964.6345951115,67.39975770582089
54964.6550289579,54964.6550289579,-146.12150303089288
54964.6754628043,54964.6754628043,-388.4786035729337
54964.6958966507,54964.6958966507,-167.4552966209177
54964.716330497104,54964.716330497104,-90.30863979803314
54964.7367643435,54964.7367643435,-269.88436959553724
54964.7571981899,54964.7571981899,68.51894609998885
54964.7776320362,54964.7776320362,82.84456703519857
54964.7980658826,54964.7980658826,236.97212897568795
54964.818499729,54964.818499729,150.76848389883423
54964.838933575396,54964.838933575396,267.3362536862875
54964.8593674218,54964.8593674218,294.68146770578755
54964.8798012682,54964.8798012682,-229.93528156575553
54964.9002351146,54964.9002351146,170.45010952429777
54964.920668961,54964.920668961,190.319641575148
54964.9411028074,54964.9411028074,-338.0003502042829
54964.9615366538,54964.9615366538,-158.08103882874684
54964.9819705002,54964.9819705002,-59.35043447248347
54965.0024043466,54965.0024043466,92.66842815441339
54965.022838193,54965.022838193,241.5838459396607
54965.0432720394,54965.0432720394,-33.97136723768119
54965.0637058858,54965.0637058858,-56.34875427811858
54965.0841397322,54965.0841397322,-392.67815518079
54965.1045735786,54965.1045735786,-472.2338816729567
54965.125007425,54965.125007425,64.23592293049717
54965.1454412714,54965.1454412714,44.18764797580502
54965.1658751178,54965.1658751178,-313.9536774015569
54965.1863089642,54965.1863089642,-526.8929267854977
54965.2067428106,54965.2067428106,77.81209434957077
54965.2271766569,54965.2271766569,-133.94662424213595
54965.2476105033,54965.2476105033,-455.44738148634076
54965.2680443497,54965.2680443497,21.41069206658983
54965.2884781961,54965.2884781961,225.0140682312948
54965.3089120425,54965.3089120425,-56.07237680214894
