time,time_raw,flux
54955.0916636083,54955.0916636083,90.27675321486873
54955.1120973495,54955.1120973495,-216.8681869654285
54955.1325310906,54955.1325310906,-7.702194376112459
54955.1529648318,54955.1529648318,-34.84345954773079
54955.173398573,54955.173398573,19.373709772945745
54955.1938323141,54955.1938323141,234.38970327435283
54955.2142660553,54955.2142660553,-7.184017119898158
54955.2346997964,54955.2346997964,93.89602891091985
54955.2551335376,54955.2551335376,267.75760778695945
54955.2755672787,54955.2755672787,81.10371940363262
54955.2960010199,54955.2960010199,-192.67043078423325
54955.316434761,54955.316434761,485.10992756069186
54955.3368685022,54955.3368685022,297.2594676424525
54955.3573022434,54955.3573022434,-268.38764576707115
54955.3777359845,54955.3777359845,-45.887869257108434
54955.3981697257,54955.3981697257,389.0438130793389
54955.4186034668,54955.4186034668,669.8887325791229
54955.439037208,54955.439037208,358.943744612833
54955.4594709491,54955.4594709491,250.18306192102636
54955.4799046903,54955.4799046903,294.5696977192304
54955.5003384314,54955.5003384314,554.7095897501881
54955.5207721726,54955.5207721726,102.81602844870281
54955.5412059138,54955.5412059138,203.07307820251333
54955.5616396549,54955.5616396549,299.4180620132595
54955.5820733961,54955.5820733961,270.0875982135159
54955.6025071372,54955.6025071372,173.94440744669222
54955.6229408784,54955.6229408784,308.0867518014277
54955.6433746195,54955.6433746195,751.2703528847121
54955.6638083607,54955.6638083607,236.14208753630203
54955.6842421019,54955.6842421019,84.06116681258072
54955.704675843,54955.704675843,-95.9082233653296
54955.7251095842,54955.7251095842,-446.0022081294762
54955.7455433253,54955.7455433253,-299.2949163802882
54955.7659770665,54955.7659770665,-476.6965760032506
54955.7864108076,54955.7864108076,-226.57065991994506
54955.8068445488,54955.8068445488,-101.58799185635121
54955.8272782899,54955.8272782899,-4.818735190475081
54955.8477120311,54955.8477120311,-224.8372035760491
54955.8681457723,54955.8681457723,-477.8190817299671
54955.8885795134,54955.8885795134,-119.85077021694781
54955.9090132546,54955.9090132546,-96.31200359215865
54955.9294469957,54955.9294469957,-210.54103430195755
54955.9498807369,54955.9498807369,160.32924267404053
54955.970314478,54955.970314478,43.47891728676896
54955.9907482192,54955.9907482192,385.95553592902394
54956.0111819603,54956.0111819603,152.00188640580706
54956.0316157015,54956.0316157015,-240.9095715349564
54956.0520494427,54956.0520494427,-348.85683039176615
54956.0724831838,54956.0724831838,117.75985894328139
54956.092916925,54956.092916925,156.05915309515376
54956.1133506661,54956.1133506661,-137.73605101256345
54956.1337844073,54956.1337844073,274.39871800117635
54956.1542181484,54956.1542181484,817.850415875059
54956.1746518896,54956.1746518896,461.46669146621525
54956.1950856308,54956.1950856308,88.9832859358244
54956.2155193719,54956.2155193719,221.65716713343014
54956.2359531131,54956.2359531131,40.37332130033272
54956.2563868542,54956.2563868542,277.76998900719127
54956.2768205954,54956.2768205954,-74.77039887634015
54956.2972543365,54956.2972543365,13.927940075686479
54956.3176880777,54956.3176880777,215.4300759459928
54956.3381218188,54956.3381218188,47.57086741579923
54956.35855556,54956.35855556,-282.3718314380989
54956.3789893012,54956.3789893012,35.06433242634327
54956.3994230423,54956.3994230423,-45.97137816616913
54956.4198567835,54956.4198567835,-127.49151615891958
54956.4402905246,54956.4402905246,-14.70016354791801
54956.4607242658,54956.4607242658,-118.8650441641343
54956.4811580069,54956.4811580069,-387.6607923616392
54956.5015917481,54956.5015917481,-322.4461534373277
54956.5220254892,54956.5220254892,259.1721514311792
54956.5424592304,54956.5424592304,119.13568597982334
54956.5628929716,54956.5628929716,160.94494349643418
54956.5833267127,54956.5833267127,-269.04278404887174
54956.6037604539,54956.6037604539,-183.43956783898193
54956.624194195,54956.624194195,77.88958034817489
54956.6446279362,54956.6446279362,566.4843839228658
54956.6650616773,54956.6650616773,5.477285075693089
54956.6854954185,54956.6854954185,-157.9924441246506
54956.7059291597,54956.7059291597,-99.41689390910227
54956.7263629008,54956.7263629008,160.53135459411283
54956.746796642,54956.746796642,-96.85612040442487
54956.7672303831,54956.7672303831,-168.15744736174906
54956.7876641243,54956.7876641243,-309.46070703334726
54956.8080978654,54956.8080978654,7.510217722299501
54956.8285316066,54956.8285316066,99.72360683010999
54956.8489653477,54956.8489653477,-8.72613931983949
54956.8693990889,54956.8693990889,208.3681098802872
54956.8898328301,54956.8898328301,310.8048141038076
54956.9102665712,54956.9102665712,53.42463590437998
54956.9307003124,54956.9307003124,73.32355199917504
54956.9511340535,54956.9511340535,341.36476967391945
54956.9715677947,54956.9715677947,96.85990478593669
54956.9920015358,54956.9920015358,-255.64253294350647
54957.012435277,54957.012435277,-661.2444191137442
54957.0328690181,54957.0328690181,-315.339637097202
54957.0533027593,54957.0533027593,-31.296618181640497
54957.0737365005,54957.0737365005,-441.31709200458215
54957.0941702416,54957.0941702416,-309.8071887094448
54957.1146039828,54957.1146039828,-309.1598603640234
54957.1350377239,54957.1350377239,13.232213040524016
54957.1554714651,54957.1554714651,-77.15944431942705
54957.1759052062,54957.1759052062,-136.357560320326
54957.1963389474,54957.1963389474,-20.377080057287515
54957.2167726886,54957.2167726886,76.11193692904129
54957.2372064297,54957.2372064297,-176.96879928347516
54957.2576401709,54957.2576401709,-395.60514854225113
54957.278073912,54957.278073912,27.03999534917301
54957.2985076532,54957.2985076532,171.74926673398468
54957.3189413943,54957.3189413943,-549.2557835716448
54957.3393751355,54957.3393751355,-422.1738078075371
54957.3598088766,54957.3598088766,12.933272836320839
54957.3802426178,54957.3802426178,-29.531354987809266
54957.400676359,54957.400676359,-46.881422541811276
54957.4211101001,54957.4211101001,-429.7175441893042
54957.4415438413,54957.4415438413,194.38630042720305
54957.4619775824,54957.4619775824,360.5838191697194
54957.4824113236,54957.4824113236,51.01803128600491
54957.5028450647,54957.5028450647,226.77036246151158
54957.5232788059,54957.5232788059,273.12984451564256
54957.543712547,54957.543712547,224.71330595907258
54957.5641462882,54957.5641462882,47.840866677264984
54957.5845800294,54957.5845800294,519.1770274713042
54957.6050137705,54957.6050137705,875.2210977083911
54957.6254475117,54957.6254475117,335.88726001712865
54957.6458812528,54957.6458812528,-135.36423526295727
54957.666314994,54957.666314994,178.24147377358403
54957.6867487351,54957.6867487351,-47.408666306694215
54957.7071824763,54957.7071824763,20.03289252153138
54957.7276162175,54957.7276162175,-398.2769320641306
54957.7480499586,54957.7480499586,160.75486979979294
54957.7684836998,54957.7684836998,-56.85357128913489
54957.7889174409,54957.7889174409,301.581214216583
54957.8093511821,54957.8093511821,-32.215339420468126
54957.8297849232,54957.8297849232,354.9927067652693
54957.8502186644,54957.8502186644,541.2059877880333
54957.8706524055,54957.8706524055,709.0152243583047
54957.8910861467,54957.8910861467,277.7575042868147
54957.9115198879,54957.9115198879,227.33269310292457
54957.931953629,54957.931953629,347.86728119473787
54957.9523873702,54957.9523873702,135.1318905748915
54957.9728211113,54957.9728211113,515.2580335026548
54957.9932548525,54957.9932548525,-118.84854689778291
54958.0136885936,54958.0136885936,-276.77830764145887
54958.0341223348,54958.0341223348,297.29442547108385
54958.054556076,54958.054556076,333.69759698865647
54958.0749898171,54958.0749898171,122.3412380874912
54958.0954235583,54958.0954235583,156.89505547422124
54958.1158572994,54958.1158572994,348.96848455314154
54958.1362910406,54958.1362910406,-49.57154183008805
54958.1567247817,54958.1567247817,71.05517079037745
54958.1771585229,54958.1771585229,21.63306307881149
54958.197592264,54958.197592264,371.96104228359
54958.2180260052,54958.2180260052,216.52598374519107
54958.2384597464,54958.2384597464,-298.38310014087944
54958.2588934875,54958.2588934875,-324.58477448926755
54958.2793272287,54958.2793272287,394.68871371647936
54958.2997609698,54958.2997609698,444.1320941359652
54958.320194711,54958.320194711,-68.95806505053724
54958.3406284521,54958.3406284521,-29.48537718584049
54958.3610621933,54958.3610621933,-46.488276955664446
54958.3814959344,54958.3814959344,77.75792583219936
54958.4019296756,54958.4019296756,-51.37877608493329
54958.4223634168,54958.4223634168,14.42350310364418
54958.4427971579,54958.4427971579,79.20357593062982
54958.4632308991,54958.4632308991,58.622752876033616
54958.483664640196,54958.483664640196,-287.57947740008217
54958.5040983814,54958.5040983814,-92.71893012249478
54958.5245321225,54958.5245321225,-338.00810982317944
54958.5449658637,54958.5449658637,-303.38268630648787
54958.5653996048,54958.5653996048,-292.12386303024437
54958.585833346,54958.585833346,94.49726007007496
54958.6062670872,54958.6062670872,-142.21673473202952
54958.6267008283,54958.6267008283,-120.12202794119952
54958.6471345695,54958.6471345695,-87.79139024408084
54958.6675683106,54958.6675683106,-318.90125395675875
54958.6880020518,54958.6880020518,-170.35924274626103
54958.7084357929,54958.7084357929,172.95363395228395
54958.7288695341,54958.7288695341,-61.778966717489936
54958.7493032753,54958.7493032753,-70.69952206141153
54958.7697370164,54958.7697370164,-201.3711864736598
54958.7901707576,54958.7901707576,-10.835207570516559
54958.8106044987,54958.8106044987,74.5606369452154
54958.8310382399,54958.8310382399,-3.1424486038743
54958.851471981,54958.851471981,64.30994610826747
54958.8719057222,54958.8719057222,91.82620618776917
54958.8923394633,54958.8923394633,-128.30747540186593
54958.9127732045,54958.9127732045,-363.46467219267475
54958.9332069457,54958.9332069457,187.64466689878068
54958.9536406868,54958.9536406868,269.2732950182689
54958.974074428,54958.974074428,335.27802440617097
54958.9945081691,54958.9945081691,-173.61675705953098
54959.0149419103,54959.0149419103,188.39855173934075
54959.0353756514,54959.0353756514,10.856249703928256
54959.0558093926,54959.0558093926,587.3735663699545
54959.0762431337,54959.0762431337,776.5529901399193
54959.0966768749,54959.0966768749,566.5353680428592
54959.1171106161,54959.1171106161,345.94874263965784
54959.1375443572,54959.1375443572,254.80420159669418
54959.1579780984,54959.1579780984,-139.10614722801665
54959.1784118395,54959.1784118395,252.2024621185506
54959.1988455807,54959.1988455807,-56.347948471106065
54959.2192793218,54959.2192793218,-66.6685489324098
54959.239713063,54959.239713063,296.0453648481868
54959.2601468042,54959.2601468042,-61.345212296930356
54959.2805805453,54959.2805805453,225.6373052149409
54959.3010142865,54959.3010142865,-183.07327732363274
54959.3214480276,54959.3214480276,-181.0678791640796
54959.3418817688,54959.3418817688,-106.61544569339009
54959.3623155099,54959.3623155099,-237.82043017351788
54959.3827492511,54959.3827492511,-380.5359335880105
54959.4031829922,54959.4031829922,-58.51468561113609
54959.4236167334,54959.4236167334,61.95056489594859
54959.4440504746,54959.4440504746,-292.90053820212154
54959.4644842157,54959.4644842157,-275.58216663654855
54959.4849179569,54959.4849179569,274.2929406546215
54959.505351698,54959.505351698,140.34196965586708
54959.5257854392,54959.5257854392,15.57459410810884
54959.5462191803,54959.5462191803,226.88411244183095
54959.5666529215,54959.5666529215,510.8184643454979
54959.5870866627,54959.5870866627,595.6449739914561
54959.6075204038,54959.6075204038,291.4191416188306
54959.627954145,54959.627954145,-15.703974166023215
54959.6483878861,54959.6483878861,308.76246366471935
54959.6688216273,54959.6688216273,19.811965916539577
54959.6892553684,54959.6892553684,8.432309418011528
54959.7096891096,54959.7096891096,224.43827155230142
54959.7301228507,54959.7301228507,-135.32734537173025
54959.7505565919,54959.7505565919,-10.476972725515338
54959.7709903331,54959.7709903331,11.861774820051608
54959.7914240742,54959.7914240742,271.53174165758094
54959.8118578154,54959.8118578154,133.27395113231276
54959.8322915565,54959.8322915565,-0.7859721258253103
54959.8527252977,54959.8527252977,244.4384700621684
54959.8731590388,54959.8731590388,319.7104084061772
54959.89359278,54959.89359278,136.65759021373947
54959.9140265211,54959.9140265211,-23.4169388334725
54959.9344602623,54959.9344602623,443.34644970685684
54959.9548940035,54959.9548940035,508.8871392548849
54959.9753277446,54959.9753277446,193.12904650118486
54959.9957614858,54959.9957614858,104.93201436346428
54960.0161952269,54960.0161952269,560.7785047409034
54960.0366289681,54960.0366289681,321.8498081146329
54960.0570627092,54960.0570627092,139.04861053938828
54960.0774964504,54960.0774964504,331.1171922435831
54960.0979301916,54960.0979301916,482.30006177237135
54960.1183639327,54960.1183639327,415.7334267566065
54960.1387976739,54960.1387976739,71.0440426388347
54960.159231415,54960.159231415,220.66063116929868
54960.1796651562,54960.1796651562,119.09792037255312
54960.2000988973,54960.2000988973,-67.72574496102646
54960.2205326385,54960.2205326385,-153.2511540536761
54960.2409663796,54960.2409663796,42.54597529571859
54960.2614001208,54960.2614001208,381.77108655644594
54960.281833862,54960.281833862,-24.025650588696635
54960.3022676031,54960.3022676031,161.9093204395441
54960.3227013443,54960.3227013443,201.1286624417801
54960.3431350854,54960.3431350854,372.8750915543059
54960.3635688266,54960.3635688266,-162.71409819110698
54960.3840025677,54960.3840025677,-380.59200368539416
54960.4044363089,54960.4044363089,234.56526791265736
54960.42487005,54960.42487005,132.15659902485572
54960.4453037912,54960.4453037912,-108.82675679477444
54960.4657375324,54960.4657375324,-542.3592821993827
54960.4861712735,54960.4861712735,-333.7163253083302
54960.5066050147,54960.5066050147,-248.20390575926052
54960.5270387558,54960.5270387558,229.6206992046948
54960.547472497,54960.547472497,496.5309040377962
54960.5679062381,54960.5679062381,-73.95921722604197
54960.5883399793,54960.5883399793,-73.32585883999195
54960.6087737205,54960.6087737205,-406.84311085450173
54960.6292074616,54960.6292074616,-186.67931651712922
54960.6496412028,54960.6496412028,150.02172579848383
54960.6700749439,54960.6700749439,169.6549044321966
54960.6905086851,54960.6905086851,-109.32662880554517
54960.7109424262,54960.7109424262,-282.1824561739467
54960.7313761674,54960.7313761674,-198.39055469261785
54960.7518099085,54960.7518099085,-317.0844100786638
54960.7722436497,54960.7722436497,-294.317997517191
54960.7926773909,54960.7926773909,-46.11400238590568
54960.813111132,54960.813111132,167.83638484929713
54960.8335448732,54960.8335448732,-114.46628364787313
54960.8539786143,54960.8539786143,-49.350443908044724
54960.8744123555,54960.8744123555,-180.70614469171022
54960.8948460966,54960.8948460966,-240.44642235050492
54960.9152798378,54960.9152798378,167.64346982837074
54960.935713579,54960.935713579,553.968113086253
54960.9561473201,54960.9561473201,330.67745198520606
54960.9765810613,54960.9765810613,39.52123140210489
54960.9970148024,54960.9970148024,260.29066733449775
54961.0174485436,54961.0174485436,532.847118907587
54961.0378822847,54961.0378822847,349.1310085153838
54961.0583160259,54961.0583160259,-23.430525281047153
54961.078749767,54961.078749767,109.78230147831897
54961.0991835082,54961.0991835082,632.6063033748301
54961.1196172494,54961.1196172494,371.62115714448043
54961.1400509905,54961.1400509905,-118.20915278970784
54961.1604847317,54961.1604847317,-90.1258976026798
54961.1809184728,54961.1809184728,533.1471450467168
54961.201352214,54961.201352214,575.3054471665919
54961.2217859551,54961.2217859551,384.5785822013427
54961.2422196963,54961.2422196963,-58.234331673181885
54961.2626534374,54961.2626534374,-213.9831218550172
54961.2830871786,54961.2830871786,-52.91673136704435
54961.3035209198,54961.3035209198,17.219581887515318
54961.3239546609,54961.3239546609,549.5156072769034
54961.3443884021,54961.3443884021,12.119461283918866
54961.3648221432,54961.3648221432,-242.22769484707698
54961.3852558844,54961.3852558844,-139.95771401469932
54961.4056896255,54961.4056896255,187.91602778175093
54961.4261233667,54961.4261233667,-41.72010402098175
54961.4465571078,54961.4465571078,-19.83850420785194
54961.466990849,54961.466990849,-307.7945690062017
54961.4874245902,54961.4874245902,-416.75146710124994
54961.5078583313,54961.5078583313,-10.953933625979005
54961.5282920725,54961.5282920725,-191.51077316047406
54961.5487258136,54961.5487258136,115.41687562616875
54961.5691595548,54961.5691595548,315.21144627403913
54961.5895932959,54961.5895932959,-62.41562558648451
54961.6100270371,54961.6100270371,309.4895050132479
54961.6304607783,54961.6304607783,216.14191253989762
54961.6508945194,54961.6508945194,741.7995520516035
54961.6713282606,54961.6713282606,664.7074706712277
54961.6917620017,54961.6917620017,113.9552093111972
54961.7121957429,54961.7121957429,-349.8734257414719
54961.732629484,54961.732629484,-447.65722552354555
54961.7530632252,54961.7530632252,-178.9389998687406
54961.7734969663,54961.7734969663,-114.53860633384988
54961.7939307075,54961.7939307075,-446.26437718120746
54961.8143644487,54961.8143644487,-418.37336351861114
54961.8347981898,54961.8347981898,-93.70966304986939
54961.855231931,54961.855231931,62.77259327763329
54961.8756656721,54961.8756656721,-153.19418000517288
54961.8960994133,54961.8960994133,-73.32966681417952
54961.9165331544,54961.9165331544,-232.1574858847078
54961.9369668956,54961.9369668956,-80.06783921991843
54961.9574006367,54961.9574006367,176.59416870225107
54961.9778343779,54961.9778343779,60.19175338565154
54961.9982681191,54961.9982681191,-58.355914020400576
54962.0187018602,54962.0187018602,74.85318763035178
54962.0391356014,54962.0391356014,386.98482700433124
54962.0595693425,54962.0595693425,302.752108408715
54962.0800030837,54962.0800030837,-199.29277961486406
54962.1004368248,54962.1004368248,-242.0244408073312
54962.120870566,54962.120870566,-157.44516438033622
54962.1413043072,54962.1413043072,-159.9468167562784
54962.1617380483,54962.1617380483,-118.72987367101013
54962.1821717895,54962.1821717895,-346.71716068348763
54962.2026055306,54962.2026055306,-230.0121483134003
54962.2230392718,54962.2230392718,-236.82722189430717
54962.2434730129,54962.2434730129,-332.09906338912697
54962.2639067541,54962.2639067541,-243.60188518964816
54962.2843404952,54962.2843404952,313.73584208450535
54962.3047742364,54962.3047742364,394.1853458324485
54962.3252079776,54962.3252079776,155.6568297175261
54962.3456417187,54962.3456417187,-197.2581501559979
54962.3660754599,54962.3660754599,99.53237977006106
54962.386509201,54962.386509201,457.735270786686
54962.4069429422,54962.4069429422,455.3701798801644
54962.4273766833,54962.4273766833,425.41203877725104
54962.4478104245,54962.4478104245,-4.281738667737443
54962.4682441656,54962.4682441656,-92.4151622969369
54962.4886779068,54962.4886779068,212.54978284680112
54962.509111648,54962.509111648,-21.900270107022607
54962.5295453891,54962.5295453891,119.5828825597631
54962.5499791303,54962.5499791303,201.01382390355658
54962.5704128714,54962.5704128714,257.41025017829315
54962.5908466126,54962.5908466126,274.1864476407189
54962.6112803537,54962.6112803537,365.1354548927878
54962.6317140949,54962.6317140949,218.27385838123038
54962.652147836,54962.652147836,336.59759533508776
54962.6725815772,54962.6725815772,492.5417560979912
54962.6930153184,54962.6930153184,245.69898426511
54962.7134490595,54962.7134490595,-382.17220560298193
54962.7338828007,54962.7338828007,-327.16355838032155
54962.7543165418,54962.7543165418,28.43962942649361
54962.774750283,54962.774750283,-138.12508118772712
54962.7951840241,54962.7951840241,-896.9538153413507
54962.8156177653,54962.8156177653,-723.3505175798937
54962.8360515065,54962.8360515065,-248.45086408428955
54962.8564852476,54962.8564852476,-242.29447560739237
54962.8769189888,54962.8769189888,141.370989600703
54962.8973527299,54962.8973527299,410.1643972606802
54962.9177864711,54962.9177864711,259.9331212062901
54962.9382202122,54962.9382202122,-81.14377651338856
54962.9586539534,54962.9586539534,-423.4072255190048
54962.9790876945,54962.9790876945,-84.52844132093037
54962.9995214357,54962.9995214357,59.170814853549615
54963.0199551769,54963.0199551769,-451.7423640889282
54963.040388918,54963.040388918,-850.7364171495315
54963.0608226592,54963.0608226592,-617.7222382170555
54963.0812564003,54963.0812564003,-118.92313502853233
54963.1016901415,54963.1016901415,-325.49600873700456
54963.1221238826,54963.1221238826,-559.781794203144
54963.1425576238,54963.1425576238,-101.39078128322205
54963.162991365,54963.162991365,-485.34190819574326
54963.1834251061,54963.1834251061,-921.0220426663924
54963.2038588473,54963.2038588473,-871.234258338975
54963.2242925884,54963.2242925884,24.209111328241335
54963.2447263296,54963.2447263296,-37.16860630741246
54963.2651600707,54963.2651600707,-307.50056809324064
54963.2855938119,54963.2855938119,-392.21891514260426
54963.306027553,54963.306027553,70.70784832723777
54963.3264612942,54963.3264612942,136.95766196850872
54963.3468950354,54963.3468950354,-240.00270870299636
54963.3673287765,54963.3673287765,-170.30179524249087
54963.3877625177,54963.3877625177,215.5282075001104
54963.4081962588,54963.4081962588,406.80883484193157
54963.42863,54963.42863,233.32962369366277
54963.4490637411,54963.4490637411,-256.68895716995706
54963.4694974823,54963.4694974823,-296.68810032247023
54963.4899312234,54963.4899312234,-121.33259797741408
54963.5103649646,54963.5103649646,36.33787904867833
54963.5307987058,54963.5307987058,-195.12607265592135
54963.5512324469,54963.5512324469,-231.47374668314484
54963.5716661881,54963.5716661881,-416.77362295553843
54963.5920999292,54963.5920999292,-114.30364150987162
54963.6125336704,54963.6125336704,44.46267278373577
54963.6329674115,54963.6329674115,-3.459517990135339
54963.6534011527,54963.6534011527,-524.5744756077574
54963.6738348939,54963.6738348939,-643.248986205765
54963.694268635,54963.694268635,-379.5789269527235
54963.7147023762,54963.7147023762,-1.5936444019390024
54963.7351361173,54963.7351361173,-312.4562363973826
54963.7555698585,54963.7555698585,-387.7570065402126
54963.7760035996,54963.7760035996,-323.6674395165525
54963.7964373408,54963.7964373408,236.79911156802038
54963.8168710819,54963.8168710819,307.73212741998964
54963.8373048231,54963.8373048231,76.94498668088983
54963.8577385643,54963.8577385643,-404.2161367931125
54963.8781723054,54963.8781723054,-328.3413792476934
54963.8986060466,54963.8986060466,-104.46344581023749
54963.9190397877,54963.9190397877,-470.3303173161833
54963.9394735289,54963.9394735289,-409.3130077784361
54963.95990727,54963.95990727,307.29244003910543
54963.9803410112,54963.9803410112,237.69522264952536
54964.0007747523,54964.0007747523,-18.82714876498477
54964.0212084935,54964.0212084935,-528.1685388429643
54964.0416422347,54964.0416422347,-528.5168507581345
54964.0620759758,54964.0620759758,-175.95214557604135
54964.082509717,54964.082509717,-376.4005085359511
54964.1029434581,54964.1029434581,-447.502594001839
54964.1233771993,54964.1233771993,-411.2582228114948
54964.1438109404,54964.1438109404,-227.23078241787567
54964.1642446816,54964.1642446816,-48.639627447718055
54964.1846784228,54964.1846784228,-436.76336595568944
54964.2051121639,54964.2051121639,-486.66804101297015
54964.2255459051,54964.2255459051,-207.07824573612996
54964.2459796462,54964.2459796462,27.722001408211526
54964.2664133874,54964.2664133874,-308.22754238653545
54964.2868471285,54964.2868471285,-592.6623304328373
54964.3072808697,54964.3072808697,-266.6805380681299
54964.3277146108,54964.3277146108,-411.3905588847705
54964.348148352,54964.348148352,-495.8263942629991
54964.3685820932,54964.3685820932,-214.9347198149024
54964.3890158343,54964.3890158343,-163.79770380323205
54964.4094495755,54964.4094495755,-164.86665732164542
54964.4298833166,54964.4298833166,-682.0289491273601
54964.4503170578,54964.4503170578,-167.61110790193396
54964.4707507989,54964.4707507989,-145.9259103839695
54964.4911845401,54964.4911845401,-829.9943269190917
54964.5116182812,54964.5116182812,-644.4018601025025
54964.5320520224,54964.5320520224,-233.40390810881314
54964.5524857636,54964.5524857636,-82.42664012279835
54964.5729195047,54964.5729195047,-883.1712489730453
54964.5933532459,54964.5933532459,-825.5234470721116
54964.613786987,54964.613786987,-173.7201477321845
54964.6342207282,54964.6342207282,-58.03079528028718
54964.6546544693,54964.6546544693,-69.41540832133549
54964.6750882105,54964.6750882105,-303.41733193246387
54964.6955219517,54964.6955219517,-43.40367676371275
54964.7159556928,54964.7159556928,115.77650311028495
54964.736389434,54964.736389434,-144.05415719406543
54964.7568231751,54964.7568231751,-516.582758082204
54964.7772569163,54964.7772569163,-298.50556659557634
54964.7976906574,54964.7976906574,-65.98368640420588
54964.8181243986,54964.8181243986,-85.88685789441061
54964.8385581397,54964.8385581397,-509.9269273529907
54964.8589918809,54964.8589918809,-145.74344345321714
54964.8794256221,54964.8794256221,-95.97945652876004
54964.8998593632,54964.8998593632,-675.0733858330491
54964.9202931044,54964.9202931044,-892.4995027588659
54964.9407268455,54964.9407268455,-603.7234372354369
54964.9611605867,54964.9611605867,-104.71321748611561
54964.9815943278,54964.9815943278,-179.9255161096723
54965.002028069,54965.002028069,-551.1966262070756
54965.0224618101,54965.0224618101,-101.55761661095767
54965.0428955513,54965.0428955513,280.4979027152139
54965.0633292925,54965.0633292925,-125.51077563453413
54965.0837630336,54965.0837630336,-585.4211453234948
54965.1041967748,54965.1041967748,-650.4046462751373
54965.1246305159,54965.1246305159,-337.9928863426559
54965.1450642571,54965.1450642571,-533.9752642278795
54965.1654979982,54965.1654979982,-267.0532437263075
54965.1859317394,54965.1859317394,61.841636715093074
54965.2063654806,54965.2063654806,79.71565945000918
54965.2267992217,54965.2267992217,-223.16750336377618
54965.2472329629,54965.2472329629,-523.3528393789566
54965.267666704,54965.267666704,-352.54513048400497
54965.2881004452,54965.2881004452,-47.68204563831546
