frequency,linewidth,height,snr,AIC,amplitude
145.37709195890497,NA,9.301362671595847,NA,9.517937896802323,0.3391179671369581
145.72151418770636,0.009455389228370742,9.902677030631233,5.6107426682150345,44.86729457810725,0.5423641178932159
146.55978578740948,0.027053765557993232,30.606824016066433,31.762659101800512,393.96378703850496,1.6128646771234043
147.1265046153778,0.021852260161641705,79.28439454626071,77.14418276251052,834.4976901331538,2.333012010388307
147.61451249501718,0.023591717811565976,168.8171018150438,177.48771728875957,2517.6684665586363,3.5372270610599057
148.02774497374406,0.027053765557993232,50.56706735453951,53.797876376516676,597.0400239742594,2.0731115972488667
148.74401460353738,0.018353940714264,31.52120650972448,26.74785364156613,326.2141944453397,1.3481586878132852
149.50357525491157,0.005799579894184739,62.96371229386401,30.2843692075624,288.93979267669056,1.071071262391908
150.42449335036008,0.011257616474012223,10.49817836342215,6.5347399777638975,28.1778250756106,0.6093336107452515
151.2057359618354,NA,7.126282454331197,NA,2.303127325620153,0.2968308439771795
151.26472782985536,NA,6.547215030332631,NA,2.764864432007016,0.28451542282726283
152.31355611025447,0.005799579894184739,9.760344648685024,4.280525919558904,7.102909357803583,0.4217021165988407
153.3210562488648,0.007637444218440571,3.7723085686746747,1.8224767649055995,3.7098098522183136,0.3008517673200798
154.03908730163727,NA,8.403185104967285,NA,5.575162005457969,0.32232907071636413
154.90113706221325,NA,8.307003771850907,NA,5.503182140440913,0.32047910182882544
154.9818572586053,0.003934577806454532,26.86706712344658,NA,43.8447863308902,0.5762807802120047
155.46592959082824,0.007637444218440571,5.25427496080793,2.5804439419368426,8.092570846325543,0.3550629524448403
155.91646276036738,NA,11.645391951822457,NA,22.84478065764415,0.3794500078167172
156.8905977555819,0.009455389228370742,23.257108180383106,13.74634572056175,146.1769854163358,0.8311750504216695
157.33688394265823,NA,10.419945002364068,NA,11.355385124821623,0.3589303846244495
157.74067599753437,0.005799579894184739,20.46804905664939,9.311851563580998,94.4512507589825,0.610676810620431
157.84693577777844,0.007637444218440571,6.004932580568095,2.9686702134143017,8.249041597067844,0.3795797451684478
158.16009809706875,NA,11.064511323489455,NA,14.223916704060684,0.36986533504675573
158.19719959071307,NA,10.75725886258276,NA,11.442166708809964,0.36469375016278466
158.45694562732768,0.011257616474012223,2.9712522833139077,1.7374241935609092,17.9627549971774,0.324166345552462
158.57894759723752,0.003934577806454532,78.46197168947168,NA,182.8603911209575,0.9848126398211287
158.62617416623488,0.005799579894184739,25.988223115671907,11.963875157380174,131.16502296909312,0.688115748595035
158.7144744827221,NA,9.859902710505896,NA,7.88467720184417,0.34915143058298176
158.90953358021903,0.013046876958019088,4.923181825257589,3.1882078700261824,28.358640872240358,0.44921180167138225
159.0394066449618,0.009455389228370742,10.49844312557406,5.965532051907525,95.85206771547382,0.5584407373297462
159.10631095104137,0.007637444218440571,22.210773624976415,11.715211529913763,181.6101423757791,0.7300133543617953
159.21650627870187,0.003934577806454532,29.22547312963069,NA,67.13962906871166,0.6010419441810745
159.30702386928016,0.007637444218440571,3.1714006408772866,1.519056514095362,17.026293272683688,0.2758509708665533
159.4565746711051,0.011257616474012223,2.8147818713765544,1.6415250544600188,19.4530923477505,0.31551537957703546
159.56283445134918,0.003934577806454532,17.363608387901433,NA,74.12960515043233,0.46328047423895125
159.62580320941538,0.003935547416404006,11.544572491013371,NA,36.705346107148216,0.37780390154774945
159.73599853767283,0.007637444218440571,8.225788176664192,4.130473259516686,40.451149458538566,0.4442605223196407
159.84787306204134,NA,9.154932204345634,NA,4.5425174617848825,0.3364380268436211
159.89735598174713,0.007637444218440571,4.955492003518638,2.4266615191244836,10.335766950454854,0.34481992403124817
159.94064700332805,0.005799579894184739,5.54170896068653,2.3632056911178227,6.10104429392959,0.31775695203815685
160.27910408114246,0.028777156462442447,9.131856824150905,9.218470690017583,125.444666860305,0.908611903769672
161.2433131981719,0.005799579894184739,31.346391817132247,14.565140421186184,113.05410896022659,0.7557305575637605
161.8120397544025,NA,8.416204572625341,NA,7.459003644988115,0.3225786742081132
162.94551947665133,NA,7.564874454157035,NA,4.389753955918422,0.30582879490977366
163.74807921515662,NA,10.041029700029775,NA,12.034934608447657,0.3523438023895752
163.9055068097239,NA,10.314757050500681,NA,14.687631738415803,0.3571141121150068
164.21217737575205,NA,9.374726877121633,NA,6.7985620061153895,0.3404527314784887
164.66928089969844,NA,8.369026161609577,NA,5.839752476655121,0.3216732698224054
167.18406069537227,NA,7.7920430975500725,NA,4.584833817236358,0.31038675744795163
167.24270063259294,NA,6.203758212767415,NA,2.560395255983167,0.27695227855331067
167.305526644754,NA,8.733791076906765,NA,4.640183755407634,0.32860858883833133
168.3447625477563,NA,9.132147789364547,NA,5.980739223159617,0.33601910954234204
168.4414294228528,0.01482511137385621,3.083945955925666,2.086138490946907,8.084104814806778,0.37898960485879263
169.7165467857815,0.003934577806454532,24.896231564022774,NA,66.54123388122389,0.5547416995172432
169.9862370273896,NA,8.9671966642394,NA,8.186672128082137,0.33297057667394
170.2911367085827,0.016593761610716965,4.908318302916807,3.6036339855036763,20.526956082445395,0.5058406409294762
170.45642970007347,0.009455389228370742,10.916041145653857,6.214817852423447,66.74299244065332,0.5694390208811617
170.53120510098597,0.009455389228370742,4.959310188722906,2.7152840506776776,23.600652976318088,0.383817947207825
170.8066934201372,0.016593761610716965,2.5475413977815564,1.8106065137219416,3.050030212601996,0.36442485084017545
170.92869539004707,0.013046876958019088,1.8569686165117258,1.1458680929331753,5.130332054657629,0.2758865331086793
171.007406338376,0.003934577806454532,4.281746415047502,NA,4.08439419339993,0.2300564832602626
171.09005283412137,0.005799579894184739,7.385404118630825,3.194547015971663,30.84907230375393,0.3668261910039193
171.19631261436544,0.011257616474012223,4.744807951950254,2.8395679003196417,21.011326670974086,0.4096448320140413
171.34979896360687,0.005799579894184739,8.206373824736044,3.568234583612438,11.105383286434517,0.38667745576273105
171.41276772227002,0.007637444218440571,4.419183024471205,2.1517946811509985,2.3653780895328964,0.32562666127118267
171.46786538610024,0.005799579894184739,6.4132877630226215,2.754737488929321,5.044911349985341,0.34183267035185344
171.63709392500746,0.03221029927735804,1.8535265525594062,1.8339023307065787,17.439101229079824,0.43308358414739295
171.90864669674227,0.009455389228370742,4.111734534098663,2.2304267358889285,7.0849552374420455,0.3494839017705822
172.10731796710309,NA,7.10056109159411,NA,2.6388205676921643,0.2962946741297597
172.28836958421405,NA,8.116592994038859,NA,5.574811173843045,0.3167848440138235
172.593431947204,0.009455389228370742,8.39894725624526,4.720089326885002,11.466665254396503,0.4994903117123879
173.4728771773337,NA,11.671105749190861,NA,22.521656969103788,0.37986870220286456
174.6338887611862,NA,7.961744514512981,NA,3.73452513088705,0.3137484793857955
175.03347134540093,0.03221029927735804,2.1614716378568217,2.1549278002699794,13.021368556168454,0.4676781574327593
175.70251440619683,0.009455389228370742,5.633270289172196,3.103810755091314,3.5294953523552977,0.4090674624121832
176.54865710073287,0.005799579894184739,8.23231099085182,3.5800718421543523,20.73850673540437,0.38728804244938014
