frequency,linewidth,height,snr,AIC,amplitude
172.738653549165,0.005799567247439377,6.483267271493435,2.7862933372230763,5.919801267868024,0.3436922137770667
173.4214600918577,NA,8.97291053171602,NA,8.717198917263886,0.33307626412108354
173.64195252947576,NA,8.686792157631231,NA,8.8615617970936,0.32772285635769655
173.85634646832568,0.01304684850759101,2.4715718500450925,1.5468659724911336,11.026514561170188,0.3182836767155315
173.94292831417616,0.005799567247439377,8.295843734021972,3.6090748419365433,10.99939910897956,0.38877919127384314
174.00393485581432,NA,12.576909534289594,NA,22.61181987595046,0.39433378254322143
174.09247877552804,0.003935538447791487,16.185270321775292,NA,28.03537495614728,0.44733923914991525
174.12789862155793,0.003935538447791487,22.668727646552924,NA,9.222641103093338,0.5294081081504357
174.18299615982676,0.0039355384478199085,13.190811495938112,NA,4.24433413134102,0.40384319871967955
174.26564246722992,0.003935538447734643,12.554748554267546,NA,18.724317230822635,0.39398621400904865
174.36009538963754,0.016593725425841248,4.5082525320195845,3.296002453762518,58.26983412674599,0.4847870429430133
174.6769036054384,NA,8.700584787803075,NA,5.92012405427522,0.3279829274664364
175.79263138461812,0.00945536860965317,6.469912182854525,3.5893129051238266,11.528573837749718,0.4383927480571999
175.91463307649832,0.005799567247439377,7.521828167031197,3.2565076653674963,4.01276685607445,0.37019831236291584
176.09416470982418,NA,10.147920757023442,NA,9.618591814716638,0.3542138592554942
176.99131814293122,NA,8.086444266949536,NA,3.79164307017345,0.31619559469227854
177.2015541489122,0.007637427563990764,3.80452894797893,1.8388174247401199,3.2436035280989017,0.30213353703479884
177.77614276228354,0.00945536860965317,7.591482998157561,4.245002519872035,19.335222469722794,0.47487300305981955
178.1578899917152,0.011257591925301536,3.8069983800893,2.253616403283983,2.1583964721430675,0.36693491088509134
178.6634787785904,NA,14.845942704520581,NA,42.74584188609151,0.4284310183697053
179.46842429481555,0.02877709371007475,2.1927938853670192,2.062596018217791,11.35795337161835,0.44524321252233184
180.87915682859315,NA,7.841582305891535,NA,3.8845453465619357,0.31137150708006195
181.2967954968551,NA,9.24986767369964,NA,7.551830734904797,0.33817755201000127
183.1875081279382,0.005799567247439377,5.14607057742318,2.186454516757594,7.334726798006159,0.3062038167171609
183.24063052394786,NA,10.061659104362988,NA,13.65672103047109,0.3527051618647982
183.42180379417528,NA,7.180127219912229,NA,2.7584381903288886,0.2979497914383522
183.5653198189221,0.007637427563990764,7.752486342598749,3.8814028176317854,7.7475934992253315,0.43128960752774687
