time,time_raw,flux
55346.746363041,55346.746363041,145.31215842550228
55346.7667968287,55346.7667968287,5.495077639570283
55346.7872306164,55346.7872306164,86.10146631869736
55346.8076644042,55346.8076644042,541.8178564375464
55346.8280981919,55346.8280981919,213.10022994905972
55346.8485319796,55346.8485319796,194.3220954817048
55346.8689657673,55346.8689657673,324.97538809187756
55346.889399555,55346.889399555,14.140390459224093
55346.9098333428,55346.9098333428,294.6100958359275
55346.9302671305,55346.9302671305,561.5628893848076
55346.9507009182,55346.9507009182,60.50450585773118
55346.9711347059,55346.9711347059,-465.68652740333476
55346.9915684937,55346.9915684937,-31.555740378117335
55347.0120022814,55347.0120022814,223.56971285561877
55347.0324360691,55347.0324360691,-22.993269269329502
55347.0528698568,55347.0528698568,32.51498186646222
55347.0733036445,55347.0733036445,429.9249371679348
55347.0937374323,55347.0937374323,200.53031034687922
55347.11417122,55347.11417122,-233.3987918836736
55347.1346050077,55347.1346050077,-258.37784540590724
55347.1550387954,55347.1550387954,68.64574015633725
55347.1754725832,55347.1754725832,-151.02342143311012
55347.1959063709,55347.1959063709,-401.2854654710279
55347.2163401586,55347.2163401586,93.77098621093259
55347.2367739463,55347.2367739463,459.009064674557
55347.257207734,55347.257207734,365.57545017019
55347.2776415218,55347.2776415218,-8.681509253171328
55347.2980753095,55347.2980753095,-47.148600084749134
55347.3185090972,55347.3185090972,112.40846066125724
55347.3389428849,55347.3389428849,270.25782953542415
55347.3593766727,55347.3593766727,18.54924333482832
55347.3798104604,55347.3798104604,171.19611691190383
55347.4002442481,55347.4002442481,22.43783345035601
55347.4206780358,55347.4206780358,-69.96980833436439
55347.4411118235,55347.4411118235,75.56873099590217
55347.4615456113,55347.4615456113,-89.5048530492863
55347.481979399,55347.481979399,-63.1528549726507
55347.5024131867,55347.5024131867,-139.64707829479852
55347.5228469744,55347.5228469744,88.36882230097171
55347.5432807622,55347.5432807622,-80.53918755391095
55347.5637145499,55347.5637145499,264.9555232129833
55347.5841483376,55347.5841483376,-10.302438179512379
55347.6045821253,55347.6045821253,151.217902878218
55347.625015913,55347.625015913,377.46239812834074
55347.6454497008,55347.6454497008,370.021141320192
55347.6658834885,55347.6658834885,-53.506368049156976
55347.6863172762,55347.6863172762,-612.7391015737163
55347.7067510639,55347.7067510639,196.58278855802354
55347.7271848517,55347.7271848517,647.1893641750819
55347.7476186394,55347.7476186394,408.3087540407673
55347.7680524271,55347.7680524271,634.893854975935
55347.7884862148,55347.7884862148,764.9073420174079
55347.8089200025,55347.8089200025,288.66686154812976
55347.8293537903,55347.8293537903,329.80918201032347
55347.849787578,55347.849787578,521.7749877896713
55347.8702213657,55347.8702213657,501.6284960363223
55347.8906551534,55347.8906551534,135.9892068996508
55347.9110889412,55347.9110889412,-201.29388404867493
55347.9315227289,55347.9315227289,-1.839495534246879
55347.9519565166,55347.9519565166,127.49748240770523
55347.9723903043,55347.9723903043,-123.21965610383921
55347.992824092,55347.992824092,-141.29256448792867
55348.0132578798,55348.0132578798,405.95931835197456
55348.0336916675,55348.0336916675,-177.37218904946053
55348.0541254552,55348.0541254552,-644.8021322125047
55348.0745592429,55348.0745592429,-148.14007338825095
55348.0949930307,55348.0949930307,341.5783050835751
55348.1154268184,55348.1154268184,-200.01729885459255
55348.1358606061,55348.1358606061,-427.62057923553994
55348.1562943938,55348.1562943938,-200.29041533873115
55348.1767281815,55348.1767281815,-116.28424846463409
55348.1971619693,55348.1971619693,-288.60801598793046
55348.217595757,55348.217595757,-130.6246888163241
55348.2380295447,55348.2380295447,-20.540331320101956
55348.2584633324,55348.2584633324,13.525124096667057
55348.2788971202,55348.2788971202,-200.71336238380044
55348.2993309079,55348.2993309079,203.14100757468003
55348.3197646956,55348.3197646956,49.73039275456699
55348.3401984833,55348.3401984833,126.177614397612
55348.360632271,55348.360632271,80.1761657994536
55348.3810660588,55348.3810660588,49.43353030701435
55348.4014998465,55348.4014998465,-19.398540032851486
55348.4219336342,55348.4219336342,42.53923493041238
55348.4423674219,55348.4423674219,303.6690471208599
55348.4628012097,55348.4628012097,283.8483432988827
55348.4832349974,55348.4832349974,-155.74556251283542
55348.5036687851,55348.5036687851,-622.8912208572149
55348.5241025728,55348.5241025728,-745.5933959670158
55348.5445363605,55348.5445363605,-329.6426655565789
55348.5649701483,55348.5649701483,-482.42247659723137
55348.585403936,55348.585403936,-400.2046424449934
55348.6058377237,55348.6058377237,-383.28035146469193
55348.6262715114,55348.6262715114,-118.205314566787
55348.6467052992,55348.6467052992,-126.34045513892252
55348.6671390869,55348.6671390869,-314.53347582750666
55348.6875728746,55348.6875728746,-213.48989089057008
55348.7080066623,55348.7080066623,2.4940415139807612
55348.72844045,55348.72844045,116.34645409971236
55348.7488742378,55348.7488742378,164.46847236835748
55348.7693080255,55348.7693080255,219.09026533227387
55348.7897418132,55348.7897418132,353.5760070495302
55348.8101756009,55348.8101756009,431.0749994109118
55348.8306093886,55348.8306093886,17.67004118316214
55348.8510431764,55348.8510431764,166.46006933053854
55348.8714769641,55348.8714769641,300.135507970139
55348.8919107518,55348.8919107518,-29.311086303372036
55348.9123445395,55348.9123445395,-168.22211645781792
55348.9327783273,55348.9327783273,188.07394850125883
55348.953212115,55348.953212115,589.6761018809157
55348.9736459027,55348.9736459027,530.1506987573292
55348.9940796904,55348.9940796904,174.4684041348249
55349.0145134781,55349.0145134781,-27.626470933842768
55349.0349472659,55349.0349472659,193.98992505745917
55349.0553810536,55349.0553810536,90.577713071993
55349.0758148413,55349.0758148413,-349.9006931216972
55349.096248629,55349.096248629,-196.1246144170794
55349.1166824168,55349.1166824168,66.76963988051607
55349.1371162045,55349.1371162045,58.572538168863545
55349.1575499922,55349.1575499922,-97.77528398089527
55349.1779837799,55349.1779837799,102.82922423867458
55349.1984175676,55349.1984175676,5.32597992784261
55349.2188513554,55349.2188513554,-74.51400039198629
55349.2392851431,55349.2392851431,12.461049354270642
55349.2597189308,55349.2597189308,113.08309231145566
55349.2801527185,55349.2801527185,367.3199787202723
55349.3005865063,55349.3005865063,657.7453767127789
55349.321020294,55349.321020294,342.97827644378594
55349.3414540817,55349.3414540817,-147.41453259507938
55349.3618878694,55349.3618878694,-183.92690448938114
55349.3823216571,55349.3823216571,-266.73947623974357
55349.4027554449,55349.4027554449,212.7709472001004
55349.4231892326,55349.4231892326,180.81619844964757
55349.4436230203,55349.4436230203,146.78113671380325
55349.464056808,55349.464056808,-186.92455012261337
55349.4844905958,55349.4844905958,-37.58974977978434
55349.5049243835,55349.5049243835,219.90290741232155
55349.5253581712,55349.5253581712,601.7430395465121
55349.5457919589,55349.5457919589,352.82894187515564
55349.5662257466,55349.5662257466,-106.41311613958231
55349.5866595344,55349.5866595344,189.62247341392347
55349.6070933221,55349.6070933221,285.3810444407314
55349.6275271098,55349.6275271098,536.0785933200433
55349.6479608975,55349.6479608975,-209.82593470649667
55349.6683946853,55349.6683946853,-253.43540265231326
55349.688828473,55349.688828473,-68.36554960263996
55349.7092622607,55349.7092622607,-49.21067963015858
55349.7296960484,55349.7296960484,-425.8467249530345
55349.7501298361,55349.7501298361,-405.1323651247154
55349.7705636239,55349.7705636239,-141.4738448509438
55349.7909974116,55349.7909974116,-165.73883653215665
55349.8114311993,55349.8114311993,21.966446850663885
55349.831864987,55349.831864987,53.81549900474229
55349.8522987748,55349.8522987748,23.89981073102365
55349.8727325625,55349.8727325625,342.1077639010705
55349.8931663502,55349.8931663502,478.52894494084387
55349.9136001379,55349.9136001379,76.16867756297496
55349.9340339256,55349.9340339256,442.94642136935863
55349.9544677134,55349.9544677134,306.19898494983147
55349.9749015011,55349.9749015011,-74.35397725323858
55349.9953352888,55349.9953352888,-210.03539867171287
55350.0157690765,55350.0157690765,2.3875698560614467
55350.0362028643,55350.0362028643,156.97038237887878
55350.056636652,55350.056636652,-107.2253050316832
55350.0770704397,55350.0770704397,-350.0871147414476
55350.0975042274,55350.0975042274,-118.52479819276653
55350.1179380151,55350.1179380151,-114.5484207347491
55350.1383718029,55350.1383718029,-424.87919255641145
55350.1588055906,55350.1588055906,-492.1441362458785
55350.1792393783,55350.1792393783,-794.6484780263138
55350.199673166,55350.199673166,-832.5923480721359
55350.2201069538,55350.2201069538,-450.55089220338755
55350.2405407415,55350.2405407415,-278.70882043683736
55350.2609745292,55350.2609745292,33.732036021347184
55350.2814083169,55350.2814083169,-76.01103294655206
55350.3018421046,55350.3018421046,390.8725257869454
55350.3222758924,55350.3222758924,496.0581037292636
55350.3427096801,55350.3427096801,99.86332156738352
55350.3631434678,55350.3631434678,117.14008620948158
55350.3835772555,55350.3835772555,-71.0681705227986
55350.4040110433,55350.4040110433,-329.90374846781106
55350.424444831,55350.424444831,-66.1354933866765
55350.4448786187,55350.4448786187,317.2750257592013
55350.4653124064,55350.4653124064,47.86876248919688
55350.4857461941,55350.4857461941,-377.48926188853625
55350.5061799819,55350.5061799819,-182.06916395097633
55350.5266137696,55350.5266137696,21.171330236233757
55350.5470475573,55350.5470475573,-99.62499158615239
55350.567481345,55350.567481345,-126.23066504030263
55350.5879151328,55350.5879151328,-168.97881246416588
55350.6083489205,55350.6083489205,72.606588815205
55350.6287827082,55350.6287827082,-124.48884885614873
55350.6492164959,55350.6492164959,-139.64799333146266
55350.6696502836,55350.6696502836,-38.44273550176416
55350.6900840714,55350.6900840714,-292.0154253996434
55350.7105178591,55350.7105178591,-389.99633180326055
55350.7309516468,55350.7309516468,-147.72312768749498
55350.7513854345,55350.7513854345,-397.7639429729114
55350.7718192223,55350.7718192223,-396.4786845326728
55350.79225301,55350.79225301,-132.56458243392188
55350.8126867977,55350.8126867977,-78.34429054020808
55350.8331205854,55350.8331205854,286.89031643106836
55350.8535543731,55350.8535543731,373.8152000156862
55350.8739881609,55350.8739881609,60.17416551452213
55350.8944219486,55350.8944219486,-133.1019523352523
55350.9148557363,55350.9148557363,-286.5597995736
55350.935289524,55350.935289524,-294.7308545921209
55350.9557233118,55350.9557233118,-235.0972390206399
55350.9761570995,55350.9761570995,-633.8132647017012
55350.996590887204,55350.996590887204,-391.425301484545
55351.0170246749,55351.0170246749,-135.35498564952866
55351.0374584626,55351.0374584626,79.88082127461772
55351.0578922504,55351.0578922504,176.03434515522613
55351.0783260381,55351.0783260381,131.83742203793827
55351.0987598258,55351.0987598258,391.79220478509046
55351.1191936135,55351.1191936135,18.839510445641537
55351.1396274013,55351.1396274013,-177.50399139658435
55351.160061189,55351.160061189,-133.6567198957747
55351.1804949767,55351.1804949767,-353.8883995624187
55351.2009287644,55351.2009287644,51.13472008948537
55351.2213625521,55351.2213625521,316.7610031751808
55351.2417963399,55351.2417963399,-118.88139397425826
55351.2622301276,55351.2622301276,-152.3581448556091
55351.2826639153,55351.2826639153,99.20455518434098
55351.303097703,55351.303097703,243.19127998241285
55351.3235314908,55351.3235314908,-110.13352161423146
55351.3439652785,55351.3439652785,-45.972661042431895
55351.3643990662,55351.3643990662,381.62072136084015
55351.3848328539,55351.3848328539,88.5427652629105
55351.4052666416,55351.4052666416,211.31041914368856
55351.4257004294,55351.4257004294,112.37485139068417
55351.4461342171,55351.4461342171,723.2164595006618
55351.4665680048,55351.4665680048,568.0147829311663
55351.4870017925,55351.4870017925,110.12324251964176
55351.5074355802,55351.5074355802,229.80396765894847
55351.527869368,55351.527869368,319.23202684839947
55351.5483031557,55351.5483031557,558.0817099235265
55351.5687369434,55351.5687369434,184.7324902233131
55351.5891707311,55351.5891707311,79.69162307737207
55351.6096045189,55351.6096045189,179.50855665997577
55351.6300383066,55351.6300383066,324.7302954128386
55351.6504720943,55351.6504720943,101.93782661800073
55351.670905882,55351.670905882,76.36810381920002
55351.6913396697,55351.6913396697,227.82995423581093
55351.7117734575,55351.7117734575,151.90624465271495
55351.7322072452,55351.7322072452,-366.52468732045367
55351.7526410329,55351.7526410329,121.31266943345715
55351.7730748206,55351.7730748206,595.1542818780227
55351.7935086084,55351.7935086084,44.40609206303641
55351.8139423961,55351.8139423961,108.57920746823119
55351.8343761838,55351.8343761838,-83.41636186006565
55351.8548099715,55351.8548099715,497.319245936557
55351.8752437592,55351.8752437592,569.8492613929903
55351.895677547,55351.895677547,220.25583151818316
55351.9161113347,55351.9161113347,-320.0159298653416
55351.9365451224,55351.9365451224,-16.658779743766786
55351.9569789101,55351.9569789101,-10.619652711965756
55351.9774126979,55351.9774126979,38.453900249865114
55351.9978464856,55351.9978464856,175.59255059884805
55352.0182802733,55352.0182802733,-212.22196523240294
55352.038714061,55352.038714061,-145.21856490270454
55352.0591478487,55352.0591478487,-110.33309760368715
55352.0795816365,55352.0795816365,-124.78284432402171
55352.1000154242,55352.1000154242,-156.0701708544942
55352.1204492119,55352.1204492119,-175.231804084135
55352.1408829996,55352.1408829996,-160.67987455087456
55352.1613167874,55352.1613167874,44.08556685377047
55352.1817505751,55352.1817505751,-11.735709877803487
55352.2021843628,55352.2021843628,-54.25691712863835
55352.2226181505,55352.2226181505,83.87374850004612
55352.2430519382,55352.2430519382,213.21021644455206
55352.263485726,55352.263485726,-231.03028271991965
55352.2839195137,55352.2839195137,-176.1505160418166
55352.3043533014,55352.3043533014,-184.37476342420928
55352.3247870891,55352.3247870891,-138.23363958122854
55352.3452208769,55352.3452208769,-43.845941782690204
55352.3656546646,55352.3656546646,-139.57093831784658
55352.3860884523,55352.3860884523,45.80180748195585
55352.40652224,55352.40652224,-2.42978014379608
55352.4269560277,55352.4269560277,-225.23940113612957
55352.4473898155,55352.4473898155,29.61781073736688
55352.4678236032,55352.4678236032,22.06771746547429
55352.4882573909,55352.4882573909,-420.47774281519446
55352.5086911786,55352.5086911786,-110.50293250267961
55352.5291249664,55352.5291249664,96.35192459033574
55352.5495587541,55352.5495587541,-92.91732722275418
55352.5699925418,55352.5699925418,-336.46043875926955
55352.5904263295,55352.5904263295,-254.47167655701787
55352.6108601172,55352.6108601172,122.40141005293766
55352.631293905,55352.631293905,103.46390720838116
55352.6517276927,55352.6517276927,-132.8996724721148
55352.6721614804,55352.6721614804,-166.0458796403866
55352.6925952681,55352.6925952681,43.16323831561266
55352.7130290559,55352.7130290559,185.10898097499617
55352.7334628436,55352.7334628436,-150.7239701242813
55352.7538966313,55352.7538966313,-183.15799446903722
55352.774330419,55352.774330419,-68.45449251012809
55352.7947642067,55352.7947642067,-418.59144004311895
55352.8151979945,55352.8151979945,-792.1924447002937
55352.8356317822,55352.8356317822,-732.8337963285373
55352.8560655699,55352.8560655699,-418.0187269730093
55352.8764993576,55352.8764993576,-272.29079339635047
55352.8969331454,55352.8969331454,-343.1078216629232
55352.9173669331,55352.9173669331,-33.367480049655114
55352.9378007208,55352.9378007208,-83.65352531393424
55352.9582345085,55352.9582345085,-703.5758975491465
55352.9786682962,55352.9786682962,-623.7730855752257
55352.999102084,55352.999102084,-13.556754441759693
55353.0195358717,55353.0195358717,140.60617187692432
55353.0399696594,55353.0399696594,-473.59104781580453
55353.0604034471,55353.0604034471,-572.2533077385601
55353.0808372349,55353.0808372349,-227.4793381923939
55353.1012710226,55353.1012710226,-253.34023498954738
55353.1217048103,55353.1217048103,-689.9294206832968
55353.142138598,55353.142138598,-247.56486258868097
55353.1625723857,55353.1625723857,135.91933108534323
55353.1830061735,55353.1830061735,-352.5417155908155
55353.2034399612,55353.2034399612,-531.0770902682135
55353.2238737489,55353.2238737489,-272.35031641356903
55353.2443075366,55353.2443075366,228.63626973009906
55353.2647413244,55353.2647413244,-117.52266167654713
55353.2851751121,55353.2851751121,-652.9863383171563
55353.3056088998,55353.3056088998,-31.817849316865733
55353.3260426875,55353.3260426875,297.7053547293595
55353.3464764752,55353.3464764752,121.43184718329142
55353.366910263,55353.366910263,-75.15483403621243
55353.3873440507,55353.3873440507,147.1638956417193
55353.4077778384,55353.4077778384,37.40982527985142
55353.4282116261,55353.4282116261,-212.1758736542816
55353.4486454139,55353.4486454139,6.1801929340524
55353.4690792016,55353.4690792016,139.97916271652682
55353.4895129893,55353.4895129893,-213.43498760081948
55353.509946777,55353.509946777,-98.8900883762137
55353.5303805647,55353.5303805647,-65.73402115724431
55353.5508143525,55353.5508143525,-418.9191331184169
55353.5712481402,55353.5712481402,-388.22980130727944
55353.5916819279,55353.5916819279,-355.03103627897616
55353.6121157156,55353.6121157156,-189.01841423133916
55353.6325495034,55353.6325495034,-137.2516298460943
55353.6529832911,55353.6529832911,182.06240343667312
55353.6734170788,55353.6734170788,134.26645065609677
55353.6938508665,55353.6938508665,131.62120415179714
55353.7142846542,55353.7142846542,-30.194282264987066
55353.734718442,55353.734718442,64.25656975273913
55353.7551522297,55353.7551522297,225.7303917850111
55353.7755860174,55353.7755860174,50.07964441679519
55353.7960198051,55353.7960198051,-455.22008291677287
55353.8164535929,55353.8164535929,-351.5410873100962
55353.8368873806,55353.8368873806,-78.12991044710444
55353.8573211683,55353.8573211683,-272.75115867917134
55353.877754956004,55353.877754956004,-433.0566519436355
55353.8981887437,55353.8981887437,-393.52945270416143
55353.9186225315,55353.9186225315,197.15107040591647
55353.9390563192,55353.9390563192,290.02365276838134
55353.9594901069,55353.9594901069,-12.985926667287828
55353.9799238946,55353.9799238946,-154.75847103215378
55354.0003576824,55354.0003576824,-277.5998977031902
55354.0207914701,55354.0207914701,-322.09226380446336
55354.0412252578,55354.0412252578,-349.39624359588504
55354.0616590455,55354.0616590455,199.13178543863665
55354.0820928332,55354.0820928332,351.72147265414213
55354.102526621,55354.102526621,373.9545680923077
55354.1229604087,55354.1229604087,208.79148550171607
55354.1433941964,55354.1433941964,-148.5420770628556
55354.1638279841,55354.1638279841,-83.10410004423306
55354.1842617719,55354.1842617719,-159.36812434929163
55354.2046955596,55354.2046955596,-293.1588955738387
55354.2251293473,55354.2251293473,-230.41474355643106
55354.245563135,55354.245563135,37.98143604321547
55354.2659969227,55354.2659969227,14.625883318498182
55354.2864307105,55354.2864307105,176.16065522445115
55354.3068644982,55354.3068644982,282.8478689290474
55354.3272982859,55354.3272982859,302.26335599815786
55354.3477320736,55354.3477320736,188.86236020825842
55354.3681658613,55354.3681658613,213.1228737408568
55354.3885996491,55354.3885996491,24.586368221595052
55354.4090334368,55354.4090334368,-501.9331209285097
55354.4294672245,55354.4294672245,-554.8865059048217
55354.4499010122,55354.4499010122,-808.1088238475328
55354.4703348,55354.4703348,-937.3666785863054
55354.4907685877,55354.4907685877,-598.3450907967009
55354.5112023754,55354.5112023754,-769.4809485922319
55354.5316361631,55354.5316361631,-691.4884939572311
55354.5520699508,55354.5520699508,-464.7485526017368
55354.5725037386,55354.5725037386,-572.3727769740224
55354.5929375263,55354.5929375263,-600.4890973643414
55354.613371314,55354.613371314,-813.3731547651657
55354.6338051017,55354.6338051017,-673.3173937332405
55354.6542388895,55354.6542388895,-483.7474232343467
55354.6746726772,55354.6746726772,-605.6858456725386
55354.6951064649,55354.6951064649,-412.9679620515897
55354.7155402526,55354.7155402526,-29.79826332164393
55354.7359740403,55354.7359740403,-33.86156961294884
55354.7564078281,55354.7564078281,0.13260971995723025
55354.7768416158,55354.7768416158,236.91002383560962
55354.7972754035,55354.7972754035,106.68429587849066
55354.8177091912,55354.8177091912,-335.47650789175634
55354.838142979,55354.838142979,-520.8555955960325
55354.8585767667,55354.8585767667,-203.01265092640463
55354.8790105544,55354.8790105544,-51.96299506445314
55354.8994443421,55354.8994443421,-356.8402688931262
55354.9198781298,55354.9198781298,-620.2503119543161
55354.9403119176,55354.9403119176,33.280063036805444
55354.9607457053,55354.9607457053,420.3217021330155
55354.981179493,55354.981179493,-299.0954997863166
55355.0016132807,55355.0016132807,-523.6912324063062
55355.0220470685,55355.0220470685,-363.1550169516778
55355.0424808562,55355.0424808562,-384.28178968136615
55355.0629146439,55355.0629146439,-431.1497477179497
55355.0833484316,55355.0833484316,-600.3820656748758
55355.1037822193,55355.1037822193,-449.0422233200344
55355.1242160071,55355.1242160071,-253.86880872840385
55355.1446497948,55355.1446497948,-397.7082030447492
55355.1650835825,55355.1650835825,-507.6542294885975
55355.1855173702,55355.1855173702,-40.46433964936415
55355.205951158,55355.205951158,-2.0018649569971103
55355.2263849457,55355.2263849457,-152.14049295454478
55355.2468187334,55355.2468187334,43.3681176269161
55355.2672525211,55355.2672525211,44.676257828233304
55355.2876863088,55355.2876863088,-194.57148547914557
55355.3081200966,55355.3081200966,-36.370542283935464
55355.3285538843,55355.3285538843,207.1479825625357
55355.348987672,55355.348987672,8.211984984155464
55355.3694214597,55355.3694214597,-329.7060096378624
55355.3898552475,55355.3898552475,-397.3113124312757
55355.4102890352,55355.4102890352,-368.61083673280234
55355.4307228229,55355.4307228229,-251.4983600416512
55355.4511566106,55355.4511566106,-9.55374692543674
55355.4715903983,55355.4715903983,343.8298760159304
55355.4920241861,55355.4920241861,303.51454251929533
55355.5124579738,55355.5124579738,-364.4834404285797
55355.5328917615,55355.5328917615,-461.83962188126185
55355.5533255492,55355.5533255492,-519.7025185042181
55355.573759337,55355.573759337,-242.07007336303994
55355.5941931247,55355.5941931247,-696.9011593845926
55355.6146269124,55355.6146269124,-738.5680938667273
55355.6350607001,55355.6350607001,-449.61458584965555
55355.6554944878,55355.6554944878,-631.7911645596455
55355.6759282756,55355.6759282756,-711.690034340627
55355.6963620633,55355.6963620633,-392.33364272319125
55355.716795851,55355.716795851,122.8979089024808
55355.7372296387,55355.7372296387,-28.34288550435332
55355.7576634265,55355.7576634265,-101.4073788402182
55355.7780972142,55355.7780972142,221.58895134847742
55355.7985310019,55355.7985310019,392.7844976746933
55355.8189647896,55355.8189647896,151.9322811874367
55355.8393985773,55355.8393985773,-77.5178926382423
55355.8598323651,55355.8598323651,-105.97025261784935
55355.8802661528,55355.8802661528,-89.94541795143928
55355.9006999405,55355.9006999405,-114.05211543880282
55355.9211337282,55355.9211337282,-363.03123421581074
55355.941567516,55355.941567516,-199.54347033752862
55355.9620013037,55355.9620013037,-88.59226962253518
55355.9824350914,55355.9824350914,-220.5829583479252
55356.0028688791,55356.0028688791,270.9161576924761
55356.0233026668,55356.0233026668,535.28564559207
55356.0437364546,55356.0437364546,736.8448097446372
55356.0641702423,55356.0641702423,286.24598039264913
55356.08460403,55356.08460403,48.79912873362815
55356.1050378177,55356.1050378177,-3.9310874588942966
55356.1254716055,55356.1254716055,62.48648574390174
55356.1459053932,55356.1459053932,-502.0101648306765
55356.1663391809,55356.1663391809,-388.4082142185787
55356.1867729686,55356.1867729686,93.42797768291152
55356.2072067563,55356.2072067563,-105.0823466092177
55356.2276405441,55356.2276405441,-330.73224211006516
55356.2480743318,55356.2480743318,86.92147264095196
55356.2685081195,55356.2685081195,145.8345198620497
55356.2889419072,55356.2889419072,-286.672089916546
55356.309375695,55356.309375695,-317.1002736560717
55356.3298094827,55356.3298094827,-275.1898369513892
55356.3502432704,55356.3502432704,-14.75928597814169
55356.3706770581,55356.3706770581,-145.4522118049914
55356.3911108458,55356.3911108458,-538.8821453348583
55356.4115446336,55356.4115446336,-317.02608429381775
55356.4319784213,55356.4319784213,-267.5411529122697
55356.452412209,55356.452412209,-525.5060556734013
55356.4728459967,55356.4728459967,-387.7948810449869
55356.4932797845,55356.4932797845,-373.55724486923486
55356.5137135722,55356.5137135722,-320.7271681795858
55356.5341473599,55356.5341473599,-256.1168772928719
55356.5545811476,55356.5545811476,-298.77875022565803
55356.5750149353,55356.5750149353,-57.36725470798615
55356.5954487231,55356.5954487231,522.6951146323987
55356.6158825108,55356.6158825108,369.5183983589666
55356.6363162985,55356.6363162985,86.53869070512388
55356.6567500862,55356.6567500862,313.951716894373
55356.677183874,55356.677183874,351.35827997135954
55356.6976176617,55356.6976176617,68.08691551097512
55356.7180514494,55356.7180514494,-230.80013045425906
55356.7384852371,55356.7384852371,422.13410729560087
55356.7589190248,55356.7589190248,204.70626462141644
55356.7793528126,55356.7793528126,-190.79093543106907
55356.7997866003,55356.7997866003,-331.4693547194922
55356.820220388,55356.820220388,-89.06597529771852
55356.8406541757,55356.8406541757,-96.00022024733019
55356.8610879635,55356.8610879635,-386.6359678155227
55356.8815217512,55356.8815217512,-653.3273475818969
55356.9019555389,55356.9019555389,-405.8116296250024
55356.9223893266,55356.9223893266,-522.3948733949743
55356.9428231143,55356.9428231143,-270.29917550017393
55356.9632569021,55356.9632569021,-175.85808056445043
55356.9836906898,55356.9836906898,89.05668284433649
55357.0041244775,55357.0041244775,82.56522531235845
55357.0245582652,55357.0245582652,-222.5422169947807
55357.044992053,55357.044992053,-4.930154667989626
55357.0654258407,55357.0654258407,-24.08159474184751
55357.0858596284,55357.0858596284,62.80760529435781
55357.1062934161,55357.1062934161,44.128758247681304
55357.1267272038,55357.1267272038,91.78423771366232
55357.1471609916,55357.1471609916,-249.77694631213123
55357.1675947793,55357.1675947793,-419.2842544603539
55357.188028567,55357.188028567,0.22334709240934103
55357.2084623547,55357.2084623547,427.6768348009428
55357.2288961424,55357.2288961424,-167.57781721118766
55357.2493299302,55357.2493299302,-79.29613660175187
55357.2697637179,55357.2697637179,417.01946389588716
55357.2901975056,55357.2901975056,268.0978458953058
55357.3106312933,55357.3106312933,-223.48667164709386
55357.3310650811,55357.3310650811,-219.6014136233086
55357.3514988688,55357.3514988688,-92.22705761674027
55357.3719326565,55357.3719326565,-47.99352100095712
55357.3923664442,55357.3923664442,-575.7673093709345
55357.412800232,55357.412800232,-531.6894767605243
55357.4332340197,55357.4332340197,-24.583546730144775
55357.4536678074,55357.4536678074,241.65756247088595
55357.4741015951,55357.4741015951,35.093250751006735
55357.4945353828,55357.4945353828,65.65053211452975
55357.5149691706,55357.5149691706,-211.78803262058435
55357.5354029583,55357.5354029583,-348.1889038430368
55357.555836746,55357.555836746,-477.6465062751064
55357.5762705337,55357.5762705337,177.48136940484392
55357.5967043214,55357.5967043214,84.69930121929427
55357.6171381092,55357.6171381092,-309.9627930782025
55357.6375718969,55357.6375718969,-808.1472515339831
55357.6580056846,55357.6580056846,-30.234310007781943
55357.6784394723,55357.6784394723,-128.27194672473817
55357.6988732601,55357.6988732601,-346.02208731379324
55357.7193070478,55357.7193070478,-281.4609789111288
55357.7397408355,55357.7397408355,-172.36160655924138
55357.7601746232,55357.7601746232,-394.7935070458214
55357.780608411,55357.780608411,-457.23068726333
55357.8010421987,55357.8010421987,-784.5063705170901
55357.8214759864,55357.8214759864,-113.63714888545178
55357.8419097741,55357.8419097741,53.33121536811538
55357.8623435618,55357.8623435618,-276.6440501951023
55357.8827773496,55357.8827773496,-730.9392647491806
55357.9032111373,55357.9032111373,-165.5917617968379
55357.923644925,55357.923644925,67.21496188931494
55357.9440787127,55357.9440787127,-748.5241313808266
55357.9645125004,55357.9645125004,-572.1238636270266
55357.9849462882,55357.9849462882,-327.12461220036346
55358.0053800759,55358.0053800759,-325.6325851282839
55358.0258138636,55358.0258138636,-98.38942356501084
55358.0462476513,55358.0462476513,-89.25581481953327
55358.0666814391,55358.0666814391,359.2787016328274
55358.0871152268,55358.0871152268,-38.289669728090416
55358.1075490145,55358.1075490145,-288.3328777670564
55358.1279828022,55358.1279828022,-312.8444564176927
55358.1484165899,55358.1484165899,-261.903111925714
55358.1688503777,55358.1688503777,-182.84483694170876
55358.1892841654,55358.1892841654,-367.7013096850344
55358.2097179531,55358.2097179531,-77.06915456728308
55358.2301517408,55358.2301517408,116.03955835059644
55358.2505855286,55358.2505855286,66.89727313987486
55358.2710193163,55358.2710193163,-61.57234877539861
55358.291453104,55358.291453104,-199.63502115227686
55358.3118868917,55358.3118868917,-230.9061110818544
55358.3323206794,55358.3323206794,5.742679712265726
55358.3527544672,55358.3527544672,-163.6669621532105
55358.3731882549,55358.3731882549,-478.6389534625866
55358.3936220426,55358.3936220426,-234.93781969204767
55358.4140558303,55358.4140558303,381.97469187013184
55358.4344896181,55358.4344896181,440.2398078938479
55358.4549234058,55358.4549234058,277.6712969520716
