frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
157.23034459506135,0.4799332267623225,NA,0.0022332974388583377,0.22126795149611725,NA,0,9.314887374479943,5.3505737330524425,NA,NA
157.32446773402677,0.9604562881712478,0.010491808328031824,0.004974874424108888,0.17933568311731446,0.004974301010588745,0,27.98691235933745,151.42381653320263,NA,NA
159.00242519126607,0.4033438189530844,0.022172514384297442,0.016010193207169437,0.10491792515081139,0.01715929777745629,0,2.335532924180566,5.362945222306735,NA,NA
159.27062559847246,0.6741647363788728,0.005689834270005767,0.003859175182329245,0.16960362991972164,0.003800438245827799,0,25.426265335505992,69.62032516323598,NA,NA
160.66862743220864,1.21322912533137,0.04242047591327784,0.014370391679839037,0.15153866919309528,0.015998078754302807,0,11.044860781544031,78.24882573500508,NA,NA
160.90154851025937,1.8521563100790468,0.043480347274159455,0.011277192145395097,0.17968424310122974,0.011754681986666812,0,25.11379785985548,348.893516084554,NA,NA
161.67233283413492,0.2354027072726269,0.00196776922387798,0.0023257923545311116,0.13576578755819715,0.002877628145562492,0,8.963938531840709,6.7282494280079845,NA,NA
161.80205691583788,0.5844714717247507,0.00227995053925228,0.0020658828439003075,0.2817398874225027,0.0023759608248857455,0,47.69263718122557,18.711949444317725,NA,NA
161.99188497170533,1.2154069966209395,0.03297188033211762,0.010440800552238476,0.14279950430449323,0.010703055825147875,0,14.260996605866328,173.6499316970403,NA,NA
162.26294242854985,0.8068416060967382,0.03719617892595214,0.014794270843522424,0.1195791037832939,0.0172114091658207,0,5.570938570234229,46.625481727260194,NA,NA
163.808919123396,0.45360862891306875,0.016085892984243705,0.011608299030337553,0.10936466472921433,0.01049175350285662,0,4.071623076502352,12.81860554508603,NA,NA
163.87701153113673,0.44709046801727687,0.004073250117494268,0.0036817560868907793,0.17709739791222442,0.006307158122347292,0,15.620677644392284,18.521900057992752,NA,NA
164.31451697840419,0.300451356055055,0.0030650201658795157,0.004440248998247072,0.15758828965773578,0.005056958366665534,0,9.374867278180542,5.155800304284639,NA,NA
166.69762790156656,0.39007676982113315,NA,0.0018516055047089921,0.1650547961412009,NA,0,6.153414170648709,2.1012233556830324,NA,NA
166.76450626498973,0.3566345166811683,NA,0.0022334262313585362,0.2135380129574929,NA,0,5.1435470845996,2.5489209966399358,NA,NA
167.90581536806306,0.4249144304597392,NA,0.002493170693219255,0.2416696854689368,NA,0,7.301615052115795,6.317515661427024,NA,NA
168.21145179278625,0.2639813173591335,0.0036808886382125724,0.007957139018849984,0.11470542674447766,0.005100039459944535,0,6.0262040424988585,2.7243912840785924,NA,NA
170.12450736652275,0.3130980346848805,0.00196776922387798,0.0032252927642599976,0.17976798257023896,0.003408945287844837,0,15.857570342284752,17.490586668285687,NA,NA
170.2041663313342,0.3487176072267457,NA,0.0043799280509482464,0.2149933084300258,NA,0,4.917719167722051,2.26992350319415,NA,NA
170.46068543104298,0.49504477886881,0.007493348241376077,0.00495881350109668,0.12715047642541152,0.005737171059513571,0,10.410298441859695,27.308851555437286,NA,NA
173.42160122648318,0.38752772589474993,NA,0.002554531048795524,0.20128394836130625,NA,0,6.07325521425113,2.933496573190496,NA,NA
173.85513892619056,0.36993721396814666,0.021939320245611994,0.01664099936294885,0.12160322302282979,0.02333201300707794,0,1.9855599434642979,3.0901541357852693,NA,NA
174.00320107640823,0.5899648400590741,NA,0.0016119549829711989,0.239513704405358,NA,0,14.075642630836745,11.976630637978815,NA,NA
174.09381818450746,0.3663251552080123,0.002233928222899387,0.013379587404337066,0.5555984149085029,0.011980757507367419,0,19.121167106089302,6.656875803597359,NA,NA
174.16561065268985,0.7698213222351075,0.022962787046065213,0.022960424762745346,0.21789627651172908,0.01863753412528675,0,8.214959009886536,15.430884124707518,NA,NA
174.2644386735872,0.2905211000180249,0.00196776922387798,0.004009075026756209,0.2194961198865948,0.0033666741341399115,0,13.653101636252536,3.88542466560466,NA,NA
174.36125158077004,0.5621714216611476,0.022160938091168366,0.01264302482994922,0.1262857390110658,0.01744776913075759,0,4.5394110992532175,22.20586198741148,NA,NA
174.67749237522156,0.4011928015536184,NA,0.002047842887124924,0.19017489005120505,NA,0,6.509119371398833,2.7494340396733605,NA,NA
175.78829516941732,0.34101386925480137,0.006753915858339683,0.005436808499257392,0.11304010590587885,0.00872033319019391,0,5.480732000906447,6.498430397146876,NA,NA
177.78038666353936,0.41616836717680844,0.007825034686968522,0.005588386733775189,0.11393453130681197,0.006480097065665092,0,7.045340527629191,14.754930002240144,NA,NA
178.66705816340195,0.645756264899587,NA,0.0017289299181717445,0.3716593892217775,NA,0,16.86371401539422,16.170268087156728,NA,NA
179.47756598795561,0.4871349738420281,0.05012542722657626,0.0324770450230976,0.12174718298490064,0.03974435952967205,0,1.5069216130751102,7.045290130052308,NA,NA
183.2364259489522,0.4859091378481075,NA,0.0017780181380092689,0.23188822828992267,NA,0,9.548301078297376,5.98129552964383,NA,NA
183.56427094957047,0.33435913543076556,0.00196776922387798,0.0021854343239424384,0.17296817702699074,0.0019661787027229543,0,18.08432696962704,6.663606612699368,NA,NA
