time,time_raw,flux
55021.5627579242,55021.5627579242,420.2932647295323
55021.5831917468,55021.5831917468,-76.01829951310117
55021.6036255695,55021.6036255695,-390.70829211402315
55021.6240593921,55021.6240593921,-372.9882632905438
55021.6444932148,55021.6444932148,12.628935911116486
55021.6649270374,55021.6649270374,168.72343048318578
55021.6853608601,55021.6853608601,123.93370165929933
55021.7057946827,55021.7057946827,311.29276194137395
55021.7262285054,55021.7262285054,151.0237320860791
55021.746662328,55021.746662328,-30.488905761778
55021.7670961507,55021.7670961507,-222.60084777852103
55021.7875299733,55021.7875299733,195.1495132284776
55021.807963796,55021.807963796,598.0046696859825
55021.8283976186,55021.8283976186,549.252536662763
55021.8488314413,55021.8488314413,537.582871309545
55021.8692652639,55021.8692652639,672.6810835138572
55021.8896990865,55021.8896990865,835.8156071219944
55021.9101329092,55021.9101329092,478.0822496148005
55021.9305667318,55021.9305667318,120.74150533930172
55021.9510005545,55021.9510005545,75.44476297269821
55021.9714343771,55021.9714343771,176.1119885337988
55021.9918681998,55021.9918681998,67.66542260412814
55022.0123020224,55022.0123020224,-322.8830286482828
55022.0327358451,55022.0327358451,-351.91007517000344
55022.0531696677,55022.0531696677,-249.5969032611681
55022.0736034904,55022.0736034904,-271.42703929325364
55022.094037313,55022.094037313,-475.54608920035867
55022.1144711357,55022.1144711357,-309.17996434641725
55022.1349049583,55022.1349049583,-250.35693317177655
55022.155338781,55022.155338781,-116.94106962562515
55022.1757726036,55022.1757726036,-51.06717625510683
55022.1962064262,55022.1962064262,103.92363960504088
55022.2166402489,55022.2166402489,-79.85064590631453
55022.2370740715,55022.2370740715,-280.9029434887416
55022.2575078942,55022.2575078942,-57.936970035853165
55022.2779417168,55022.2779417168,239.33101224458312
55022.2983755395,55022.2983755395,292.9731070315999
55022.3188093621,55022.3188093621,236.8463816649911
55022.3392431848,55022.3392431848,-66.33489032525546
55022.3596770074,55022.3596770074,-184.84202264601834
55022.3801108301,55022.3801108301,73.95620339306498
55022.4005446527,55022.4005446527,-32.051924009753435
55022.4209784754,55022.4209784754,92.74673622914
55022.441412298,55022.441412298,-173.8293018498746
55022.4618461207,55022.4618461207,20.29796519009139
55022.4822799433,55022.4822799433,34.6115463576769
55022.502713766,55022.502713766,-65.4964773501409
55022.5231475886,55022.5231475886,15.938372855977889
55022.5435814112,55022.5435814112,81.8392839004799
55022.5640152339,55022.5640152339,329.4465147000349
55022.5844490565,55022.5844490565,398.9050333754137
55022.6048828792,55022.6048828792,159.2476181952011
55022.6253167018,55022.6253167018,-108.08579218772539
55022.6457505245,55022.6457505245,-124.5258354342146
55022.6661843471,55022.6661843471,385.86656634406944
55022.6866181698,55022.6866181698,61.865301315221416
55022.7070519924,55022.7070519924,-243.97665224596986
55022.7274858151,55022.7274858151,-407.06373557785196
55022.7479196377,55022.7479196377,-279.73893403351786
55022.7683534604,55022.7683534604,-24.64120934923494
55022.788787283,55022.788787283,-106.39206677941269
55022.8092211057,55022.8092211057,-165.64764009103908
55022.8296549283,55022.8296549283,16.872720467316753
55022.8500887509,55022.8500887509,-106.13361171794799
55022.8705225736,55022.8705225736,-518.1621497886115
55022.8909563962,55022.8909563962,-668.0541530146533
55022.9113902189,55022.9113902189,-271.7268350941041
55022.9318240415,55022.9318240415,-107.4782100708928
55022.9522578642,55022.9522578642,-250.9662501872124
55022.9726916868,55022.9726916868,-215.70430267098428
55022.9931255095,55022.9931255095,213.83465079899554
55023.0135593321,55023.0135593321,-53.518832398999194
55023.0339931548,55023.0339931548,-102.04443207250935
55023.054426977404,55023.054426977404,8.768830391788953
55023.0748608001,55023.0748608001,-1.9419014716110894
55023.0952946227,55023.0952946227,260.5021955165661
55023.1157284454,55023.1157284454,347.90886890876413
55023.136162268,55023.136162268,25.538859646776103
55023.1565960906,55023.1565960906,-408.62056080587035
55023.1770299133,55023.1770299133,-753.5727843037776
55023.1974637359,55023.1974637359,-617.4291363793319
55023.2178975586,55023.2178975586,-214.46776030584144
55023.2383313812,55023.2383313812,-363.72560131066746
55023.2587652039,55023.2587652039,-542.6123737676911
55023.2791990265,55023.2791990265,-444.8466309217965
55023.2996328492,55023.2996328492,-51.35705109144095
55023.3200666718,55023.3200666718,73.31542964330748
55023.3405004945,55023.3405004945,-79.83007829833164
55023.3609343171,55023.3609343171,-1.6002835401115476
55023.3813681398,55023.3813681398,-286.487986152217
55023.4018019624,55023.4018019624,-304.6577455790399
55023.422235785,55023.422235785,-310.8875045540233
55023.4426696077,55023.4426696077,-317.3618713406738
55023.4631034303,55023.4631034303,-498.4684977701402
55023.483537253,55023.483537253,-231.5152393229887
55023.5039710756,55023.5039710756,194.88606249391145
55023.5244048983,55023.5244048983,260.79867031295214
55023.5448387209,55023.5448387209,181.10951025166986
55023.5652725436,55023.5652725436,157.49825933637226
55023.5857063662,55023.5857063662,171.40577003864476
55023.6061401889,55023.6061401889,77.79633272004189
55023.6265740115,55023.6265740115,187.68778294736984
55023.6470078342,55023.6470078342,44.05619948938727
55023.6674416568,55023.6674416568,-125.42189257709879
55023.6878754795,55023.6878754795,7.119473968933164
55023.7083093021,55023.7083093021,187.54508681233685
55023.7287431248,55023.7287431248,213.85848149477027
55023.7491769474,55023.7491769474,335.6145235399505
55023.76961077,55023.76961077,437.5187257104233
55023.7900445927,55023.7900445927,494.8227433158314
55023.8104784153,55023.8104784153,371.99294933061014
55023.830912238,55023.830912238,248.2421441457457
55023.8513460606,55023.8513460606,196.174646229354
55023.8717798833,55023.8717798833,214.43470573313957
55023.8922137059,55023.8922137059,-472.4978120514715
55023.9126475286,55023.9126475286,-488.5838899085858
55023.9330813512,55023.9330813512,-197.3583540101024
55023.9535151739,55023.9535151739,57.57869277043332
55023.9739489965,55023.9739489965,-98.67670237370822
55023.9943828192,55023.9943828192,-67.06037572793619
55024.0148166418,55024.0148166418,135.78689581641976
55024.0352504645,55024.0352504645,164.0956938848497
55024.0556842871,55024.0556842871,199.18035135201615
55024.0761181097,55024.0761181097,42.393637177152044
55024.0965519324,55024.0965519324,-101.72481828449696
55024.116985755,55024.116985755,96.18231759501408
55024.1374195777,55024.1374195777,439.45220269430797
55024.1578534003,55024.1578534003,322.52828251343146
55024.178287223,55024.178287223,320.8722047021
55024.1987210456,55024.1987210456,257.91331265571125
55024.2191548683,55024.2191548683,599.905483148092
55024.2395886909,55024.2395886909,721.7536285691311
55024.2600225136,55024.2600225136,595.673318727203
55024.2804563362,55024.2804563362,469.12563287848667
55024.3008901589,55024.3008901589,186.11298872040538
55024.3213239815,55024.3213239815,153.53187689191014
55024.3417578042,55024.3417578042,111.9711511427708
55024.3621916268,55024.3621916268,211.34118606555185
55024.3826254494,55024.3826254494,80.84554424505646
55024.4030592721,55024.4030592721,-182.4207097917089
55024.4234930947,55024.4234930947,-33.53782180158859
55024.4439269174,55024.4439269174,343.50686110408026
55024.46436074,55024.46436074,371.4308296186556
55024.4847945627,55024.4847945627,349.38074151745457
55024.5052283853,55024.5052283853,82.07760284753209
55024.525662208,55024.525662208,-175.5427517290712
55024.5460960306,55024.5460960306,-99.92455446149933
55024.5665298533,55024.5665298533,-147.59682082551066
55024.5869636759,55024.5869636759,-29.064551859221723
55024.6073974986,55024.6073974986,-186.3732728943797
55024.6278313212,55024.6278313212,-181.8287352963758
55024.6482651439,55024.6482651439,22.388801037258418
55024.6686989665,55024.6686989665,-52.63454158391204
55024.6891327891,55024.6891327891,-76.09689791925047
55024.7095666118,55024.7095666118,-293.7820107843787
55024.7300004344,55024.7300004344,-275.52563862698037
55024.7504342571,55024.7504342571,-34.943615572662424
55024.7708680797,55024.7708680797,431.9083291756878
55024.7913019024,55024.7913019024,418.7579089140594
55024.811735725,55024.811735725,106.7680346703725
55024.8321695477,55024.8321695477,-3.596440970684341
55024.8526033703,55024.8526033703,-26.771232532230755
55024.873037193,55024.873037193,299.4978080828354
55024.8934710156,55024.8934710156,79.28822940937968
55024.9139048383,55024.9139048383,-275.7609779459575
55024.9343386609,55024.9343386609,-706.6477169293249
55024.9547724836,55024.9547724836,-443.21523427495737
55024.9752063062,55024.9752063062,-274.5912032121037
55024.9956401289,55024.9956401289,-379.12412110215325
55025.0160739515,55025.0160739515,-486.5677478096746
55025.0365077741,55025.0365077741,-320.8877588385395
55025.0569415968,55025.0569415968,218.5793043515881
55025.0773754194,55025.0773754194,335.59468310926934
55025.0978092421,55025.0978092421,28.448920172791986
55025.1182430647,55025.1182430647,-119.69629709868298
55025.1386768874,55025.1386768874,300.0112194646101
55025.15911071,55025.15911071,502.97815705285706
55025.1795445327,55025.1795445327,684.4379446319037
55025.1999783553,55025.1999783553,557.5857178622002
55025.220412178,55025.220412178,511.5936878985275
55025.2408460006,55025.2408460006,611.9805363953965
55025.2612798233,55025.2612798233,577.2342561964999
55025.2817136459,55025.2817136459,494.753740958422
55025.3021474686,55025.3021474686,413.26803600175936
55025.3225812912,55025.3225812912,103.09498492870625
55025.3430151138,55025.3430151138,279.7237826116634
55025.3634489365,55025.3634489365,508.7707308732515
55025.3838827591,55025.3838827591,615.5491864958512
55025.4043165818,55025.4043165818,273.4988837167265
55025.4247504044,55025.4247504044,284.03006697956744
55025.4451842271,55025.4451842271,260.81687324134333
55025.4656180497,55025.4656180497,128.76233284708803
55025.4860518724,55025.4860518724,-61.066578482841265
55025.506485695,55025.506485695,247.72484821497972
55025.5269195177,55025.5269195177,347.8922949838362
55025.5473533403,55025.5473533403,209.75890677210418
55025.567787163,55025.567787163,202.75663351338724
55025.5882209856,55025.5882209856,385.65604544668656
55025.6086548083,55025.6086548083,363.07293415457764
55025.6290886309,55025.6290886309,331.00290017375085
55025.6495224535,55025.6495224535,-46.0398365101656
55025.6699562762,55025.6699562762,95.45571277098706
55025.6903900988,55025.6903900988,233.0412038673212
55025.7108239215,55025.7108239215,92.18425085635911
55025.7312577441,55025.7312577441,-167.01349127044736
55025.7516915668,55025.7516915668,-447.7313722626946
55025.7721253894,55025.7721253894,-184.79210746436755
55025.7925592121,55025.7925592121,50.93376336350265
55025.8129930347,55025.8129930347,12.170927683327903
55025.8334268574,55025.8334268574,62.454992082551115
55025.85386068,55025.85386068,286.9487795888051
55025.8742945027,55025.8742945027,141.22743761407574
55025.8947283253,55025.8947283253,193.38498890464695
55025.915162148,55025.915162148,184.22012959777214
55025.9355959706,55025.9355959706,156.9385371398648
55025.9560297932,55025.9560297932,-138.1601619944554
55025.9764636159,55025.9764636159,-532.9742015534379
55025.9968974385,55025.9968974385,-163.57699868927008
55026.0173312612,55026.0173312612,346.60398668071093
55026.0377650838,55026.0377650838,376.589134624352
55026.0581989065,55026.0581989065,196.96770111589
55026.0786327291,55026.0786327291,128.86187513558116
55026.0990665518,55026.0990665518,483.5191399689861
55026.1195003744,55026.1195003744,513.0154084156904
55026.1399341971,55026.1399341971,53.11161371251019
55026.1603680197,55026.1603680197,-316.09326940418293
55026.1808018424,55026.1808018424,-271.9160149901317
55026.201235665,55026.201235665,5.88565302623897
55026.2216694877,55026.2216694877,-243.86611935988006
55026.2421033103,55026.2421033103,-251.33999779265397
55026.262537133,55026.262537133,137.993296897813
55026.2829709556,55026.2829709556,89.25125597955403
55026.3034047782,55026.3034047782,196.2350839470948
55026.3238386009,55026.3238386009,119.25450457002418
55026.3442724235,55026.3442724235,-75.31763523374724
55026.3647062462,55026.3647062462,3.381691946718206
55026.3851400688,55026.3851400688,267.13728625578995
55026.4055738915,55026.4055738915,315.4009789185636
55026.4260077141,55026.4260077141,1.0220585684280081
55026.4464415368,55026.4464415368,-187.2586795205552
55026.4668753594,55026.4668753594,81.41427667016518
55026.4873091821,55026.4873091821,98.70678897090103
55026.5077430047,55026.5077430047,26.59574788689052
55026.5281768274,55026.5281768274,-42.014837543490614
55026.54861065,55026.54861065,70.4868780857498
55026.5690444726,55026.5690444726,211.82921375849182
55026.5894782953,55026.5894782953,116.16294026078994
55026.6099121179,55026.6099121179,-466.9005907322073
55026.6303459406,55026.6303459406,-401.13692476977985
55026.6507797632,55026.6507797632,-138.01653004441744
55026.6712135859,55026.6712135859,-162.29512328710283
55026.6916474085,55026.6916474085,-237.6819070238441
55026.7120812312,55026.7120812312,-101.59873526282576
55026.7325150538,55026.7325150538,339.93737832429997
55026.7529488765,55026.7529488765,593.6787016341323
55026.7733826991,55026.7733826991,397.48418663086454
55026.7938165218,55026.7938165218,-99.00535120168536
55026.8142503444,55026.8142503444,-104.71127305436877
55026.8346841671,55026.8346841671,27.500451491170296
55026.8551179897,55026.8551179897,143.0256710327158
55026.8755518124,55026.8755518124,114.62667110728663
55026.895985635,55026.895985635,450.4953551429835
55026.9164194576,55026.9164194576,422.0494754982966
55026.9368532803,55026.9368532803,137.6670141552824
55026.9572871029,55026.9572871029,58.82081566596959
55026.9777209256,55026.9777209256,30.093396706166885
55026.9981547482,55026.9981547482,-216.5972222792554
55027.0185885709,55027.0185885709,-58.19150105241519
55027.0390223935,55027.0390223935,63.778054023441584
55027.0594562162,55027.0594562162,212.3429901016696
55027.0798900388,55027.0798900388,-132.13216400594462
55027.1003238615,55027.1003238615,-342.67052735058803
55027.1207576841,55027.1207576841,-199.11769443282998
55027.1411915068,55027.1411915068,-54.888428754247954
55027.1616253294,55027.1616253294,-360.81439502390674
55027.182059152,55027.182059152,-398.0664895801199
55027.2024929747,55027.2024929747,-327.01645807394283
55027.2229267973,55027.2229267973,188.3431685723104
55027.24336062,55027.24336062,-118.65225806909025
55027.2637944426,55027.2637944426,-204.49105116387096
55027.2842282653,55027.2842282653,-324.4929730683123
55027.3046620879,55027.3046620879,217.610619137723
55027.3250959106,55027.3250959106,284.21396460561294
55027.3455297332,55027.3455297332,81.55725527070936
55027.3659635559,55027.3659635559,-240.87350835552382
55027.3863973785,55027.3863973785,-399.75046567834517
55027.4068312012,55027.4068312012,-133.91494260100595
55027.4272650238,55027.4272650238,-267.8355541187651
55027.4476988465,55027.4476988465,-537.0864280172104
55027.4681326691,55027.4681326691,-422.6882335472865
55027.4885664918,55027.4885664918,-145.9212587627701
55027.5090003144,55027.5090003144,86.42835762983046
55027.529434137,55027.529434137,215.52770381464995
55027.5498679597,55027.5498679597,69.13325034638268
55027.5703017823,55027.5703017823,-345.7995905279132
55027.590735605,55027.590735605,-437.232909406273
55027.6111694276,55027.6111694276,-329.02214853340183
55027.6316032503,55027.6316032503,-219.72854649831197
55027.6520370729,55027.6520370729,-353.94879759886857
55027.6724708956,55027.6724708956,-332.01268071371055
55027.6929047182,55027.6929047182,-321.8726800570742
55027.7133385409,55027.7133385409,-120.5062471418899
55027.7337723635,55027.7337723635,-28.96843815178113
55027.7542061862,55027.7542061862,-64.56677116635662
55027.7746400088,55027.7746400088,-79.12064061293648
55027.7950738315,55027.7950738315,-15.618249350017322
55027.8155076541,55027.8155076541,170.96774852750002
55027.8359414767,55027.8359414767,119.02479962043805
55027.8563752994,55027.8563752994,-128.33117438669976
55027.876809122,55027.876809122,-353.1284190949125
55027.8972429447,55027.8972429447,-216.1048738483322
55027.9176767673,55027.9176767673,-141.535918102621
55027.93811059,55027.93811059,-187.32963059353952
55027.9585444126,55027.9585444126,-220.7813237808194
55027.9789782353,55027.9789782353,-329.87545017365875
55027.9994120579,55027.9994120579,6.908774941499857
55028.0198458806,55028.0198458806,206.86727668352376
55028.0402797032,55028.0402797032,71.11163741205752
55028.0607135259,55028.0607135259,-35.95556879513312
55028.0811473485,55028.0811473485,124.7149834364939
55028.1015811712,55028.1015811712,189.0362100421628
55028.1220149938,55028.1220149938,134.31858291886468
55028.1424488164,55028.1424488164,-55.08579034601715
55028.1628826391,55028.1628826391,-172.3917888984198
55028.1833164617,55028.1833164617,56.59762484894677
55028.2037502844,55028.2037502844,220.09993504673886
55028.224184107,55028.224184107,199.2779734387883
55028.2446179297,55028.2446179297,-108.37664137014777
55028.2650517523,55028.2650517523,-49.480158989749995
55028.285485575,55028.285485575,29.89723352220021
55028.3059193976,55028.3059193976,-68.91529533595462
55028.3263532203,55028.3263532203,-133.95340913646123
55028.3467870429,55028.3467870429,-69.653245304196
55028.3672208656,55028.3672208656,334.6782571993577
55028.3876546882,55028.3876546882,592.5814124880674
55028.4080885109,55028.4080885109,98.89178550154134
55028.4285223335,55028.4285223335,-217.96782409156805
55028.4489561561,55028.4489561561,-92.3635654484619
55028.4693899788,55028.4693899788,299.15718065417786
55028.4898238014,55028.4898238014,213.74461255063756
55028.5102576241,55028.5102576241,-186.64741567222154
55028.5306914467,55028.5306914467,-158.84265399437518
55028.5511252694,55028.5511252694,-24.62709553710276
55028.571559092,55028.571559092,231.05381310041912
55028.5919929147,55028.5919929147,-169.82441989517844
55028.6124267373,55028.6124267373,-457.65165771846296
55028.63286056,55028.63286056,-432.595848137431
55028.6532943826,55028.6532943826,-473.7501145639268
55028.6737282053,55028.6737282053,-494.2866231686187
55028.6941620279,55028.6941620279,-287.4831096514588
55028.7145958506,55028.7145958506,-318.19021617395856
55028.7350296732,55028.7350296732,-330.38442507106186
55028.7554634959,55028.7554634959,-320.0090488436636
55028.7758973185,55028.7758973185,-231.62877352320152
55028.7963311411,55028.7963311411,-277.0779188961635
55028.8167649638,55028.8167649638,-456.83500724210603
55028.8371987864,55028.8371987864,-344.653061944352
55028.8576326091,55028.8576326091,-37.8452104967179
55028.8780664317,55028.8780664317,-12.61148328190302
55028.8985002544,55028.8985002544,-22.05700100527946
55028.918934077,55028.918934077,-93.07270938882225
55028.9393678997,55028.9393678997,85.66198191588218
55028.9598017223,55028.9598017223,382.28197738896245
55028.980235545,55028.980235545,169.06678700841832
55029.0006693676,55029.0006693676,5.761223858008577
55029.0211031903,55029.0211031903,-128.99244526406892
55029.0415370129,55029.0415370129,164.5907496050566
55029.0619708356,55029.0619708356,394.68665430808977
55029.0824046582,55029.0824046582,328.5725054063506
55029.1028384808,55029.1028384808,300.6682944157568
55029.1232723035,55029.1232723035,73.3759185999147
55029.1437061261,55029.1437061261,-64.52447505582148
55029.1641399488,55029.1641399488,81.1389780006967
55029.1845737714,55029.1845737714,56.95952139927932
55029.2050075941,55029.2050075941,83.09488618837372
55029.2254414167,55029.2254414167,-121.06978284552632
55029.2458752394,55029.2458752394,-190.96502906614967
55029.266309062,55029.266309062,-178.1781442242921
55029.2867428847,55029.2867428847,-123.9911728582387
55029.3071767073,55029.3071767073,-37.994193509457745
55029.32761053,55029.32761053,-18.49141557473611
55029.3480443526,55029.3480443526,-181.74837930194798
55029.3684781753,55029.3684781753,-338.02036567902513
55029.3889119979,55029.3889119979,123.16754781972867
55029.4093458205,55029.4093458205,-116.17724413309193
55029.4297796432,55029.4297796432,-470.0697877872816
55029.4502134658,55029.4502134658,-647.4113913998056
55029.4706472885,55029.4706472885,-629.0482934048441
55029.4910811111,55029.4910811111,-289.3762926631884
55029.5115149338,55029.5115149338,-291.18254340621587
55029.5319487564,55029.5319487564,-641.3479972294346
55029.5523825791,55029.5523825791,-866.288723916754
55029.5728164017,55029.5728164017,-724.9669448248537
55029.5932502244,55029.5932502244,-338.39639179710036
55029.613684047,55029.613684047,-329.3812261195616
55029.6341178697,55029.6341178697,-365.96770417390894
55029.6545516923,55029.6545516923,-362.9810748634798
55029.674985515,55029.674985515,-352.39750016177464
55029.6954193376,55029.6954193376,-2.438445209062749
55029.7158531602,55029.7158531602,75.24299742420503
55029.7362869829,55029.7362869829,-126.43274781100874
55029.7567208055,55029.7567208055,-147.87113486603943
55029.7771546282,55029.7771546282,31.89998717509819
55029.7975884508,55029.7975884508,-75.23751881754407
55029.8180222735,55029.8180222735,-145.1844067816387
55029.8384560961,55029.8384560961,-479.84821271039743
55029.8588899188,55029.8588899188,-374.8560043293665
55029.8793237414,55029.8793237414,-337.5366862682886
55029.8997575641,55029.8997575641,-39.26343863114934
55029.9201913867,55029.9201913867,100.37825210958542
55029.9406252094,55029.9406252094,-180.31880876940966
55029.961059032,55029.961059032,-405.27754094004024
55029.9814928547,55029.9814928547,-413.94794888493044
55030.0019266773,55030.0019266773,-189.41745101543918
55030.0223605,55030.0223605,-391.22128402665464
55030.0427943226,55030.0427943226,-450.95984851774796
55030.0632281452,55030.0632281452,-631.215816511199
55030.0836619679,55030.0836619679,-42.572879020940775
55030.1040957905,55030.1040957905,315.4827925043471
55030.1245296132,55030.1245296132,122.4944117390922
55030.1449634358,55030.1449634358,81.49664232836813
55030.1653972585,55030.1653972585,447.35038857389816
55030.1858310811,55030.1858310811,451.89737128153314
55030.2062649038,55030.2062649038,314.52755315798646
55030.2266987264,55030.2266987264,436.45239276632884
55030.2471325491,55030.2471325491,694.2579604901658
55030.2675663717,55030.2675663717,743.2074783488329
55030.2880001944,55030.2880001944,299.72725997783715
55030.308434017,55030.308434017,233.23651123990828
55030.3288678396,55030.3288678396,654.2185722254546
55030.3493016623,55030.3493016623,805.4316379194061
55030.3697354849,55030.3697354849,419.1048371040296
55030.3901693076,55030.3901693076,-236.72472557489704
55030.4106031302,55030.4106031302,-272.1083801786319
55030.4310369529,55030.4310369529,141.4639218992172
55030.4514707755,55030.4514707755,235.9943299642944
55030.4719045982,55030.4719045982,-123.57654471962391
55030.4923384208,55030.4923384208,-393.3269379215499
55030.5127722435,55030.5127722435,-566.4445202402802
55030.5332060661,55030.5332060661,-218.12840334496616
55030.5536398888,55030.5536398888,159.00711230327516
55030.5740737114,55030.5740737114,-94.76351534494702
55030.5945075341,55030.5945075341,-217.85665915639268
55030.614941356696,55030.614941356696,-205.38845502168473
55030.6353751794,55030.6353751794,261.9294887609697
55030.655809002,55030.655809002,176.29800308146292
55030.6762428246,55030.6762428246,-229.9698786979228
55030.6966766473,55030.6966766473,-349.3158327871798
55030.7171104699,55030.7171104699,-213.64941487142767
55030.7375442926,55030.7375442926,125.65639742521586
55030.7579781152,55030.7579781152,188.84341066885526
55030.7784119379,55030.7784119379,10.838077553390928
55030.7988457605,55030.7988457605,-343.17012357534895
55030.8192795832,55030.8192795832,-358.1131528330007
55030.8397134058,55030.8397134058,-67.81938623530685
55030.8601472285,55030.8601472285,-93.3561188698713
55030.8805810511,55030.8805810511,-65.37556794448611
55030.9010148738,55030.9010148738,-17.01222490108561
55030.9214486964,55030.9214486964,228.79960280090847
55030.941882519,55030.941882519,290.60553738097576
55030.9623163417,55030.9623163417,117.64444272056672
55030.9827501643,55030.9827501643,-42.83570758601107
55031.003183987,55031.003183987,-191.01515186539046
55031.0236178096,55031.0236178096,-129.92681829370616
55031.0440516323,55031.0440516323,48.68484252213766
55031.0644854549,55031.0644854549,39.76166428885971
55031.0849192776,55031.0849192776,-38.53415173777497
55031.1053531002,55031.1053531002,-47.4386212838693
55031.1257869229,55031.1257869229,-137.7809420632226
55031.1462207455,55031.1462207455,-139.5936637436028
55031.1666545682,55031.1666545682,-212.5955878744246
55031.1870883908,55031.1870883908,-109.10582942635074
55031.2075222135,55031.2075222135,-34.952801321552315
55031.2279560361,55031.2279560361,-29.04832816072512
55031.2483898588,55031.2483898588,-74.88064415115488
55031.2688236814,55031.2688236814,16.298857862166017
55031.289257504,55031.289257504,132.08307046560887
55031.3096913267,55031.3096913267,266.11168879509563
55031.3301251493,55031.3301251493,387.42984504613804
55031.350558972,55031.350558972,682.2716875794515
55031.3709927946,55031.3709927946,935.074564076559
55031.3914266173,55031.3914266173,518.7419685369164
55031.4118604399,55031.4118604399,383.8914678269663
55031.4322942626,55031.4322942626,366.7315731133313
55031.4527280852,55031.4527280852,405.74785542937104
55031.4731619079,55031.4731619079,334.15061506909325
55031.4935957305,55031.4935957305,124.34341657467469
55031.5140295532,55031.5140295532,-287.56647621841404
55031.5344633758,55031.5344633758,-171.41556753275702
55031.5548971985,55031.5548971985,-166.96651871947125
55031.5753310211,55031.5753310211,-280.97837340871996
55031.5957648437,55031.5957648437,-132.7986715549197
55031.6161986664,55031.6161986664,211.56311681400382
55031.636632489,55031.636632489,419.5318370428599
55031.6570663117,55031.6570663117,450.20150188384235
55031.6775001343,55031.6775001343,261.1911030484644
55031.697933957,55031.697933957,249.98508103620208
55031.7183677796,55031.7183677796,425.4900035940384
55031.7388016023,55031.7388016023,506.35160439451175
55031.7592354249,55031.7592354249,332.8225688053162
55031.7796692476,55031.7796692476,301.6956695186215
55031.8001030702,55031.8001030702,426.26585829849176
55031.8205368929,55031.8205368929,720.0795401385465
55031.8409707155,55031.8409707155,192.17990847826206
55031.8614045382,55031.8614045382,102.9504345950166
55031.8818383608,55031.8818383608,72.01358275516512
55031.9022721834,55031.9022721834,105.72300119145397
55031.9227060061,55031.9227060061,314.65322395303554
55031.9431398287,55031.9431398287,83.04713122888349
55031.9635736514,55031.9635736514,-14.064435917133668
55031.984007474,55031.984007474,-169.5066721598892
55032.0044412967,55032.0044412967,-51.92567558016878
55032.0248751193,55032.0248751193,161.81157106704157
55032.045308942,55032.045308942,199.39357100328755
55032.0657427646,55032.0657427646,50.32550901890876
55032.0861765873,55032.0861765873,207.45864007773088
55032.1066104099,55032.1066104099,264.12167196240466
55032.1270442326,55032.1270442326,-113.48357019390504
55032.1474780552,55032.1474780552,-6.323210051664757
55032.1679118779,55032.1679118779,201.31982302679225
55032.1883457005,55032.1883457005,94.61285124863578
55032.2087795231,55032.2087795231,-151.30074164907606
55032.2292133458,55032.2292133458,-68.1318505205058
55032.2496471684,55032.2496471684,124.85452697062661
55032.2700809911,55032.2700809911,97.76291514571443
55032.2905148137,55032.2905148137,-123.18901213696867
55032.3109486364,55032.3109486364,-53.8236846877818
55032.331382459,55032.331382459,-92.28381462078269
55032.3518162817,55032.3518162817,-186.1960010735905
55032.3722501043,55032.3722501043,-345.8923452544955
55032.392683927,55032.392683927,-35.80672006462444
55032.4131177496,55032.4131177496,315.6946827269153
55032.4335515723,55032.4335515723,488.9243381953715
55032.4539853949,55032.4539853949,46.690875262099766
55032.4744192176,55032.4744192176,-365.4632297666202
55032.4948530402,55032.4948530402,-168.94437550391234
55032.5152868629,55032.5152868629,-176.97542075073537
55032.5357206855,55032.5357206855,-172.56575826611558
55032.5561545081,55032.5561545081,-10.428170647436694
55032.5765883308,55032.5765883308,176.33888088764263
55032.5970221534,55032.5970221534,174.74306932149105
55032.6174559761,55032.6174559761,215.21717672252842
55032.6378897987,55032.6378897987,-25.23419379221781
55032.6583236214,55032.6583236214,131.14534328073404
55032.678757444,55032.678757444,221.37134507435323
55032.6991912667,55032.6991912667,343.724221791203
55032.7196250893,55032.7196250893,242.75605851025014
55032.740058912,55032.740058912,-15.158440014815207
55032.7604927346,55032.7604927346,-202.54975569631367
55032.7809265573,55032.7809265573,-339.1463027208014
55032.8013603799,55032.8013603799,-315.3833507155995
55032.8217942026,55032.8217942026,-133.8682968148439
55032.8422280252,55032.8422280252,14.623003364609524
55032.8626618478,55032.8626618478,70.36765594956255
55032.8830956705,55032.8830956705,-253.5128576319804
55032.9035294931,55032.9035294931,-247.961325027121
55032.9239633158,55032.9239633158,-26.8133336437661
55032.9443971384,55032.9443971384,-74.38942012537282
55032.9648309611,55032.9648309611,-172.96200000651166
55032.9852647837,55032.9852647837,-324.50296045430065
55033.0056986064,55033.0056986064,-199.7823779234829
55033.026132429,55033.026132429,-165.48443445640143
55033.0465662517,55033.0465662517,-253.01036751510344
55033.0670000743,55033.0670000743,-353.6843786728785
55033.087433897,55033.087433897,-280.48808376706506
55033.1078677196,55033.1078677196,-281.2130090070536
55033.1283015423,55033.1283015423,-180.74761360413495
55033.1487353649,55033.1487353649,-91.70840695213084
55033.1691691875,55033.1691691875,-163.8307412964841
55033.1896030102,55033.1896030102,57.0162004409579
55033.2100368328,55033.2100368328,108.35443488247361
55033.2304706555,55033.2304706555,164.507456336764
55033.250904478104,55033.250904478104,-58.52412126802082
55033.2713383008,55033.2713383008,-321.67113894147695
55033.2917721234,55033.2917721234,-539.226952963077
55033.3122059461,55033.3122059461,-399.4130096922563
