frequency,linewidth,height,snr,AIC,amplitude
125.05547877560564,0.003934563478173437,40.346189292716765,NA,127.14935805716232,0.7061947350777721
125.40574116266033,0.011257575477925415,4.7524383827753525,2.8443607357593703,3.994775768209365,0.40997334130511554
125.61432438191763,0.02532531748607846,5.930284084629891,5.481435288152459,65.75546236069931,0.6868946515168751
125.88587612019599,0.02532531748607846,20.759651603921586,20.41678264594929,381.9676250906923,1.2851754355295375
126.12987913140263,0.014825057386268856,5.266789919888994,3.6584219569796588,9.829251947056036,0.4952746796811199
126.60214302406065,0.007637416405685812,21.405377448492548,11.269766757750846,123.68944267517509,0.7166541438208199
126.99569626794234,0.030495795059130224,3.2870104339123793,3.251535298783078,17.960618265795347,0.5611713078523918
127.6883499771741,0.003934563478173437,23.417821265636988,NA,51.71648320456006,0.538017569255695
128.01708201973526,NA,9.34629638648902,NA,12.167040945176268,0.3399354515563977
129.49475936659104,0.0183538738759818,3.4616737005780243,2.6330712888391745,3.266099028980534,0.4467678078057934
130.3054790489873,0.00579955877425395,5.047162516538679,2.142370522674728,8.364316661230987,0.30324668214458006
131.03534099285517,NA,8.009914396339148,NA,3.799487822368974,0.3146955646176777
132.25557775821667,NA,7.166266569310068,NA,2.685762218599848,0.29766184137529356
132.49971111056058,NA,12.773941109469927,NA,27.568136101486743,0.3974103187681412
132.6904117069103,0.00579955877425395,8.486876921140897,3.6963483604184213,18.5188295510452,0.3932297483521342
133.4617760649184,0.007637416405685812,4.103585012821763,1.9908046725627764,2.837164061063959,0.31378334526347723
135.21702353263072,0.02532531748607846,5.163800092951393,4.740361852754127,13.639311523664219,0.6409691039303592
135.91361277430127,0.030495795059130224,4.416374767024684,4.433079847742855,37.3028695765679,0.6504709061328279
136.134002590875,0.02185218058377044,4.452190437677065,3.7562392914959655,10.255714815961255,0.5528523920649616
136.44097412110273,0.00579955877425395,5.871686873112144,2.5111040603232673,9.966069504596817,0.32707990056194186
136.74401011889165,0.04072473552838007,1.7156377638003988,1.9114720794666018,8.267798676839448,0.4685078491466582
137.02736845448646,0.009455354795330809,9.340214389958142,5.276754258706616,19.066410964886018,0.5267351172653036
137.21401231764202,NA,8.387262796628235,NA,3.8613990095545887,0.3220229394921284
137.97976730468014,0.009455354795330809,5.623302177488747,3.0980467938377356,3.2931670149046113,0.4087046340995452
138.12144647247754,0.020106460318804472,3.8596142489803507,3.09568773849984,6.131047777460481,0.4937586277904004
138.34391871959178,NA,8.196234586998143,NA,4.953203717755969,0.31833462170871907
138.71742135088599,NA,9.113589399471,NA,6.211736827091954,0.3356768674149946
140.1206969513965,0.02185218058377044,2.281703363087528,1.862348859775401,13.455844405121752,0.39577824466894757
146.03186667449938,0.014825057386268856,3.139086700889954,2.1253030031052913,12.009180948552967,0.3823620517973904
146.16328977926779,NA,8.647297230580737,NA,4.0533337275264785,0.32697675397868675
146.22286738428366,NA,9.4709170425786,NA,10.15712386945961,0.34219424462172693
146.44903311301397,0.003934563478173437,13.874328111531181,NA,30.771987860782247,0.4141228507492683
146.6909259357038,NA,8.983758121846355,NA,7.336470789407031,0.3332772812542964
146.78553409629285,NA,8.423168851775557,NA,6.3347921482272795,0.3227114969640247
147.71233902587414,0.011257575477925415,7.577571248237599,4.641223999357576,26.075934411259368,0.5176811890331593
148.41060407577137,NA,10.889312540757544,NA,12.600546559457143,0.3669246731436445
148.59389829216911,0.01304682944610557,3.3735253962848044,2.144147771410483,2.8848889138462255,0.3718513999602512
150.1855980381563,NA,7.585161342261814,NA,2.8501961316142115,0.3062380114809741
150.51211399984032,NA,8.096880126733044,NA,3.7689191879471764,0.3163993185019897
