frequency,linewidth,height,snr,AIC,amplitude
92.60580779025227,0.005841299368579209,14.474936729381609,6.473286578961425,27.019998716794362,0.5153923946923216
93.37107950523546,0.022009455135227472,5.3597330053153005,4.563655254223683,11.03503197786631,0.6087670809557864
93.56140614937635,0.011338598519401622,12.056376649658253,7.556274590631645,36.070783783135994,0.6553344954285918
93.73587223983884,0.016713129396876858,7.630950050353844,5.726347777245975,105.6480688572774,0.6329845787799494
93.88258236136411,0.005841299368579209,69.75760618071368,33.722803667873585,339.4190317214234,1.1314241724308052
94.01739706763058,0.005841299368579209,31.418582801147185,14.60034728835559,116.28470706658845,0.7593167222187452
94.16410718915586,0.011338598519401622,14.025485109515836,8.856510152925747,34.03150801604352,0.7068277166355188
94.27909620332431,0.014931756314634927,51.752977581064364,40.25600393529646,471.13396523464326,1.5581097817195204
94.4535622937868,0.011338598519401622,9.266860969772704,5.732759377093591,23.943245605114498,0.5745408981951196
94.6557843531865,0.020251170569385923,10.401379762304868,8.762475126967011,85.51227749521058,0.8134773752895164
94.82628530522939,0.003962881325165262,12.40490490387814,4.495072306040331,17.816726867145917,0.3929860998967124
95.02057708778989,0.003962881325165262,19.79202276154387,7.339758504412198,27.416471045056824,0.4963928995231266
95.21090373193078,0.014931756314634927,2.702315053366824,1.8160638044049986,4.96200353079621,0.356039656545861
95.41709092975009,0.003962881325165262,22.282246063345323,8.311884836976114,34.096299912562245,0.5266959182559174
96.05151307688641,0.003962881325165262,14.091217584471929,5.13846251572169,4.137315964399022,0.4188463452686737
96.29735165890173,0.003962881325165262,11.383511711360189,4.107441522672177,6.462494835017424,0.37645979302680677
96.55112051775626,0.003962881325165262,12.547362939957448,4.549265629501284,5.773715938536043,0.395236186233785
97.11020503492014,0.03244200515613856,52.54110972580997,61.349481120270056,1174.787169873911,2.314080173924948
98.2125135155695,0.06798620584133415,48.23065091378013,82.54479636339464,2508.448292311732,3.2095703573064767
99.92545331283756,0.005841299368579209,10.90923794073251,4.810828457789633,6.975019462617638,0.44743182944207105
99.9968258043904,0.0076923844320981,9.744843159040885,4.934487044028101,17.605916928812803,0.485280514378811
100.04837260384522,0.003962881325165262,11.499072184702454,4.151214471487433,8.430792202823795,0.37836579627714156
100.81760945724801,0.003962881325165262,14.051342417894237,5.123202700463902,8.747696676568012,0.4182533021227719
101.44806646596473,0.003962881325165262,10.047104731230409,3.6028823923414857,12.386772985621064,0.35367220858695136
101.52736923435677,0.003962881325165262,12.517454674246,4.537885506246082,9.1660825732979,0.3947648568612118
102.16972165833229,0.034164597282171826,12.683729352357002,14.18175888157299,150.3788041210937,1.1667735421168353
102.44728134770443,0.0076923844320981,28.80559013991524,15.390586952383149,32.78336716697231,0.8343414407318412
102.70105020655896,0.02898416591210696,77.72416829821734,87.23955542960381,1445.3101484230865,2.6603169504862083
102.91516768121747,0.013140730109300556,24.130526520354593,16.90656214313244,45.15985298509622,0.9980862744165572
103.20858792426802,0.02898416591210696,52.77636206790072,58.112683380998845,790.3681701085006,2.192174214916582
103.52579899783618,0.011338598519401622,23.143555714513475,14.981213223023634,69.09409674842027,0.9079661693916006
104.64000289374434,0.003962881325165262,43.35552810898827,16.7148247981705,78.29436548380909,0.7346876003624045
105.79782331226812,0.0993921469362813,15.979329046632614,31.575245861750386,925.5653500069093,2.2337277632946493
106.9318529002743,0.056261424036043305,36.41292776452294,55.669784164647524,1358.1862372075047,2.536927734616874
108.75581657329121,0.08953077019548482,1.5787624767039663,2.6339567722504116,9.212952612702793,0.6663762259175652
109.50919287301559,0.0076923844320981,14.76329188815823,7.631062092733982,44.970843072704156,0.597306209552002
110.3180811106144,0.023761425632670065,5.429213061724011,4.814649077791644,17.830321852605266,0.6366190436875553
111.07938768717798,0.037598265185233126,12.488728357926744,14.669015237463373,267.99128471926815,1.2145571342937176
111.32919140761291,0.003962881325165262,18.208955805539592,6.7248653322185765,20.254064154898515,0.4761271981712018
111.40452903758535,0.003962881325165262,24.2428416429837,9.081088051699423,37.14516843135789,0.5493792246639565
111.47590152913818,0.005841299368579209,23.567479597087026,10.797058326943159,56.797008934707264,0.6576369984797448
111.65036761960067,0.034164597282171826,11.248688011415872,12.502663598652578,373.6129182432487,1.098788296609736
111.93189244739241,0.005841299368579209,9.631117376657084,4.221064441696429,17.67768138935935,0.42040512963060883
112.18566130624694,0.0076923844320981,3.221959106191426,1.5444826174110229,6.285523763144738,0.2790393415580144
112.26892921305858,0.003962881325165262,32.32737048806541,12.28328831716608,73.13059199384588,0.6344036310549439
112.34030170461142,0.005841299368579209,32.19244830563416,14.978004164923556,127.33378123799048,0.7686111354256726
113.20073674166505,0.03244200515613856,4.643591018308631,4.808221087125846,33.11154759242345,0.6879482371018528
114.0849626092363,0.005841299368579209,6.33825505776633,2.720921947496159,4.284336063712544,0.3410472283707495
114.34666174493003,0.023761425632670065,3.138326182407298,2.708551490691629,27.53885648665164,0.48401656284366296
114.44182506700048,0.003962881325165262,6.528548775065279,2.2916781985290346,2.527937184939219,0.2850944719623256
114.58457005010615,0.003962881325165262,11.570023862697012,4.178100943388086,11.492378954986634,0.379531299202123
114.76696641740784,0.02898416591210696,13.25467274243569,13.629575807306155,246.7652631672463,1.098600632203332
115.85341434437879,0.14489258460648624,5.713688845353783,13.065328265020993,501.12534024120396,1.6127101120453846
117.69323857107412,0.003962881325165262,11.036650869111247,3.9761877065344255,5.164218533078383,0.37067997237838335
119.65994722719671,0.02898416591210696,7.278651848423945,7.265611500930392,60.15128948602069,0.8141057332856448
120.58778961738358,0.08127556385166224,4.931883339908695,8.276589947549738,192.63363516976096,1.1221769127991357
121.17463010348467,0.018485970408420666,6.374408603103471,4.997444479549838,34.35963914002059,0.6084375548762644
122.12626332418915,0.08953077019548482,1.782825525125483,2.992369276531416,5.727376505747088,0.7081341164431947
122.78447630184309,0.003962881325165262,10.325931822673331,3.7078928222401677,3.5112362638974446,0.3585461771911202
122.97876808440358,0.003962881325165262,8.52977842863799,3.0340697582171474,2.5367458241671557,0.3258737248541394
123.23650208167771,0.03244200515613856,2.6477372882707386,2.6663823906927897,14.734448370989412,0.5194768838266417
123.52992232472826,0.025507588904386615,2.9475795970587297,2.6317717657182573,20.020917338224535,0.4860068737938183
123.75593521464558,0.014931756314634927,5.953324698512328,4.160473319581327,41.39197160737967,0.5284576244068342
123.89471505933165,0.016713129396876858,2.8755198914845352,2.0560039676462805,18.442020009570115,0.38856350879896934
124.02556462717851,0.009523406891029085,2.9713195069343743,1.5860816988228175,2.3597369607159635,0.29815753103071374
124.22778668657821,0.02898416591210696,3.37705251456312,3.2452039072452306,36.33296740021615,0.554528979212881
124.71153357376966,0.016713129396876858,5.533831947447642,4.087086319091632,27.130854645132786,0.5390348039759335
124.85031341845573,0.013140730109300556,8.31994281332533,5.52976211837178,27.247276355396025,0.5860637434118867
125.49663098085085,0.056261424036043305,1.3723231743692395,1.7836411581453067,6.998043110666913,0.4925025633320312
126.40068254052011,0.020251170569385923,2.6211929976134076,2.0624808095777336,6.631215204222826,0.4083659299905094
127.61798003533792,0.15937033752770774,0.9026118611994561,1.979829091306966,10.891845161902893,0.6722475075576994
129.28730330999036,0.022009455135227472,3.295138569107287,2.7389263562743937,21.637783615973603,0.4773274641880315
129.89793462660907,0.07464423063621652,2.540599709612554,3.9463296346540533,30.03990659804549,0.7718647032521792
130.88525409308997,0.013140730109300556,3.3631985928358388,2.137259722199737,6.881666488625342,0.3726155204514594
131.00024310725843,0.003962881325165262,15.135509358650475,5.538847055855479,32.200533878400165,0.4340892093925356
131.59104873177913,0.003962881325165262,10.952295325222833,3.9442977920825895,7.218754365763743,0.3692606609736232
132.78455539607933,0.0076923844320981,7.688890264045026,3.847992381902988,7.272991668076429,0.4310595367217303
132.89557927182818,0.005841299368579209,9.307070164676507,4.072135109045981,5.5845683945372,0.4132721719181359
133.28416283694918,0.014931756314634927,5.210121393846669,3.6171204262277574,3.7914782206862583,0.4943724996280546
133.83135193885425,0.003962881325165262,9.33752403968674,3.3363035449113747,3.1441195941733895,0.34095442895880895
134.20407495029684,0.018485970408420666,3.2528449971820925,2.4666161520339465,2.0702007699437672,0.43463805403310035
