time,time_raw,flux
54966.3510366571,54966.3510366571,-66.6501153383719
54966.3714703838,54966.3714703838,332.7314125365116
54966.3919041106,54966.3919041106,448.7786350706831
54966.4123378373,54966.4123378373,348.9897760558609
54966.432771564,54966.432771564,190.9685128515054
54966.4532052907,54966.4532052907,-261.0562445490172
54966.4736390174,54966.4736390174,-612.9115361668939
54966.4940727442,54966.4940727442,-84.45261874928252
54966.5145064709,54966.5145064709,-269.7991184739251
54966.5349401976,54966.5349401976,-727.5337096224674
54966.5553739243,54966.5553739243,-784.0787520856759
54966.575807651,54966.575807651,-144.92420065445384
54966.5962413778,54966.5962413778,-99.33920876796049
54966.6166751045,54966.6166751045,-226.93654757171524
54966.6371088312,54966.6371088312,11.51886350786475
54966.6575425579,54966.6575425579,-161.19234036197025
54966.6779762846,54966.6779762846,-606.7712057598078
54966.6984100114,54966.6984100114,-669.47694840886
54966.7188437381,54966.7188437381,-451.41251891037786
54966.7392774648,54966.7392774648,-825.2976279425868
54966.7597111915,54966.7597111915,-456.2699035836794
54966.7801449182,54966.7801449182,-294.3574237816867
54966.800578645,54966.800578645,-532.097978873356
54966.8210123717,54966.8210123717,-566.5335719786565
54966.8414460984,54966.8414460984,-62.752834171769564
54966.8618798251,54966.8618798251,-487.3001192377174
54966.8823135518,54966.8823135518,5.608228281437391
54966.9027472786,54966.9027472786,201.18042368595263
54966.9231810053,54966.9231810053,-674.9600648059006
54966.943614732,54966.943614732,-681.0770798886422
54966.9640484587,54966.9640484587,-112.76293435524411
54966.9844821854,54966.9844821854,-172.1143005714177
54967.0049159122,54967.0049159122,-252.2592527776266
54967.0253496389,54967.0253496389,-193.34096422139817
54967.0457833656,54967.0457833656,-495.7005356648349
54967.0662170923,54967.0662170923,284.6381806760144
54967.086650819,54967.086650819,-837.0277940756538
54967.1070845458,54967.1070845458,-33.26057921056446
54967.1275182725,54967.1275182725,-380.14353092600305
54967.1479519992,54967.1479519992,-566.6425697935665
54967.1683857259,54967.1683857259,-390.36494948218103
54967.1888194527,54967.1888194527,-446.34889662430453
54967.2092531794,54967.2092531794,29.95801243108002
54967.2296869061,54967.2296869061,133.72889578752137
54967.2501206328,54967.2501206328,138.75661969404172
54967.2705543595,54967.2705543595,372.25442875630876
54967.2909880863,54967.2909880863,536.4825700795247
54967.311421813,54967.311421813,-568.633811044187
54967.3318555397,54967.3318555397,-294.31092126950216
54967.3522892664,54967.3522892664,-778.1570352286658
54967.3727229931,54967.3727229931,-444.2827750148116
54967.3931567199,54967.3931567199,-705.0163239016736
54967.4135904466,54967.4135904466,-432.0886878287754
54967.4340241733,54967.4340241733,-327.8186221808187
54967.4544579,54967.4544579,-540.219433694305
54967.4748916267,54967.4748916267,-928.4593686862571
54967.4953253535,54967.4953253535,-846.2360252574784
54967.5157590802,54967.5157590802,-519.4130994461598
54967.5361928069,54967.5361928069,-486.2114878464301
54967.5566265336,54967.5566265336,-633.5762567857546
54967.5770602603,54967.5770602603,-124.27586581866632
54967.5974939871,54967.5974939871,-562.67204807822
54967.6179277138,54967.6179277138,-775.5812738434536
54967.6383614405,54967.6383614405,-716.0959578455991
54967.6587951672,54967.6587951672,-434.2395122428752
54967.6792288939,54967.6792288939,-106.95171892537746
54967.6996626207,54967.6996626207,-592.8629149442213
54967.7200963474,54967.7200963474,-261.891469865267
54967.7405300741,54967.7405300741,-373.2890977079556
54967.7609638008,54967.7609638008,-344.6559687502414
54967.7813975275,54967.7813975275,-23.352827998707312
54967.8018312543,54967.8018312543,-422.01326685278593
54967.822264981,54967.822264981,-359.5800392928655
54967.8426987077,54967.8426987077,-719.4221546203064
54967.8631324344,54967.8631324344,-525.6850286917481
54967.8835661612,54967.8835661612,-138.2870764683854
54967.9039998879,54967.9039998879,-41.195881254856715
54967.9244336146,54967.9244336146,209.16485147998532
54967.9448673413,54967.9448673413,-54.3293724785936
54967.965301068,54967.965301068,-338.6755437473986
54967.9857347948,54967.9857347948,-548.7381571773411
54968.0061685215,54968.0061685215,-134.23692875789862
54968.0266022482,54968.0266022482,-260.88704441277406
54968.0470359749,54968.0470359749,-294.90177870217053
54968.0674697016,54968.0674697016,4.684571083064782
54968.0879034284,54968.0879034284,-440.3959685099388
54968.1083371551,54968.1083371551,-335.15718673025407
54968.1287708818,54968.1287708818,-576.1656629356978
54968.1492046085,54968.1492046085,-638.5466007211772
54968.1696383352,54968.1696383352,154.65561974443864
54968.190072062,54968.190072062,-607.7495306907424
54968.2105057887,54968.2105057887,-806.3164030511588
54968.2309395154,54968.2309395154,-803.4123082585304
54968.2513732421,54968.2513732421,-781.2199592709037
54968.2718069688,54968.2718069688,-710.9381834851332
54968.2922406956,54968.2922406956,-618.7432498293565
54968.3126744223,54968.3126744223,-551.5054678395621
54968.333108149,54968.333108149,-622.9054970006405
54968.3535418757,54968.3535418757,-424.56158572828195
54968.3739756024,54968.3739756024,-73.30581801879833
54968.3944093292,54968.3944093292,60.90403568437006
54968.4148430559,54968.4148430559,76.9135476062745
54968.4352767826,54968.4352767826,-352.4186379492682
54968.4557105093,54968.4557105093,-203.86551253233654
54968.476144236,54968.476144236,-358.77354343804274
54968.4965779628,54968.4965779628,-625.6395433060484
54968.5170116895,54968.5170116895,-344.76147309429166
54968.5374454162,54968.5374454162,-173.17956771778609
54968.5578791429,54968.5578791429,-178.56024941842787
54968.5783128696,54968.5783128696,-70.11529023685284
54968.5987465964,54968.5987465964,-402.59728564195757
54968.6191803231,54968.6191803231,-225.36876895041019
54968.639614049796,54968.639614049796,-86.55850093763092
54968.6600477765,54968.6600477765,-316.19798218334654
54968.6804815033,54968.6804815033,51.3084727356586
54968.70091523,54968.70091523,-159.45050751768832
54968.7213489567,54968.7213489567,-515.4414502732476
54968.7417826834,54968.7417826834,-474.6271080868807
54968.7622164101,54968.7622164101,-959.6754563904512
54968.7826501369,54968.7826501369,-890.6421423139487
54968.8030838636,54968.8030838636,-793.9578771829003
54968.8235175903,54968.8235175903,-770.1449464281079
54968.843951317,54968.843951317,-465.0603450783992
54968.8643850437,54968.8643850437,-555.075496207415
54968.8848187705,54968.8848187705,-404.2079357987276
54968.9052524972,54968.9052524972,-547.2353870210109
54968.9256862239,54968.9256862239,-256.2262346743919
54968.9461199506,54968.9461199506,-554.4075129573712
54968.9665536773,54968.9665536773,-589.8546372879623
54968.9869874041,54968.9869874041,-561.1959633024663
54969.0074211308,54969.0074211308,-480.7777359089953
54969.0278548575,54969.0278548575,-750.1715477849543
54969.0482885842,54969.0482885842,-12.919538419629248
54969.0687223109,54969.0687223109,-434.6290248765112
54969.0891560377,54969.0891560377,-144.81777029591194
54969.1095897644,54969.1095897644,-195.1782945420572
54969.1300234911,54969.1300234911,-397.76286352241027
54969.1504572178,54969.1504572178,-123.50811412959439
54969.1708909445,54969.1708909445,-298.5503256549016
54969.1913246713,54969.1913246713,-47.31220083397932
54969.211758398,54969.211758398,-325.83680379250006
54969.2321921247,54969.2321921247,152.2671555566128
54969.2526258514,54969.2526258514,-257.75273013768634
54969.2730595781,54969.2730595781,-267.85965505242916
54969.2934933049,54969.2934933049,467.27016055173175
54969.3139270316,54969.3139270316,-353.29302586439377
54969.3343607583,54969.3343607583,298.90969200977327
54969.354794485,54969.354794485,-221.09597458283343
54969.3752282117,54969.3752282117,-69.03537789184105
54969.3956619385,54969.3956619385,-227.8673219316883
54969.4160956652,54969.4160956652,-333.53944577815463
54969.4365293919,54969.4365293919,-19.64151419437667
54969.4569631186,54969.4569631186,-228.0146845724588
54969.4773968454,54969.4773968454,-445.27819171311893
54969.4978305721,54969.4978305721,-540.6050570046461
54969.5182642988,54969.5182642988,-119.74864275848466
54969.5386980255,54969.5386980255,-558.4985445404103
54969.5591317522,54969.5591317522,-448.46362568269086
54969.579565479,54969.579565479,42.85946750107195
54969.5999992057,54969.5999992057,-323.2641799392297
54969.6204329324,54969.6204329324,-149.84986670491548
54969.6408666591,54969.6408666591,-439.5853120119475
54969.6613003858,54969.6613003858,-613.397567835747
54969.6817341126,54969.6817341126,103.40531085656778
54969.7021678393,54969.7021678393,133.00010575511465
54969.722601566,54969.722601566,-280.9699100060856
54969.7430352927,54969.7430352927,-552.7414144073631
54969.7634690194,54969.7634690194,-232.09178850475308
54969.7839027462,54969.7839027462,-235.5004443105222
54969.8043364729,54969.8043364729,-519.1983235678831
54969.8247701996,54969.8247701996,-37.87630520567194
54969.8452039263,54969.8452039263,-164.60552505078942
54969.865637653,54969.865637653,-271.1656188487331
54969.8860713798,54969.8860713798,-182.6129236723819
54969.9065051065,54969.9065051065,-478.17722500169987
54969.9269388332,54969.9269388332,-37.02874006593635
54969.9473725599,54969.9473725599,-285.2012951707236
54969.9678062866,54969.9678062866,-169.88564819311813
54969.9882400134,54969.9882400134,-203.22144670453315
54970.0086737401,54970.0086737401,-388.0563469212318
54970.0291074668,54970.0291074668,421.33064566973235
54970.0495411935,54970.0495411935,-40.554237985899306
54970.0699749202,54970.0699749202,-658.6133652601865
54970.090408646996,54970.090408646996,-325.93360159237244
54970.1108423737,54970.1108423737,-98.31688766932956
54970.1312761004,54970.1312761004,6.435846560837604
54970.1517098271,54970.1517098271,-149.7425893822761
54970.1721435538,54970.1721435538,-226.08731006012505
54970.1925772806,54970.1925772806,-192.91527361124253
54970.2130110073,54970.2130110073,-593.3777838527689
54970.233444734,54970.233444734,181.76068973908605
54970.2538784607,54970.2538784607,202.61076448454332
54970.2743121875,54970.2743121875,126.92755576771924
54970.2947459142,54970.2947459142,-179.88386045581234
54970.3151796409,54970.3151796409,-169.8768588984302
54970.3356133676,54970.3356133676,-452.99109318364447
54970.3560470943,54970.3560470943,-421.5213330033288
54970.3764808211,54970.3764808211,-272.82232369421786
54970.3969145478,54970.3969145478,-359.193346647255
54970.4173482745,54970.4173482745,-234.47246404184818
54970.4377820012,54970.4377820012,25.051979924451985
54970.4582157279,54970.4582157279,-215.56157102121728
54970.4786494547,54970.4786494547,67.61667576165848
54970.4990831814,54970.4990831814,359.0916163204886
54970.5195169081,54970.5195169081,-39.41147483825455
54970.5399506348,54970.5399506348,-431.2388916792497
54970.5603843615,54970.5603843615,-220.59423234072307
54970.5808180883,54970.5808180883,256.8116147521034
54970.601251815,54970.601251815,113.1694797009045
54970.6216855417,54970.6216855417,48.89555268364097
54970.6421192684,54970.6421192684,-305.83664164813615
54970.6625529951,54970.6625529951,-54.76599791990935
54970.6829867219,54970.6829867219,-66.49112633241242
54970.7034204486,54970.7034204486,98.32979421958407
54970.7238541753,54970.7238541753,25.727840690810922
54970.744287902,54970.744287902,-214.5493106538749
54970.7647216287,54970.7647216287,109.26268843689843
54970.7851553555,54970.7851553555,-76.67805302391594
54970.8055890822,54970.8055890822,238.8963113354239
54970.8260228089,54970.8260228089,-300.7827572941994
54970.8464565356,54970.8464565356,-656.9394506324454
54970.8668902623,54970.8668902623,-435.9222400156443
54970.8873239891,54970.8873239891,-245.2642926478282
54970.9077577158,54970.9077577158,-292.3209476719703
54970.9281914425,54970.9281914425,50.88454880829431
54970.9486251692,54970.9486251692,-251.60562508092642
54970.969058896,54970.969058896,-804.6692875491801
54970.9894926227,54970.9894926227,-592.2733173785875
54971.0099263494,54971.0099263494,-671.02569028079
54971.0303600761,54971.0303600761,-54.592113143609595
54971.0507938028,54971.0507938028,342.47654334906656
54971.0712275296,54971.0712275296,181.88070701204845
54971.0916612563,54971.0916612563,-123.68332446602795
54971.112094983,54971.112094983,281.59189333656366
54971.1325287097,54971.1325287097,-330.38146252187505
54971.1529624364,54971.1529624364,73.47168443758085
54971.1733961632,54971.1733961632,54.22838110104965
54971.1938298899,54971.1938298899,-326.4433096944662
54971.2142636166,54971.2142636166,-159.59012018405298
54971.2346973433,54971.2346973433,130.7890997024674
54971.25513107,54971.25513107,-289.12934694513024
54971.2755647968,54971.2755647968,123.51097906242808
54971.2959985235,54971.2959985235,-23.097584835927478
54971.3164322502,54971.3164322502,242.4175627061951
54971.3368659769,54971.3368659769,-383.08540516952587
54971.3572997036,54971.3572997036,-309.5117498045149
54971.3777334304,54971.3777334304,133.35910212935642
54971.3981671571,54971.3981671571,-436.89231008481516
54971.4186008838,54971.4186008838,-420.5770802023056
54971.4390346105,54971.4390346105,132.7121380433225
54971.4594683372,54971.4594683372,-70.30711444265569
54971.479902064,54971.479902064,-253.00765706014414
54971.5003357907,54971.5003357907,-420.2330600671235
54971.5207695174,54971.5207695174,-450.04456754413377
54971.5412032441,54971.5412032441,-262.92823870265346
54971.5616369708,54971.5616369708,-261.8433557133227
54971.5820706976,54971.5820706976,-553.403394721447
54971.6025044243,54971.6025044243,-368.1575621606102
54971.622938151,54971.622938151,-795.4357810364522
54971.6433718777,54971.6433718777,-758.01457605769
54971.6638056044,54971.6638056044,-494.98074292163284
54971.6842393312,54971.6842393312,-89.38429905908276
54971.7046730579,54971.7046730579,32.71473152479132
54971.7251067846,54971.7251067846,-663.1397669652702
54971.7455405113,54971.7455405113,-786.4407193773504
54971.765974238,54971.765974238,-360.95452529757637
54971.7864079648,54971.7864079648,-593.5481852022037
54971.8068416915,54971.8068416915,-326.74194973300234
54971.8272754182,54971.8272754182,-270.72330107953366
54971.8477091449,54971.8477091449,-156.1816492266758
54971.8681428717,54971.8681428717,-607.2155716323346
54971.8885765984,54971.8885765984,-222.05503175578627
54971.9090103251,54971.9090103251,-526.8423306970683
54971.9294440518,54971.9294440518,-116.4462329125526
54971.9498777785,54971.9498777785,114.55626618707629
54971.9703115053,54971.9703115053,31.881610587824184
54971.990745232,54971.990745232,111.81469947802805
54972.0111789587,54972.0111789587,-191.1564375201978
54972.0316126854,54972.0316126854,-319.61337971128137
54972.0520464121,54972.0520464121,-469.44599292080693
54972.0724801389,54972.0724801389,-238.83660586379136
54972.0929138656,54972.0929138656,-142.81486196033273
54972.1133475923,54972.1133475923,-59.66828403827725
54972.133781319,54972.133781319,-448.3251355661246
54972.1542150457,54972.1542150457,-422.2017574354454
54972.1746487725,54972.1746487725,-394.4624334907907
54972.1950824992,54972.1950824992,-562.8357244038045
54972.2155162259,54972.2155162259,-108.9391275909415
54972.2359499526,54972.2359499526,-696.3645006950692
54972.2563836793,54972.2563836793,-119.71239788909918
54972.2768174061,54972.2768174061,-278.79232291331806
54972.2972511328,54972.2972511328,-73.92916328719724
54972.3176848595,54972.3176848595,-131.3662118825426
54972.3381185862,54972.3381185862,-472.6595471622701
54972.3585523129,54972.3585523129,-510.89279139944756
54972.3789860397,54972.3789860397,-85.8565488012315
54972.3994197664,54972.3994197664,88.4154815750336
54972.4198534931,54972.4198534931,329.6026499504393
54972.4402872198,54972.4402872198,677.2884676971715
54972.4607209465,54972.4607209465,-356.2935501814278
54972.4811546733,54972.4811546733,77.20272641314739
54972.5015884,54972.5015884,-258.9441680378934
54972.5220221267,54972.5220221267,-476.2409611871752
54972.5424558534,54972.5424558534,17.839082828740175
54972.5628895801,54972.5628895801,-265.35126561898244
54972.5833233069,54972.5833233069,167.41997177887072
54972.6037570336,54972.6037570336,-199.04269678266166
54972.6241907603,54972.6241907603,-221.2829465885631
54972.644624487,54972.644624487,-24.1235302496342
54972.6650582138,54972.6650582138,266.73126326611737
54972.6854919405,54972.6854919405,-215.7186102071447
54972.7059256672,54972.7059256672,-386.047586272773
54972.7263593939,54972.7263593939,-672.910091986792
54972.7467931206,54972.7467931206,-458.8856684062059
54972.7672268474,54972.7672268474,2.4110544887391825
54972.7876605741,54972.7876605741,-233.09959577478844
54972.8080943008,54972.8080943008,-304.74674960088856
54972.8285280275,54972.8285280275,54.771067278993996
54972.8489617542,54972.8489617542,-109.78198063643623
54972.869395481,54972.869395481,-46.67794113279706
54972.8898292077,54972.8898292077,66.76093174247228
54972.9102629344,54972.9102629344,28.83736748695253
54972.9306966611,54972.9306966611,105.95640575849416
54972.9511303878,54972.9511303878,-407.74377902323295
54972.9715641146,54972.9715641146,-417.69287280403995
54972.9919978413,54972.9919978413,-473.25792797304337
54973.012431568,54973.012431568,-100.8577054949082
54973.0328652947,54973.0328652947,-614.1999693479196
54973.0532990214,54973.0532990214,-23.496291630640258
54973.0737327482,54973.0737327482,380.8725009323358
54973.0941664749,54973.0941664749,433.4176339733566
54973.1146002016,54973.1146002016,63.17169062775042
54973.1350339283,54973.1350339283,4.070631994402447
54973.155467655,54973.155467655,238.5866967410626
54973.1759013818,54973.1759013818,229.73683478596456
54973.1963351085,54973.1963351085,12.434155168360348
54973.2167688352,54973.2167688352,16.257555032157597
54973.2372025619,54973.2372025619,166.79287348783157
54973.2576362886,54973.2576362886,-95.4580586773647
54973.2780700154,54973.2780700154,113.89620164168718
54973.2985037421,54973.2985037421,-95.13782045146064
54973.3189374688,54973.3189374688,111.23269872729202
54973.3393711955,54973.3393711955,-28.342344994940163
54973.3598049222,54973.3598049222,-523.0032721681833
54973.380238649,54973.380238649,-514.5088070061074
54973.4006723757,54973.4006723757,-234.42459747668693
54973.4211061024,54973.4211061024,-35.89862490151768
54973.4415398291,54973.4415398291,-32.262374095782434
54973.4619735559,54973.4619735559,-177.18646291479558
54973.4824072826,54973.4824072826,-62.92423174126964
54973.5028410093,54973.5028410093,92.74269718346989
54973.523274736,54973.523274736,-158.15668104804143
54973.5437084627,54973.5437084627,-137.54283719879402
54973.5641421895,54973.5641421895,-390.3711994767235
54973.5845759162,54973.5845759162,90.75262419178136
54973.6050096429,54973.6050096429,362.974794012875
54973.6254433696,54973.6254433696,-272.9741423643359
54973.6458770963,54973.6458770963,-342.46003708171975
54973.6663108231,54973.6663108231,-16.05138629442706
54973.6867445498,54973.6867445498,-200.49954885640125
54973.7071782765,54973.7071782765,-345.2073574585461
54973.7276120032,54973.7276120032,-123.26214895827195
54973.7480457299,54973.7480457299,-297.39452743657637
54973.7684794567,54973.7684794567,158.3758773592857
54973.7889131834,54973.7889131834,61.24132786830103
54973.8093469101,54973.8093469101,122.66971401775265
54973.8297806368,54973.8297806368,22.652813624578584
54973.8502143635,54973.8502143635,200.82569241475767
54973.8706480903,54973.8706480903,33.79898170341494
54973.891081817,54973.891081817,83.38369566203824
54973.9115155437,54973.9115155437,106.92675398734787
54973.9319492704,54973.9319492704,51.81599110453578
54973.9523829971,54973.9523829971,-148.83017864285398
54973.9728167239,54973.9728167239,120.85733421160808
54973.9932504506,54973.9932504506,289.08504944698086
54974.0136841773,54974.0136841773,66.72338903395007
54974.034117904,54974.034117904,100.84564027830243
54974.0545516307,54974.0545516307,-167.08385280580433
54974.0749853575,54974.0749853575,437.93501150090424
54974.0954190842,54974.0954190842,-319.7273352053448
54974.1158528109,54974.1158528109,-14.044677636531674
54974.1362865376,54974.1362865376,-229.9964575778405
54974.1567202643,54974.1567202643,372.44240193851203
54974.1771539911,54974.1771539911,266.1638336866848
54974.1975877178,54974.1975877178,-109.40188243379674
54974.2180214445,54974.2180214445,-11.89363517580864
54974.2384551712,54974.2384551712,-293.29347276188923
54974.258888898,54974.258888898,75.5399656795222
54974.2793226247,54974.2793226247,-129.2688161327133
54974.2997563514,54974.2997563514,4.9892321168943
54974.3201900781,54974.3201900781,84.81022697012429
54974.3406238048,54974.3406238048,55.24160908511351
54974.3610575316,54974.3610575316,-281.4971890879386
54974.3814912583,54974.3814912583,-340.08499055504717
54974.401924985,54974.401924985,-164.05129068343933
54974.4223587117,54974.4223587117,32.09228595282377
54974.4427924384,54974.4427924384,-345.6574491668425
54974.4632261652,54974.4632261652,-72.53790299422178
54974.4836598919,54974.4836598919,1.8327197074949027
54974.5040936186,54974.5040936186,-48.27516793211066
54974.5245273453,54974.5245273453,-358.13368885282733
54974.544961072,54974.544961072,-654.1734093480595
54974.5653947988,54974.5653947988,-365.0376874042329
54974.5858285255,54974.5858285255,-29.513676561147918
54974.6062622522,54974.6062622522,-567.8568089369437
54974.6266959789,54974.6266959789,-486.3685165135544
54974.6471297056,54974.6471297056,-516.4703439973046
54974.6675634324,54974.6675634324,-84.93387313388962
54974.6879971591,54974.6879971591,-250.08649151609387
54974.7084308858,54974.7084308858,111.1802096589505
54974.7288646125,54974.7288646125,248.8392152959002
54974.7492983392,54974.7492983392,252.61297469927183
54974.769732066,54974.769732066,223.74564985197526
54974.7901657927,54974.7901657927,486.1407495960185
54974.8105995194,54974.8105995194,299.9477944197665
54974.8310332461,54974.8310332461,-270.4291759445056
54974.8514669728,54974.8514669728,-67.9245582823022
54974.8719006996,54974.8719006996,-336.668273531362
54974.8923344263,54974.8923344263,125.48529962914711
54974.912768153,54974.912768153,-172.27604421116354
54974.9332018797,54974.9332018797,-631.5814861883842
54974.9536356064,54974.9536356064,-658.1093386856256
54974.9740693332,54974.9740693332,-582.673046978045
54974.9945030599,54974.9945030599,-187.33670563980996
54975.0149367866,54975.0149367866,-388.9303677854051
54975.0353705133,54975.0353705133,123.30089191186175
54975.05580424,54975.05580424,-65.81793099259471
54975.0762379668,54975.0762379668,-75.57921997002484
54975.0966716935,54975.0966716935,265.36893533055513
54975.1171054202,54975.1171054202,-200.35069751722483
54975.1375391469,54975.1375391469,285.5344410917245
54975.1579728737,54975.1579728737,-330.71870328656547
54975.1784066004,54975.1784066004,-67.19043217406988
54975.1988403271,54975.1988403271,139.4217857486019
54975.2192740538,54975.2192740538,-316.4921040930511
54975.2397077805,54975.2397077805,26.65069372939047
54975.2601415073,54975.2601415073,-97.68563852081718
54975.280575234,54975.280575234,171.0077557085167
54975.3010089607,54975.3010089607,110.64325107020136
54975.3214426874,54975.3214426874,-102.65099882845357
54975.3418764141,54975.3418764141,-91.31896493710758
54975.3623101409,54975.3623101409,-321.24331967885803
54975.3827438676,54975.3827438676,-79.09787830515893
54975.4031775943,54975.4031775943,-120.68140207392639
54975.423611321,54975.423611321,72.55344329041498
54975.4440450477,54975.4440450477,-210.74175670535595
54975.4644787745,54975.4644787745,-247.94320320720465
54975.4849125012,54975.4849125012,-274.77896048827415
54975.5053462279,54975.5053462279,-373.30395209832284
54975.5257799546,54975.5257799546,44.027374675137935
54975.5462136813,54975.5462136813,-448.60242198099917
54975.5666474081,54975.5666474081,18.210186945029818
54975.5870811348,54975.5870811348,-263.29518812276956
54975.6075148615,54975.6075148615,-59.62019990700094
54975.6279485882,54975.6279485882,458.1112796130452
54975.6483823149,54975.6483823149,-328.9915963287142
54975.6688160417,54975.6688160417,369.2600691929697
54975.6892497684,54975.6892497684,146.48764752841817
54975.7096834951,54975.7096834951,-101.61487497848555
54975.7301172218,54975.7301172218,314.67325883061187
54975.7505509485,54975.7505509485,234.5984834452372
54975.7709846753,54975.7709846753,122.07203484174966
54975.791418402,54975.791418402,620.8856595918289
54975.8118521287,54975.8118521287,631.3930042315613
54975.8322858554,54975.8322858554,-547.8687973596368
54975.8527195822,54975.8527195822,-81.3480121520314
54975.8731533089,54975.8731533089,176.39411272577104
54975.8935870356,54975.8935870356,462.4665691354112
54975.9140207623,54975.9140207623,99.40219693547704
54975.934454489,54975.934454489,-172.53400215164078
54975.9548882158,54975.9548882158,-328.32707693262006
54975.9753219425,54975.9753219425,337.92646173274227
54975.9957556692,54975.9957556692,-195.81710989521662
54976.0161893959,54976.0161893959,-248.67731314659517
54976.0366231226,54976.0366231226,59.99757542587258
54976.0570568494,54976.0570568494,-152.603901735848
54976.0774905761,54976.0774905761,-122.91457844028923
54976.0979243028,54976.0979243028,-49.020115035711456
54976.1183580295,54976.1183580295,-69.47466247741556
54976.1387917562,54976.1387917562,429.7014334239574
54976.159225483,54976.159225483,-422.6820493250177
