time,time_raw,flux
54966.3508996568,54966.3508996568,302.6873779195461
54966.371333573,54966.371333573,253.19072624090512
54966.3917674893,54966.3917674893,-58.650643971207444
54966.4122014055,54966.4122014055,220.4143681049008
54966.4326353217,54966.4326353217,103.02755817474579
54966.453069238,54966.453069238,104.73553522105885
54966.4735031542,54966.4735031542,707.9290999225866
54966.4939370705,54966.4939370705,-39.06068111836845
54966.5143709867,54966.5143709867,-532.3757464967343
54966.534804903,54966.534804903,40.89335363276547
54966.5552388192,54966.5552388192,81.52620945963076
54966.5756727355,54966.5756727355,116.36174306231229
54966.5961066517,54966.5961066517,157.5959348227213
54966.616540568,54966.616540568,188.70928772741166
54966.6369744842,54966.6369744842,498.4224823041043
54966.6574084004,54966.6574084004,378.8373037361009
54966.6778423167,54966.6778423167,413.29467716774576
54966.6982762329,54966.6982762329,296.2862793208429
54966.7187101492,54966.7187101492,21.063614070478593
54966.7391440654,54966.7391440654,147.1446009343647
54966.7595779817,54966.7595779817,-130.89145592345136
54966.7800118979,54966.7800118979,30.112225194895245
54966.8004458142,54966.8004458142,-324.82985761461526
54966.8208797304,54966.8208797304,-178.3989650185004
54966.8413136466,54966.8413136466,33.51235906559373
54966.8617475629,54966.8617475629,323.0292027276334
54966.8821814791,54966.8821814791,434.97454919378595
54966.9026153954,54966.9026153954,101.7440591002651
54966.9230493116,54966.9230493116,301.3788345489046
54966.9434832279,54966.9434832279,500.334261683671
54966.9639171441,54966.9639171441,-141.77620670683518
54966.9843510604,54966.9843510604,1053.9907859231741
54967.0047849766,54967.0047849766,45.4623743783211
54967.0252188928,54967.0252188928,200.72239698390013
54967.0456528091,54967.0456528091,525.1691863241813
54967.0660867253,54967.0660867253,141.89177025013976
54967.0865206416,54967.0865206416,294.90534214599154
54967.1069545578,54967.1069545578,154.90005380754107
54967.1273884741,54967.1273884741,158.74376599680906
54967.1478223903,54967.1478223903,-168.9025537776319
54967.1682563066,54967.1682563066,816.561558497431
54967.1886902228,54967.1886902228,426.6265858085525
54967.209124139,54967.209124139,321.3202115678846
54967.229558055296,54967.229558055296,151.80170288806883
54967.2499919715,54967.2499919715,-428.68706270272446
54967.2704258878,54967.2704258878,-203.55741739660698
54967.290859804,54967.290859804,280.6480354782496
54967.3112937203,54967.3112937203,60.76278262338215
54967.3317276365,54967.3317276365,-145.78002814754336
54967.3521615528,54967.3521615528,335.4947296087105
54967.372595469,54967.372595469,-1.447967956761886
54967.3930293852,54967.3930293852,-68.87607991619603
54967.4134633015,54967.4134633015,231.34280872659926
54967.4338972177,54967.4338972177,-3.229340353506757
54967.454331134,54967.454331134,35.607669725868845
54967.4747650502,54967.4747650502,389.17023069505694
54967.4951989665,54967.4951989665,118.07155395360269
54967.5156328827,54967.5156328827,317.59530957797915
54967.536066799,54967.536066799,-70.0476355842423
54967.5565007152,54967.5565007152,114.6606894264632
54967.5769346314,54967.5769346314,216.49833225125428
54967.5973685477,54967.5973685477,-65.67312716406207
54967.6178024639,54967.6178024639,127.97115803274315
54967.6382363802,54967.6382363802,428.1788395921819
54967.6586702964,54967.6586702964,318.2646432893987
54967.6791042127,54967.6791042127,385.65436215236866
54967.6995381289,54967.6995381289,71.99599509238098
54967.7199720452,54967.7199720452,273.4775640017426
54967.7404059614,54967.7404059614,141.32775620786637
54967.7608398777,54967.7608398777,557.2129682148326
54967.7812737939,54967.7812737939,159.6709724554782
54967.8017077101,54967.8017077101,382.3435803307148
54967.8221416264,54967.8221416264,225.37396660511405
54967.8425755426,54967.8425755426,323.2963487647172
54967.8630094589,54967.8630094589,232.07871756489513
54967.8834433751,54967.8834433751,69.51061790683389
54967.9038772914,54967.9038772914,222.64939706925048
54967.9243112076,54967.9243112076,434.4998583137464
54967.9447451239,54967.9447451239,693.0771660207254
54967.9651790401,54967.9651790401,-19.47611433500566
54967.9856129563,54967.9856129563,-29.401685156193196
54968.0060468726,54968.0060468726,-150.5725323859324
54968.0264807888,54968.0264807888,-286.13712111321746
54968.0469147051,54968.0469147051,33.59597014219855
54968.0673486213,54968.0673486213,-266.67530973234926
54968.0877825376,54968.0877825376,-118.31627719323143
54968.1082164538,54968.1082164538,-310.56797795293534
54968.1286503701,54968.1286503701,438.28904604033403
54968.1490842863,54968.1490842863,604.3004621335402
54968.1695182025,54968.1695182025,130.3109268699973
54968.1899521188,54968.1899521188,224.50126456308638
54968.210386035,54968.210386035,301.5197366480637
54968.2308199513,54968.2308199513,-63.11340833510127
54968.2512538675,54968.2512538675,329.3145201326097
54968.2716877838,54968.2716877838,598.8479335872146
54968.2921217,54968.2921217,60.63113145423483
54968.3125556163,54968.3125556163,-167.69631179653737
54968.3329895325,54968.3329895325,-675.910200740746
54968.3534234487,54968.3534234487,-163.22892507678654
54968.373857365,54968.373857365,-195.2947829594853
54968.3942912812,54968.3942912812,397.4875367549157
54968.4147251975,54968.4147251975,1096.5098189311148
54968.4351591137,54968.4351591137,521.6663043899034
54968.45559303,54968.45559303,683.3088850641138
54968.4760269462,54968.4760269462,460.5932102570024
54968.4964608625,54968.4964608625,570.1450995649483
54968.5168947787,54968.5168947787,468.7676291790551
54968.537328695,54968.537328695,86.01807952844743
54968.5577626112,54968.5577626112,-637.474136352957
54968.5781965274,54968.5781965274,-159.1337544220467
54968.5986304437,54968.5986304437,-273.030893507611
54968.6190643599,54968.6190643599,-577.2563215813818
54968.6394982762,54968.6394982762,-22.6288364166723
54968.6599321924,54968.6599321924,583.2718110326514
54968.6803661087,54968.6803661087,178.01069562184978
54968.7008000249,54968.7008000249,437.8404537714075
54968.7212339411,54968.7212339411,381.66138976764313
54968.7416678574,54968.7416678574,568.1605255620159
54968.7621017736,54968.7621017736,302.15152041623395
54968.7825356899,54968.7825356899,192.82854657342511
54968.8029696061,54968.8029696061,317.7669974067276
54968.8234035224,54968.8234035224,605.1480406772607
54968.8438374386,54968.8438374386,-113.93098383888997
54968.8642713549,54968.8642713549,-206.1754885468814
54968.8847052711,54968.8847052711,-290.7376346701821
54968.9051391874,54968.9051391874,136.39056249051106
54968.9255731036,54968.9255731036,129.63388528658797
54968.9460070198,54968.9460070198,5.149821980033721
54968.9664409361,54968.9664409361,-146.52371091453472
54968.9868748523,54968.9868748523,139.59861495277397
54969.0073087686,54969.0073087686,-227.28695031311474
54969.0277426848,54969.0277426848,-190.16300277357516
54969.0481766011,54969.0481766011,-394.2820460847338
54969.0686105173,54969.0686105173,-483.4990369834535
54969.0890444336,54969.0890444336,-53.7747310195258
54969.1094783498,54969.1094783498,13.873024031136367
54969.129912266,54969.129912266,-195.76165954793663
54969.1503461823,54969.1503461823,-293.29153773093645
54969.1707800985,54969.1707800985,-35.78223745914784
54969.1912140148,54969.1912140148,-255.8014151851284
54969.211647931,54969.211647931,308.05553994901726
54969.2320818473,54969.2320818473,189.8182287748495
54969.2525157635,54969.2525157635,-386.00032631843396
54969.2729496798,54969.2729496798,23.31873305101675
54969.293383596,54969.293383596,26.769367714429848
54969.3138175122,54969.3138175122,243.36695680628276
54969.3342514285,54969.3342514285,-9.518753387885852
54969.3546853447,54969.3546853447,-260.2017845994068
54969.375119261,54969.375119261,149.89803643414768
54969.3955531772,54969.3955531772,494.5180007588557
54969.4159870935,54969.4159870935,-461.5905524009574
54969.4364210097,54969.4364210097,-295.1178896787716
54969.456854926,54969.456854926,102.2258575564774
54969.4772888422,54969.4772888422,-21.470718183741553
54969.4977227584,54969.4977227584,408.0341962454454
54969.5181566747,54969.5181566747,369.75288778545905
54969.5385905909,54969.5385905909,619.2398598786315
54969.5590245072,54969.5590245072,-58.8754900688873
54969.5794584234,54969.5794584234,3.298785505448336
54969.5998923397,54969.5998923397,-180.16238487093926
54969.6203262559,54969.6203262559,-90.14261743287676
54969.6407601722,54969.6407601722,-180.01810157609373
54969.6611940884,54969.6611940884,-49.33914498202347
54969.6816280046,54969.6816280046,-435.35811416283764
54969.7020619209,54969.7020619209,-237.61524979747662
54969.7224958371,54969.7224958371,291.84585765104583
54969.7429297534,54969.7429297534,123.1727196726111
54969.7633636696,54969.7633636696,73.76667655341129
54969.7837975859,54969.7837975859,-115.80637143882177
54969.8042315021,54969.8042315021,-99.89682623941411
54969.8246654184,54969.8246654184,-194.4383772417371
54969.8450993346,54969.8450993346,-103.53201659627206
54969.8655332508,54969.8655332508,-325.71132959599896
54969.8859671671,54969.8859671671,112.52203950308333
54969.9064010833,54969.9064010833,-265.2002061357451
54969.9268349996,54969.9268349996,-73.16324824440733
54969.9472689158,54969.9472689158,-34.36964666400587
54969.9677028321,54969.9677028321,-113.88869839832932
54969.9881367483,54969.9881367483,-162.07691042032252
54970.0085706646,54970.0085706646,55.66698992321045
54970.0290045808,54970.0290045808,247.56093972860822
54970.049438497,54970.049438497,251.35351858008892
54970.0698724133,54970.0698724133,550.7679165547667
54970.0903063295,54970.0903063295,485.3354923475889
54970.1107402458,54970.1107402458,578.986358483595
54970.131174162,54970.131174162,283.03483800747415
54970.1516080783,54970.1516080783,308.82581939243306
54970.1720419945,54970.1720419945,-176.85952222988476
54970.1924759108,54970.1924759108,251.80899963477108
54970.212909827,54970.212909827,-83.68336411451855
54970.2333437433,54970.2333437433,381.19882701487836
54970.2537776595,54970.2537776595,624.045695783859
54970.2742115757,54970.2742115757,440.1614849719988
54970.294645492,54970.294645492,128.2210606182521
54970.3150794082,54970.3150794082,12.519144970701916
54970.3355133245,54970.3355133245,36.85698410718169
54970.3559472407,54970.3559472407,62.160580788363006
54970.376381157,54970.376381157,128.13625323638848
54970.3968150732,54970.3968150732,188.75390073063784
54970.4172489895,54970.4172489895,228.23320841466784
54970.4376829057,54970.4376829057,148.48751935955693
54970.4581168219,54970.4581168219,542.6382373928573
54970.4785507382,54970.4785507382,445.524163508457
54970.4989846544,54970.4989846544,29.695303966058873
54970.5194185707,54970.5194185707,475.0254697061109
54970.5398524869,54970.5398524869,369.0728324789036
54970.5602864032,54970.5602864032,375.05468407974854
54970.5807203194,54970.5807203194,-67.44685701362005
54970.6011542357,54970.6011542357,378.0535521107405
54970.6215881519,54970.6215881519,199.33271589578248
54970.6420220681,54970.6420220681,457.04088134665153
54970.6624559844,54970.6624559844,120.93428904239443
54970.6828899006,54970.6828899006,6.082362254733994
54970.7033238169,54970.7033238169,169.85452737117146
54970.7237577331,54970.7237577331,-216.66356287920348
54970.7441916494,54970.7441916494,347.5764038155659
54970.7646255656,54970.7646255656,34.961713797955724
54970.7850594819,54970.7850594819,397.95459165484033
54970.8054933981,54970.8054933981,12.77585564836852
54970.8259273143,54970.8259273143,-238.8693910512148
54970.8463612306,54970.8463612306,-479.5270226316679
54970.8667951468,54970.8667951468,291.57575922837526
54970.8872290631,54970.8872290631,42.526681158945564
54970.9076629793,54970.9076629793,264.53813946009546
54970.9280968956,54970.9280968956,-387.89523164418324
54970.9485308118,54970.9485308118,-310.0261875571307
54970.9689647281,54970.9689647281,-354.1665406409446
54970.9893986443,54970.9893986443,-236.7796218484354
54971.0098325606,54971.0098325606,-119.43111068766791
54971.0302664768,54971.0302664768,-295.4558214469637
54971.050700393,54971.050700393,171.36138445463348
54971.0711343093,54971.0711343093,-540.48146025562
54971.0915682255,54971.0915682255,-173.73676113333784
54971.1120021418,54971.1120021418,-104.58757923245957
54971.132436058,54971.132436058,-254.29805325733912
54971.1528699743,54971.1528699743,-423.44187743549577
54971.1733038905,54971.1733038905,-682.8103498230633
54971.1937378068,54971.1937378068,-118.66021852372404
54971.214171723,54971.214171723,10.719185463999963
54971.2346056392,54971.2346056392,-199.78319019349556
54971.2550395555,54971.2550395555,64.85587577925418
54971.2754734717,54971.2754734717,-257.9698159011707
54971.295907388,54971.295907388,-269.17751404788805
54971.3163413042,54971.3163413042,389.84680398793597
54971.3367752205,54971.3367752205,-17.59689976200417
54971.3572091367,54971.3572091367,-79.11243932095152
54971.377643053,54971.377643053,-304.9018477814604
54971.3980769692,54971.3980769692,-374.74234304562736
54971.4185108854,54971.4185108854,-370.59524459639715
54971.4389448017,54971.4389448017,15.609853958337624
54971.4593787179,54971.4593787179,-549.2169732969777
54971.4798126342,54971.4798126342,-328.5105941235254
54971.5002465504,54971.5002465504,-65.45474687939992
54971.5206804667,54971.5206804667,-446.2978487861403
54971.5411143829,54971.5411143829,357.497602077224
54971.5615482992,54971.5615482992,315.93126735993394
54971.5819822154,54971.5819822154,130.07739046279437
54971.6024161316,54971.6024161316,136.91484050994703
54971.6228500479,54971.6228500479,244.65736805919664
54971.6432839641,54971.6432839641,-455.51381989058416
54971.6637178804,54971.6637178804,68.19407712996662
54971.6841517966,54971.6841517966,700.0595282545844
54971.7045857129,54971.7045857129,-54.24560846730367
54971.7250196291,54971.7250196291,154.17899427061312
54971.7454535454,54971.7454535454,504.7917544571884
54971.7658874616,54971.7658874616,-434.0256225314521
54971.7863213778,54971.7863213778,-163.14054998298826
54971.8067552941,54971.8067552941,178.92690454649875
54971.8271892103,54971.8271892103,-311.70110238940384
54971.8476231266,54971.8476231266,-171.93264992840545
54971.8680570428,54971.8680570428,-293.8109564862382
54971.8884909591,54971.8884909591,244.33703807195053
54971.9089248753,54971.9089248753,139.005087954974
54971.9293587916,54971.9293587916,323.0595451414993
54971.9497927078,54971.9497927078,86.68003468363182
54971.970226624,54971.970226624,-89.92496274459046
54971.9906605403,54971.9906605403,-104.25982420612655
54972.0110944565,54972.0110944565,-154.820316630131
54972.0315283728,54972.0315283728,-229.8117483420313
54972.051962289,54972.051962289,-57.17041826267592
54972.0723962053,54972.0723962053,-419.35610732183625
54972.0928301215,54972.0928301215,-140.7353667052447
54972.1132640378,54972.1132640378,-239.79688879204474
54972.133697954,54972.133697954,-210.66762300303833
54972.1541318703,54972.1541318703,227.80790629121435
54972.1745657865,54972.1745657865,-87.8620594150828
54972.1949997027,54972.1949997027,-427.23820361870787
54972.215433619,54972.215433619,372.8067794277224
54972.2358675352,54972.2358675352,476.2102972471233
54972.2563014515,54972.2563014515,5.776152897541806
54972.2767353677,54972.2767353677,320.58820456439526
54972.297169284,54972.297169284,79.948716398818
54972.3176032002,54972.3176032002,-110.42721189138939
54972.3380371165,54972.3380371165,34.048916971684946
54972.3584710327,54972.3584710327,-781.1072932229672
54972.3789049489,54972.3789049489,-507.10205912624025
54972.3993388652,54972.3993388652,-340.61490777539746
54972.4197727814,54972.4197727814,0.4898571550490942
54972.4402066977,54972.4402066977,-137.17326720416474
54972.4606406139,54972.4606406139,-290.4429985144065
54972.4810745302,54972.4810745302,-237.96640452234436
54972.5015084464,54972.5015084464,308.1777436309355
54972.5219423627,54972.5219423627,183.0022012831152
54972.5423762789,54972.5423762789,-485.0184807675028
54972.5628101951,54972.5628101951,-27.935324040386945
54972.5832441114,54972.5832441114,-75.51446426968414
54972.6036780276,54972.6036780276,-60.579887214411656
54972.6241119439,54972.6241119439,150.37298608543705
54972.6445458601,54972.6445458601,55.559018536166434
54972.6649797764,54972.6649797764,261.4701303588823
54972.6854136926,54972.6854136926,119.32026005625775
54972.7058476089,54972.7058476089,15.317187777614436
54972.7262815251,54972.7262815251,-14.289641285458686
54972.7467154413,54972.7467154413,-371.93025026531916
54972.7671493576,54972.7671493576,-163.53692019020195
54972.7875832738,54972.7875832738,505.3281252999159
54972.8080171901,54972.8080171901,371.27129564897245
54972.8284511063,54972.8284511063,105.08161752799248
54972.8488850226,54972.8488850226,90.41543498997112
54972.8693189388,54972.8693189388,201.9654243584162
54972.8897528551,54972.8897528551,442.35393635598126
54972.9101867713,54972.9101867713,540.5107005574615
54972.9306206875,54972.9306206875,708.9749499399006
54972.9510546038,54972.9510546038,-189.1592461292433
54972.97148852,54972.97148852,-170.57946883562022
54972.9919224363,54972.9919224363,261.90121873601845
54973.0123563525,54973.0123563525,159.09871150312284
54973.0327902688,54973.0327902688,314.18235510231005
54973.053224185,54973.053224185,57.80906728441005
54973.0736581013,54973.0736581013,113.53126278574683
54973.0940920175,54973.0940920175,31.715491184940618
54973.1145259337,54973.1145259337,284.8990816983532
54973.13495985,54973.13495985,202.9670914934667
54973.1553937662,54973.1553937662,390.4349943652001
54973.1758276825,54973.1758276825,438.0445427438915
54973.1962615987,54973.1962615987,211.68230419682018
54973.216695515,54973.216695515,44.447982383144335
54973.2371294312,54973.2371294312,34.291842826913864
54973.2575633475,54973.2575633475,637.3773774993772
54973.2779972637,54973.2779972637,296.48672467313867
54973.29843118,54973.29843118,-609.5751414150182
54973.3188650962,54973.3188650962,401.80137035467146
54973.3392990124,54973.3392990124,137.1263896133466
54973.3597329287,54973.3597329287,290.32149628643384
54973.3801668449,54973.3801668449,235.6630477739949
54973.4006007612,54973.4006007612,291.67261632692237
54973.4210346774,54973.4210346774,458.821382414912
54973.4414685937,54973.4414685937,241.13913640599105
54973.4619025099,54973.4619025099,101.59280322578866
54973.4823364262,54973.4823364262,1.1933882935223892
54973.5027703424,54973.5027703424,3.858431148098532
54973.5232042586,54973.5232042586,-96.33033911023313
54973.5436381749,54973.5436381749,-395.9295746470732
54973.5640720911,54973.5640720911,-295.75071613466656
54973.5845060074,54973.5845060074,-584.9053209644312
54973.6049399236,54973.6049399236,-325.9381481574815
54973.6253738399,54973.6253738399,109.74926273999509
54973.6458077561,54973.6458077561,240.38292486004096
54973.6662416724,54973.6662416724,43.35277416770657
54973.6866755886,54973.6866755886,315.372810755541
54973.7071095048,54973.7071095048,350.03598718219496
54973.7275434211,54973.7275434211,-112.73602440223192
54973.7479773373,54973.7479773373,188.16601119909092
54973.7684112536,54973.7684112536,312.0824267493816
54973.7888451698,54973.7888451698,575.7578089428774
54973.8092790861,54973.8092790861,11.54338119021969
54973.8297130023,54973.8297130023,-780.7896277684855
54973.8501469186,54973.8501469186,-163.30231033830955
54973.8705808348,54973.8705808348,-15.802559705696694
54973.891014751,54973.891014751,-121.26741211049978
54973.9114486673,54973.9114486673,-117.04702230426983
54973.9318825835,54973.9318825835,289.826116152718
54973.9523164998,54973.9523164998,116.25382690463718
54973.972750416,54973.972750416,-380.4386584659683
54973.9931843323,54973.9931843323,-489.9065679832125
54974.0136182485,54974.0136182485,-314.9339305530909
54974.0340521648,54974.0340521648,752.2163450513231
54974.054486081,54974.054486081,-160.5697017302797
54974.0749199972,54974.0749199972,-171.7753933676437
54974.0953539135,54974.0953539135,56.57565964491886
54974.1157878297,54974.1157878297,203.919099691278
54974.136221746,54974.136221746,176.53263837254005
54974.1566556622,54974.1566556622,-261.88850015524747
54974.1770895785,54974.1770895785,-133.49592607177493
54974.1975234947,54974.1975234947,9.20705804257824
54974.217957411,54974.217957411,-350.49786863033785
54974.2383913272,54974.2383913272,527.1308572707289
54974.2588252435,54974.2588252435,300.4253393710215
54974.2792591597,54974.2792591597,-192.43851914863467
54974.299693075904,54974.299693075904,-106.735714412618
54974.3201269922,54974.3201269922,-66.98187882910946
54974.3405609084,54974.3405609084,-230.5618053142324
54974.3609948247,54974.3609948247,174.8512279848176
54974.3814287409,54974.3814287409,-108.01412230165818
54974.4018626572,54974.4018626572,-340.9013972697949
54974.4222965734,54974.4222965734,-49.285547792659486
54974.4427304897,54974.4427304897,-297.43514906306945
54974.4631644059,54974.4631644059,-326.8417270347083
54974.4835983221,54974.4835983221,-46.60890860394488
54974.5040322384,54974.5040322384,68.46045053817693
54974.5244661546,54974.5244661546,102.51599494797628
54974.5449000709,54974.5449000709,-193.7033515044606
54974.5653339871,54974.5653339871,-178.9508083287173
54974.5857679034,54974.5857679034,-165.90353728819656
54974.6062018196,54974.6062018196,-303.39543691198793
54974.6266357359,54974.6266357359,114.83750902927679
54974.6470696521,54974.6470696521,29.67747430770595
54974.6675035683,54974.6675035683,49.92407715969631
54974.6879374846,54974.6879374846,456.65226799514994
54974.7083714008,54974.7083714008,207.82534033709047
54974.7288053171,54974.7288053171,-213.42348859437885
54974.7492392333,54974.7492392333,101.9564487758852
54974.7696731496,54974.7696731496,-63.95854309189514
54974.7901070658,54974.7901070658,603.793473670329
54974.8105409821,54974.8105409821,348.28481805519476
54974.8309748983,54974.8309748983,314.0480899536331
54974.8514088145,54974.8514088145,606.0375581004487
54974.8718427308,54974.8718427308,182.9384645954429
54974.892276647,54974.892276647,195.5310926311573
54974.9127105633,54974.9127105633,396.1694501194667
54974.9331444795,54974.9331444795,295.6248187594199
54974.9535783958,54974.9535783958,275.43874500815843
54974.974012312,54974.974012312,123.57339667387578
54974.9944462283,54974.9944462283,-429.8448095346128
54975.0148801445,54975.0148801445,-382.7644306273124
54975.0353140607,54975.0353140607,-217.32928449824544
54975.055747977,54975.055747977,-493.361766109288
54975.0761818932,54975.0761818932,-75.43313233536622
54975.0966158095,54975.0966158095,-43.07948418752528
54975.1170497257,54975.1170497257,-313.25685317368084
54975.137483642,54975.137483642,573.1274883957533
54975.1579175582,54975.1579175582,-45.31479528106365
54975.1783514745,54975.1783514745,-364.71685105379817
54975.1987853907,54975.1987853907,-183.30509014547846
54975.219219307,54975.219219307,-413.506204657281
54975.2396532232,54975.2396532232,-507.10537777034637
54975.2600871394,54975.2600871394,-38.31360370886097
54975.2805210557,54975.2805210557,-362.35501276218923
54975.3009549719,54975.3009549719,-474.4137489553475
54975.3213888882,54975.3213888882,472.39190637368654
54975.3418228044,54975.3418228044,354.5995994022042
54975.3622567207,54975.3622567207,249.44372199354206
54975.3826906369,54975.3826906369,378.87294420445164
54975.4031245532,54975.4031245532,-297.22894112660106
54975.4235584694,54975.4235584694,-31.932928355881018
54975.4439923856,54975.4439923856,214.80637987057406
54975.4644263019,54975.4644263019,-147.63151902747853
54975.4848602181,54975.4848602181,10.014928591553769
54975.5052941344,54975.5052941344,144.9518605508337
54975.5257280506,54975.5257280506,-72.12996932382038
54975.5461619669,54975.5461619669,630.0019821694877
54975.5665958831,54975.5665958831,215.55955190996363
54975.5870297994,54975.5870297994,-270.9872745067178
54975.6074637156,54975.6074637156,73.39678516464244
54975.6278976318,54975.6278976318,-3.6330681651564873
54975.6483315481,54975.6483315481,65.99584507836187
54975.6687654643,54975.6687654643,-251.46582106680103
54975.6891993806,54975.6891993806,-516.5982659439433
54975.7096332968,54975.7096332968,92.66795075246961
54975.7300672131,54975.7300672131,-608.9781995302849
54975.7505011293,54975.7505011293,-510.2322759124141
54975.7709350456,54975.7709350456,467.32201347632713
54975.7913689618,54975.7913689618,-262.3667070264017
54975.811802878,54975.811802878,304.231472403211
54975.8322367943,54975.8322367943,215.5377215354359
54975.8526707105,54975.8526707105,-60.60470806350628
54975.8731046268,54975.8731046268,252.59186542956903
54975.893538543,54975.893538543,434.7656468332184
54975.9139724593,54975.9139724593,623.891974176184
54975.9344063755,54975.9344063755,301.3046634961047
54975.9548402918,54975.9548402918,-208.9541739909415
54975.975274208,54975.975274208,212.36701293292734
54975.9957081242,54975.9957081242,36.28284659326789
54976.0161420405,54976.0161420405,115.73418484501943
54976.0365759567,54976.0365759567,360.2213129340916
54976.057009873,54976.057009873,-105.61423419453934
54976.0774437892,54976.0774437892,-231.7314050550458
54976.0978777055,54976.0978777055,810.090804031175
54976.1183116217,54976.1183116217,723.9581540466221
54976.138745538,54976.138745538,236.1217625345895
54976.1591794542,54976.1591794542,453.54985184145954
54976.1796133704,54976.1796133704,472.8359116548374
54976.2000472867,54976.2000472867,570.2470174308888
54976.2204812029,54976.2204812029,772.2817033734
54976.2409151192,54976.2409151192,380.05765763807585
54976.2613490354,54976.2613490354,327.31027191436067
54976.2817829517,54976.2817829517,144.9494996132864
54976.3022168679,54976.3022168679,177.66982272184978
