time,time_raw,flux
55164.7630939586,55164.7630939586,1342.7823913774955
55164.7835276932,55164.7835276932,1309.1301103953188
55164.8039614279,55164.8039614279,1039.0761869692924
55164.8243951625,55164.8243951625,1120.602398475803
55164.8448288972,55164.8448288972,1309.2332850669945
55164.8652626318,55164.8652626318,1068.401307750862
55164.8856963664,55164.8856963664,547.0542795780216
55164.9061301011,55164.9061301011,797.1084082662364
55164.9265638357,55164.9265638357,1065.1747043051432
55164.9469975703,55164.9469975703,1181.5101744632143
55164.967431305,55164.967431305,1115.03077267638
55164.9878650396,55164.9878650396,890.9049965580693
55165.0082987742,55165.0082987742,1303.4155026581475
55165.0287325089,55165.0287325089,976.2613267961065
55165.0491662435,55165.0491662435,1506.3903382859976
55165.0695999782,55165.0695999782,1347.7944945322256
55165.0900337128,55165.0900337128,1374.1523641650588
55165.1104674474,55165.1104674474,1408.199816481957
55165.1309011821,55165.1309011821,764.7906745485548
55165.1513349167,55165.1513349167,527.5603972952949
55165.1717686513,55165.1717686513,1011.1810597109879
55165.192202386,55165.192202386,711.6329290190852
55165.2126361206,55165.2126361206,742.5453964954709
55165.2330698553,55165.2330698553,1264.4119379961435
55165.2535035899,55165.2535035899,1224.9437359139347
55165.2739373245,55165.2739373245,780.9060658617468
55165.2943710592,55165.2943710592,913.4746827853191
55165.3148047938,55165.3148047938,1088.1897797037223
55165.3352385284,55165.3352385284,1342.5058911337028
55165.3556722631,55165.3556722631,812.3272608449583
55165.3761059977,55165.3761059977,1232.9842086337144
55165.3965397323,55165.3965397323,1257.9000518026382
55165.416973467,55165.416973467,1557.619630114732
55165.4374072016,55165.4374072016,1548.7050481864876
55165.4578409363,55165.4578409363,1539.573181200004
55165.4782746709,55165.4782746709,1208.4465912614314
55165.4987084055,55165.4987084055,1467.3342749129324
55165.5191421402,55165.5191421402,1004.6542557339603
55165.5395758748,55165.5395758748,1401.475746979796
55165.5600096094,55165.5600096094,786.1872604260493
55165.5804433441,55165.5804433441,1541.099406773686
55165.6008770787,55165.6008770787,730.7438075393443
55165.6213108134,55165.6213108134,1147.2949042820974
55165.641744548,55165.641744548,1367.1301272209948
55165.6621782826,55165.6621782826,1107.5986948336763
55165.6826120173,55165.6826120173,1414.128459800736
55165.7030457519,55165.7030457519,923.4460687098731
55165.7234794865,55165.7234794865,1023.8007414409708
55165.7439132212,55165.7439132212,965.459571843101
55165.7643469558,55165.7643469558,1099.9098562888457
55165.7847806904,55165.7847806904,1401.474880558891
55165.8052144251,55165.8052144251,1129.7351383013183
55165.8256481597,55165.8256481597,1297.5547150696975
55165.8460818944,55165.8460818944,1731.554306759997
55165.866515629,55165.866515629,1432.583131541105
55165.8869493636,55165.8869493636,1160.8850651940606
55165.9073830983,55165.9073830983,1552.7417232535772
55165.9278168329,55165.9278168329,1524.1614776423166
55165.9482505675,55165.9482505675,1486.0087537184127
55165.9686843022,55165.9686843022,769.0791331644523
55165.9891180368,55165.9891180368,1491.587208350947
55166.0095517715,55166.0095517715,1300.9269528427594
55166.0299855061,55166.0299855061,1272.7554912327828
55166.0504192407,55166.0504192407,1251.1967211873903
55166.0708529754,55166.0708529754,1653.3651410677548
55166.09128671,55166.09128671,1595.294236079581
55166.1117204446,55166.1117204446,1262.9128677935878
55166.1321541793,55166.1321541793,1231.7378371257373
55166.1525879139,55166.1525879139,772.8919925495775
55166.1730216485,55166.1730216485,1242.561444837192
55166.1934553832,55166.1934553832,1004.6686864454332
55166.2138891178,55166.2138891178,732.0068842193737
55166.2343228525,55166.2343228525,721.8986342040025
55166.2547565871,55166.2547565871,1003.5302175397001
55166.2751903217,55166.2751903217,983.7868272953206
55166.2956240564,55166.2956240564,614.9738498008464
55166.316057791,55166.316057791,1059.602718702688
55166.3364915256,55166.3364915256,1455.9184490133312
55166.3569252603,55166.3569252603,1109.5511399084007
55166.3773589949,55166.3773589949,1101.6207496328975
55166.3977927295,55166.3977927295,1529.9543393662707
55166.4182264642,55166.4182264642,1063.6549390893797
55166.4386601988,55166.4386601988,1132.444390213489
55166.4590939335,55166.4590939335,839.6864115887615
55166.4795276681,55166.4795276681,1292.2583304725977
55166.4999614027,55166.4999614027,1224.7780429754516
55166.5203951374,55166.5203951374,1521.955759869405
55166.540828872,55166.540828872,1231.0216870555378
55166.5612626066,55166.5612626066,1006.762712120149
55166.5816963413,55166.5816963413,795.8875509196691
55166.6021300759,55166.6021300759,636.6188878919816
55166.6225638106,55166.6225638106,457.7876580884722
55166.6429975452,55166.6429975452,1225.7747514468515
55166.6634312798,55166.6634312798,1152.567140031199
55166.6838650145,55166.6838650145,828.6149380505299
55166.7042987491,55166.7042987491,1760.3777705806788
55166.7247324837,55166.7247324837,1228.7236558262207
55166.7451662184,55166.7451662184,893.3637760659549
55166.765599953,55166.765599953,860.4825349461098
55166.7860336876,55166.7860336876,999.1388804720741
55166.8064674223,55166.8064674223,896.0723201262554
55166.8269011569,55166.8269011569,780.8093690551036
55166.8473348916,55166.8473348916,713.6832685097438
55166.8677686262,55166.8677686262,1115.7927062013541
55166.8882023608,55166.8882023608,517.0543896881513
55166.9086360955,55166.9086360955,972.8296846941939
55166.9290698301,55166.9290698301,956.7876974637743
55166.9495035647,55166.9495035647,705.4277315159175
55166.9699372994,55166.9699372994,1694.4888099831437
55166.990371034,55166.990371034,1346.8507709934934
55167.0108047687,55167.0108047687,1364.9412338754755
55167.0312385033,55167.0312385033,1379.625221677656
55167.0516722379,55167.0516722379,491.91163583231764
55167.0721059726,55167.0721059726,919.1397033879534
55167.0925397072,55167.0925397072,536.1448637735566
55167.1129734418,55167.1129734418,648.8079839340289
55167.1334071765,55167.1334071765,674.7695204194397
55167.1538409111,55167.1538409111,474.30231165292116
55167.1742746457,55167.1742746457,1006.9480491756112
55167.1947083804,55167.1947083804,1387.1110774164986
55167.215142115,55167.215142115,1093.0014348642358
55167.2355758497,55167.2355758497,1079.5467331501682
55167.2560095843,55167.2560095843,1070.0981427189108
55167.2764433189,55167.2764433189,891.9669848049025
55167.2968770536,55167.2968770536,813.8903208043948
55167.3173107882,55167.3173107882,666.8017086132754
55167.3377445228,55167.3377445228,1097.5737576343313
55167.3581782575,55167.3581782575,835.4150873486587
55167.3786119921,55167.3786119921,936.9785741344895
55167.3990457268,55167.3990457268,506.2329831153734
55167.4194794614,55167.4194794614,427.87141613001086
55167.439913196,55167.439913196,864.2437961276164
55167.4603469307,55167.4603469307,750.8746425138233
55167.4807806653,55167.4807806653,373.72415944054865
55167.5012143999,55167.5012143999,493.22763977719114
55167.5216481346,55167.5216481346,1165.64598404856
55167.5420818692,55167.5420818692,763.8070442751409
55167.5625156038,55167.5625156038,622.199292678436
55167.5829493385,55167.5829493385,1352.113994756568
55167.6033830731,55167.6033830731,705.7882945553615
55167.6238168078,55167.6238168078,266.48340331550935
55167.6442505424,55167.6442505424,307.74718669524054
55167.664684277,55167.664684277,199.83696165695847
55167.6851180117,55167.6851180117,227.45120128351846
55167.7055517463,55167.7055517463,495.894444130362
55167.7259854809,55167.7259854809,457.6713479393866
55167.7464192156,55167.7464192156,489.97510894236666
55167.7668529502,55167.7668529502,318.05322284328213
55167.7872866848,55167.7872866848,461.2495732475222
55167.8077204195,55167.8077204195,616.5480400478968
55167.8281541541,55167.8281541541,712.8309914486645
55167.8485878888,55167.8485878888,-91.37336140358457
55167.8690216234,55167.8690216234,165.9202757775197
55167.889455358,55167.889455358,-41.71656013411166
55167.9098890927,55167.9098890927,54.47182263679042
55167.9303228273,55167.9303228273,191.81519256667207
55167.9507565619,55167.9507565619,321.4587048695794
55167.9711902966,55167.9711902966,805.3055632938008
55167.9916240312,55167.9916240312,1153.360591347639
55168.0120577659,55168.0120577659,259.1863644247833
55168.0324915005,55168.0324915005,210.61025763852513
55168.0529252351,55168.0529252351,407.7351951828996
55168.0733589698,55168.0733589698,351.5617169059665
55168.0937927044,55168.0937927044,300.77384444629797
55168.114226439,55168.114226439,81.84044510623926
55168.1346601737,55168.1346601737,206.00117007897325
55168.1550939083,55168.1550939083,-3.8749554445753347
55168.1755276429,55168.1755276429,438.3010622989168
55168.1959613776,55168.1959613776,512.7937174480198
55168.2163951122,55168.2163951122,57.311297511543216
55168.2368288469,55168.2368288469,325.6775197691595
55168.2572625815,55168.2572625815,847.2522331717314
55168.2776963161,55168.2776963161,509.8142585044261
55168.2981300508,55168.2981300508,828.9299139624823
55168.3185637854,55168.3185637854,319.2393129899333
55168.33899752,55168.33899752,936.4669532456073
55168.3594312547,55168.3594312547,1126.7698426009647
55168.3798649893,55168.3798649893,459.11890470743265
55168.400298724,55168.400298724,967.364673876727
55168.4207324586,55168.4207324586,363.3949824919332
55168.4411661932,55168.4411661932,643.4529941069745
55168.4615999279,55168.4615999279,534.3349223325959
55168.4820336625,55168.4820336625,43.81575592845002
55168.5024673971,55168.5024673971,287.54367555632143
55168.5229011318,55168.5229011318,615.845991973767
55168.5433348664,55168.5433348664,189.14089955272084
55168.563768601,55168.563768601,266.52716423211814
55168.5842023357,55168.5842023357,461.332145304993
55168.6046360703,55168.6046360703,346.6604525757484
55168.625069805,55168.625069805,315.294930290896
55168.6455035396,55168.6455035396,-299.2302622918414
55168.6659372742,55168.6659372742,-47.79657200095426
55168.6863710089,55168.6863710089,347.2114038161849
55168.7068047435,55168.7068047435,887.9149157923507
55168.7272384781,55168.7272384781,555.395586340434
55168.7476722128,55168.7476722128,830.3394663012273
55168.7681059474,55168.7681059474,921.6405146948873
55168.788539682,55168.788539682,583.1779830712503
55168.8089734167,55168.8089734167,653.4759572386465
55168.8294071513,55168.8294071513,762.5333372952273
55168.849840886,55168.849840886,416.0062214872992
55168.8702746206,55168.8702746206,331.24880350459125
55168.8907083552,55168.8907083552,525.5466551143741
55168.9111420899,55168.9111420899,202.41022596640596
55168.9315758245,55168.9315758245,318.4628227070284
55168.9520095591,55168.9520095591,132.61069975228202
55168.9724432938,55168.9724432938,129.00001052257312
55168.9928770284,55168.9928770284,-117.09762279286679
55169.0133107631,55169.0133107631,524.1061106494885
55169.0337444977,55169.0337444977,-128.42784343507674
55169.0541782323,55169.0541782323,-393.20095941899285
55169.074611967,55169.074611967,-186.21658059378024
55169.0950457016,55169.0950457016,120.03873140391488
55169.1154794362,55169.1154794362,602.9828061716307
55169.1359131709,55169.1359131709,256.86160761637075
55169.1563469055,55169.1563469055,289.28928315263556
55169.1767806401,55169.1767806401,1.637292831141167
55169.1972143748,55169.1972143748,328.10490678719543
55169.2176481094,55169.2176481094,-335.2839363451949
55169.2380818441,55169.2380818441,-402.98360681566965
55169.2585155787,55169.2585155787,28.078419133439183
55169.2789493133,55169.2789493133,60.98025038741025
55169.299383048,55169.299383048,35.368846404439864
55169.3198167826,55169.3198167826,-232.74769718287916
55169.3402505172,55169.3402505172,-12.43598339712662
55169.3606842519,55169.3606842519,383.8690903097413
55169.3811179865,55169.3811179865,-208.02110321753435
55169.4015517212,55169.4015517212,-47.70617121219493
55169.4219854558,55169.4219854558,240.16270688018494
55169.4424191904,55169.4424191904,-95.52724275546916
55169.4628529251,55169.4628529251,242.96749948947854
55169.4832866597,55169.4832866597,309.6543334720668
55169.5037203943,55169.5037203943,247.3991474114532
55169.524154129,55169.524154129,306.09931710701085
55169.5445878636,55169.5445878636,-84.40128620464657
55169.5650215982,55169.5650215982,457.0986522399003
55169.5854553329,55169.5854553329,374.6359216523538
55169.6058890675,55169.6058890675,248.5030175557681
55169.6263228022,55169.6263228022,-154.17027155586902
55169.6467565368,55169.6467565368,196.23774994278574
55169.6671902714,55169.6671902714,326.9575536990824
55169.6876240061,55169.6876240061,389.11351221027735
55169.7080577407,55169.7080577407,205.8743141332393
55169.7284914753,55169.7284914753,-54.03632730977324
55169.74892521,55169.74892521,-121.95120160782562
55169.7693589446,55169.7693589446,-174.3471271489375
55169.7897926793,55169.7897926793,896.9614076705989
55169.8102264139,55169.8102264139,-39.219752393727504
55169.8306601485,55169.8306601485,26.73999437370594
55169.8510938832,55169.8510938832,80.2247121158025
55169.8715276178,55169.8715276178,-5.987674143148524
55169.8919613524,55169.8919613524,231.32224397390155
55169.9123950871,55169.9123950871,-274.8103966413214
55169.9328288217,55169.9328288217,389.1299340657274
55169.9532625563,55169.9532625563,942.889936784668
55169.973696291,55169.973696291,380.4140027492881
55169.9941300256,55169.9941300256,-73.62551995024933
55170.0145637603,55170.0145637603,61.20105705025753
55170.0349974949,55170.0349974949,546.7166680560986
55170.0554312295,55170.0554312295,-9.387077456190582
55170.0758649642,55170.0758649642,649.874907152278
55170.0962986988,55170.0962986988,799.6540952444761
55170.1167324334,55170.1167324334,666.8062637287576
55170.1371661681,55170.1371661681,318.50489410525415
55170.1575999027,55170.1575999027,726.1337585964029
55170.1780336373,55170.1780336373,460.74126315324884
55170.198467372,55170.198467372,14.091935107059271
55170.2189011066,55170.2189011066,213.06642731155807
55170.2393348413,55170.2393348413,80.46813146027625
55170.2597685759,55170.2597685759,53.40093530629156
55170.2802023105,55170.2802023105,735.2288425860406
55170.3006360452,55170.3006360452,334.6144140606102
55170.3210697798,55170.3210697798,-237.0422717846816
55170.3415035144,55170.3415035144,221.5888106516163
55170.3619372491,55170.3619372491,32.737743380353095
55170.3823709837,55170.3823709837,-237.40125893864206
55170.4028047184,55170.4028047184,6.684920835302364
55170.423238453,55170.423238453,459.01086792461456
55170.4436721876,55170.4436721876,396.0297373441322
55170.4641059223,55170.4641059223,-761.5532656175528
55170.4845396569,55170.4845396569,-599.2195827017322
55170.5049733915,55170.5049733915,-170.0583280545152
55170.5254071262,55170.5254071262,-56.269876485788245
55170.5458408608,55170.5458408608,-298.6986576934969
55170.5662745954,55170.5662745954,-408.1196887143785
55170.5867083301,55170.5867083301,294.2313687852943
55170.6071420647,55170.6071420647,579.5226800665159
55170.6275757994,55170.6275757994,-60.81127421663041
55170.648009534,55170.648009534,176.1153463408973
55170.6684432686,55170.6684432686,-738.5582555214933
55170.6888770033,55170.6888770033,248.54148304230512
55170.7093107379,55170.7093107379,134.00023875513398
55170.7297444725,55170.7297444725,-500.7093144290004
55170.7501782072,55170.7501782072,154.3134927710812
55170.7706119418,55170.7706119418,61.956741076783146
55170.7910456765,55170.7910456765,663.8494245875736
55170.8114794111,55170.8114794111,83.02110661411325
55170.8319131457,55170.8319131457,664.1778283323038
55170.8523468804,55170.8523468804,234.18502184925046
55170.872780615,55170.872780615,-322.32128693804543
55170.8932143496,55170.8932143496,574.8844643765765
55170.9136480843,55170.9136480843,290.58106922343995
55170.9340818189,55170.9340818189,224.6157315706473
55170.9545155535,55170.9545155535,151.99142841733737
55170.9749492882,55170.9749492882,-191.11540133014705
55170.9953830228,55170.9953830228,-432.8104125758182
55171.0158167575,55171.0158167575,412.22638469099275
55171.0362504921,55171.0362504921,159.39098696756992
55171.0566842267,55171.0566842267,-26.968193103407884
55171.0771179614,55171.0771179614,-196.36821331552073
55171.097551696,55171.097551696,-24.34750224264326
55171.1179854306,55171.1179854306,157.42126590620273
55171.1384191653,55171.1384191653,-380.7260105122889
55171.1588528999,55171.1588528999,-228.30644482356888
55171.1792866345,55171.1792866345,204.91870329024368
55171.1997203692,55171.1997203692,99.49323165404985
55171.2201541038,55171.2201541038,-510.3382430927936
55171.2405878385,55171.2405878385,-245.1112517770432
55171.2610215731,55171.2610215731,153.11506824246953
55171.2814553077,55171.2814553077,-117.91793127582878
55171.3018890424,55171.3018890424,-754.0037622663162
55171.322322777,55171.322322777,-310.32465876477386
55171.3427565116,55171.3427565116,-232.94432030947928
55171.3631902463,55171.3631902463,-593.22199777993
55171.3836239809,55171.3836239809,-531.0835402013115
55171.4040577156,55171.4040577156,-871.9120556632483
55171.4244914502,55171.4244914502,-48.66723586705348
55171.4449251848,55171.4449251848,-419.4285788633731
55171.4653589195,55171.4653589195,-655.7583314308458
55171.4857926541,55171.4857926541,-14.114038890199481
55171.5062263887,55171.5062263887,-188.73470890505973
55171.5266601234,55171.5266601234,-471.3314303584077
55171.547093858,55171.547093858,-536.9109128039977
55171.5675275926,55171.5675275926,-469.76035399853663
55171.5879613273,55171.5879613273,-838.2895002485257
55171.6083950619,55171.6083950619,-1120.9142611037923
55171.6288287966,55171.6288287966,-477.46551736778906
55171.6492625312,55171.6492625312,-1115.4446370634296
55171.6696962658,55171.6696962658,-880.2087866155362
55171.6901300005,55171.6901300005,-540.2495688810479
55171.7105637351,55171.7105637351,-414.8590361525869
55171.7309974697,55171.7309974697,-219.30189329319523
55171.7514312044,55171.7514312044,-779.2402181077978
55171.771864939,55171.771864939,-331.27710805449556
55171.7922986737,55171.7922986737,-807.701354783964
55171.8127324083,55171.8127324083,-902.8423855165595
55171.8331661429,55171.8331661429,-417.73028753656195
55171.8535998776,55171.8535998776,-693.3134798841438
55171.8740336122,55171.8740336122,-634.8228780444431
55171.8944673468,55171.8944673468,-613.6983306656643
55171.9149010815,55171.9149010815,-885.4840518097001
55171.9353348161,55171.9353348161,-499.16335208965256
55171.9557685507,55171.9557685507,-383.37307142298664
55171.9762022854,55171.9762022854,-692.1968768304182
55171.99663602,55171.99663602,-983.596271714094
55172.0170697547,55172.0170697547,-857.8472416434556
55172.0375034893,55172.0375034893,-1114.008880122888
55172.0579372239,55172.0579372239,-1219.9838136600558
55172.0783709586,55172.0783709586,-656.9519139211341
55172.0988046932,55172.0988046932,-951.5259111791836
55172.1192384278,55172.1192384278,-1373.1168118865385
55172.1396721625,55172.1396721625,-1030.662350803354
55172.1601058971,55172.1601058971,-1240.8176733857763
55172.1805396318,55172.1805396318,-655.2069716254439
55172.2009733664,55172.2009733664,-1069.0431791794342
55172.221407101,55172.221407101,-1243.879619186779
55172.2418408357,55172.2418408357,-1030.8686848027216
55172.2622745703,55172.2622745703,-1050.1812445242126
55172.2827083049,55172.2827083049,-721.5996806531259
55172.3031420396,55172.3031420396,-1587.913880121068
55172.3235757742,55172.3235757742,-635.8704554346027
55172.3440095088,55172.3440095088,-922.1262436564346
55172.3644432435,55172.3644432435,-1093.9969645797555
55172.3848769781,55172.3848769781,-1203.154161038351
55172.4053107128,55172.4053107128,-1268.6963726967251
55172.4257444474,55172.4257444474,-930.9310449492177
55172.446178182,55172.446178182,-1383.7768414527827
55172.4666119167,55172.4666119167,-1334.6652667659125
55172.4870456513,55172.4870456513,-616.3546998967977
55172.5074793859,55172.5074793859,-1005.7964209985703
55172.5279131206,55172.5279131206,-1438.0293343557337
55172.5483468552,55172.5483468552,-764.5922450568946
55172.5687805898,55172.5687805898,-921.3026511601984
55172.5892143245,55172.5892143245,-241.39130171947136
55172.6096480591,55172.6096480591,-591.8091697168163
55172.6300817938,55172.6300817938,-620.8436047507851
55172.6505155284,55172.6505155284,-816.2668108277135
55172.670949263,55172.670949263,-1049.7212734140408
55172.6913829977,55172.6913829977,-742.6472130000673
55172.7118167323,55172.7118167323,-1096.0077277184625
55172.7322504669,55172.7322504669,-933.3779479647403
55172.7526842016,55172.7526842016,-1059.7432687972332
55172.7731179362,55172.7731179362,-1127.929915503285
55172.7935516709,55172.7935516709,-1187.4825789953218
55172.8139854055,55172.8139854055,-1025.4131136316155
55172.8344191401,55172.8344191401,-889.9677777785814
55172.8548528748,55172.8548528748,-423.0224624664954
55172.8752866094,55172.8752866094,-1042.780440276621
55172.895720344,55172.895720344,-1457.634881639537
55172.9161540787,55172.9161540787,-738.9206743511927
55172.9365878133,55172.9365878133,-1123.943851522028
55172.957021548,55172.957021548,-901.7486066784631
55172.9774552826,55172.9774552826,-1079.598491200346
55172.9978890172,55172.9978890172,-1003.8176835070603
55173.0183227519,55173.0183227519,-1221.0483709207122
55173.0387564865,55173.0387564865,-1026.6472317371513
55173.0591902211,55173.0591902211,-1206.0460295416888
55173.0796239558,55173.0796239558,-952.0064652700919
55173.1000576904,55173.1000576904,-839.3876878802703
55173.120491425,55173.120491425,-900.2591665205052
55173.1409251597,55173.1409251597,-913.1328150980337
55173.1613588943,55173.1613588943,-638.5935388804353
55173.181792629,55173.181792629,-356.72345589236375
55173.2022263636,55173.2022263636,-807.2269294248631
55173.2226600982,55173.2226600982,-517.4080825697581
55173.2430938329,55173.2430938329,-89.92369572353118
55173.2635275675,55173.2635275675,-336.7389479888784
55173.2839613021,55173.2839613021,-336.565591529687
55173.3043950368,55173.3043950368,-287.73367366976345
55173.3248287714,55173.3248287714,-1007.3388457184178
55173.345262506,55173.345262506,-360.434612941918
55173.3656962407,55173.3656962407,-959.9650501359363
55173.3861299753,55173.3861299753,-1248.8260470393873
55173.40656371,55173.40656371,-676.0349307066995
55173.4269974446,55173.4269974446,-1212.9530758507904
55173.4474311792,55173.4474311792,-552.0505259653619
55173.4678649139,55173.4678649139,-623.3917466789262
55173.4882986485,55173.4882986485,-265.4495634020086
55173.5087323831,55173.5087323831,-280.50258710155913
55173.5291661178,55173.5291661178,-169.759320903338
55173.5495998524,55173.5495998524,-504.29467079114556
55173.570033587,55173.570033587,-199.9722029214929
55173.5904673217,55173.5904673217,289.2858367770061
55173.6109010563,55173.6109010563,6.120899611357572
55173.631334791,55173.631334791,441.0339801044049
55173.6517685256,55173.6517685256,216.65040149563265
55173.6722022602,55173.6722022602,88.744431943765
55173.6926359949,55173.6926359949,-327.99465294671563
55173.7130697295,55173.7130697295,-187.36277691601936
55173.7335034641,55173.7335034641,183.7948844571763
55173.7539371988,55173.7539371988,-449.58306289281927
55173.7743709334,55173.7743709334,-304.8009624993688
55173.7948046681,55173.7948046681,161.71798233370828
55173.8152384027,55173.8152384027,106.8689144204402
55173.8356721373,55173.8356721373,331.42537434277574
55173.856105872,55173.856105872,67.43223959371562
55173.8765396066,55173.8765396066,-571.1941233016328
55173.8969733412,55173.8969733412,-397.2935863710268
55173.9174070759,55173.9174070759,-381.02587952536146
55173.9378408105,55173.9378408105,-37.06954810671573
55173.9582745451,55173.9582745451,348.63899888904484
55173.9787082798,55173.9787082798,15.187253288305328
55173.9991420144,55173.9991420144,-177.56088565156824
55174.0195757491,55174.0195757491,476.48480557191056
55174.0400094837,55174.0400094837,-23.683510968216297
55174.0604432183,55174.0604432183,481.14240786585833
55174.080876953,55174.080876953,131.84924344152068
55174.1013106876,55174.1013106876,378.64373510015594
55174.1217444222,55174.1217444222,791.8588555971974
55174.1421781569,55174.1421781569,133.10003097053755
55174.1626118915,55174.1626118915,244.79862511511374
55174.1830456262,55174.1830456262,-282.5884630551325
55174.2034793608,55174.2034793608,165.66413191885545
55174.2239130954,55174.2239130954,100.20339157310377
55174.2443468301,55174.2443468301,936.6715864336809
55174.2647805647,55174.2647805647,443.8901460591835
55174.2852142993,55174.2852142993,404.3995950120184
55174.305648034,55174.305648034,383.3116601864299
55174.3260817686,55174.3260817686,38.23631513278815
55174.3465155032,55174.3465155032,619.0165331607079
55174.3669492379,55174.3669492379,539.253594078634
55174.3873829725,55174.3873829725,501.73072653331565
55174.4078167072,55174.4078167072,966.0072211430772
55174.4282504418,55174.4282504418,671.6203140067046
55174.4486841764,55174.4486841764,425.1486690662812
55174.4691179111,55174.4691179111,152.07714314537702
55174.4895516457,55174.4895516457,1038.556002495025
55174.5099853803,55174.5099853803,210.07256324418813
55174.530419115,55174.530419115,357.08868979462136
55174.5508528496,55174.5508528496,389.40445657797954
55174.5712865843,55174.5712865843,572.7839328173523
55174.5917203189,55174.5917203189,1014.290145581014
55174.6121540535,55174.6121540535,1212.910854750134
55174.6325877882,55174.6325877882,1262.9362706547201
55174.6530215228,55174.6530215228,734.6802608796472
55174.6734552574,55174.6734552574,457.33947480343227
55174.6938889921,55174.6938889921,686.4194540985304
55174.7143227267,55174.7143227267,824.991586008854
55174.7347564613,55174.7347564613,591.2648732881312
55174.755190196,55174.755190196,887.1549351972947
55174.7756239306,55174.7756239306,136.64897330450913
55174.7960576653,55174.7960576653,494.7803564065823
55174.8164913999,55174.8164913999,445.803316080546
55174.8369251345,55174.8369251345,802.2232942331498
55174.8573588692,55174.8573588692,1172.8317653244835
55174.8777926038,55174.8777926038,858.6591047769566
55174.8982263384,55174.8982263384,1319.6741787607245
55174.9186600731,55174.9186600731,950.7705893244431
55174.9390938077,55174.9390938077,1128.5221376439013
55174.9595275423,55174.9595275423,1005.833244019926
55174.979961277,55174.979961277,768.6462994792757
55175.0003950116,55175.0003950116,1358.676902571145
55175.0208287463,55175.0208287463,1674.3004258432647
55175.0412624809,55175.0412624809,907.1835926270332
55175.0616962155,55175.0616962155,1025.9346705678724
55175.0821299502,55175.0821299502,1096.0748426896944
55175.1025636848,55175.1025636848,741.0100210700753
55175.1229974194,55175.1229974194,1229.7235621995994
55175.1434311541,55175.1434311541,1247.9198269285748
55175.1638648887,55175.1638648887,999.4904989060062
55175.1842986234,55175.1842986234,954.5090562218036
55175.204732358,55175.204732358,1743.8609489416206
55175.2251660926,55175.2251660926,1269.5064297160416
55175.2455998273,55175.2455998273,1201.6251946532827
55175.2660335619,55175.2660335619,1763.8176281035362
55175.2864672965,55175.2864672965,2108.6331014828684
55175.3069010312,55175.3069010312,1294.473268032867
55175.3273347658,55175.3273347658,979.5050022065811
55175.3477685004,55175.3477685004,903.099437090071
55175.3682022351,55175.3682022351,1230.1750450030504
55175.3886359697,55175.3886359697,802.5834092276093
55175.4090697044,55175.4090697044,1637.509387570173
55175.429503439,55175.429503439,1264.64559536042
55175.4499371736,55175.4499371736,498.00016106109433
55175.4703709083,55175.4703709083,796.499862494303
55175.4908046429,55175.4908046429,537.3165648241666
55175.5112383775,55175.5112383775,456.391401044536
55175.5316721122,55175.5316721122,713.3013815726852
55175.5521058468,55175.5521058468,604.5014811735957
55175.5725395815,55175.5725395815,708.3634103869083
55175.5929733161,55175.5929733161,814.571344683292
55175.6134070507,55175.6134070507,1186.416225191745
55175.6338407854,55175.6338407854,1155.561632600077
55175.65427452,55175.65427452,1398.8987870341816
55175.6747082546,55175.6747082546,1295.5913104652382
55175.6951419893,55175.6951419893,1363.3000069839418
55175.7155757239,55175.7155757239,1338.4636632737397
55175.7360094585,55175.7360094585,1233.2838465442362
55175.7564431932,55175.7564431932,1509.499495559666
55175.7768769278,55175.7768769278,1319.1738006865996
55175.7973106625,55175.7973106625,1175.796351772529
55175.8177443971,55175.8177443971,1321.7575401613074
55175.8381781317,55175.8381781317,1512.160204246513
55175.8586118664,55175.8586118664,2259.924973076354
55175.879045601,55175.879045601,1564.1739517909457
55175.8994793356,55175.8994793356,1615.261687419674
55175.9199130703,55175.9199130703,1423.0455983829843
55175.9403468049,55175.9403468049,1327.8334064496535
55175.9607805395,55175.9607805395,1031.732812495227
55175.9812142742,55175.9812142742,702.4376219067547
55176.0016480088,55176.0016480088,1150.0801444482343
55176.0220817435,55176.0220817435,1182.7398251547106
55176.0425154781,55176.0425154781,1287.733415581825
55176.0629492127,55176.0629492127,1515.5794219603854
55176.0833829474,55176.0833829474,1436.9243792514987
55176.103816682,55176.103816682,1209.3248113341078
55176.1242504166,55176.1242504166,1456.133628365864
55176.1446841513,55176.1446841513,478.0625090429726
55176.1651178859,55176.1651178859,1293.953779222626
55176.1855516206,55176.1855516206,1220.5864731330628
55176.2059853552,55176.2059853552,1486.927919518349
55176.2264190898,55176.2264190898,1284.392564445802
55176.2468528245,55176.2468528245,546.6887769091074
55176.2672865591,55176.2672865591,722.6384295387293
55176.2877202937,55176.2877202937,895.3355844807068
55176.3081540284,55176.3081540284,385.4188355129518
55176.328587763,55176.328587763,1177.7992772813468
55176.3490214976,55176.3490214976,757.147386169112
55176.3694552323,55176.3694552323,1189.0504763641313
55176.3898889669,55176.3898889669,1414.7224021379757
55176.4103227016,55176.4103227016,1303.0920854295566
55176.4307564362,55176.4307564362,1032.7548977541169
55176.4511901708,55176.4511901708,984.7881648523005
55176.4716239055,55176.4716239055,480.1726828700655
55176.4920576401,55176.4920576401,1017.3282978967027
55176.5124913747,55176.5124913747,445.7534039211605
