frequency,linewidth,height,snr,AIC,amplitude
136.61088595247156,0.003962880547429853,13.716535419446702,4.995160677458251,10.10564338947006,0.4132402749344556
136.6703630165669,0.009523405022012543,2.9210142512926773,1.5579109091558347,2.489845410011185,0.2956227833936737
136.99946943789456,0.003962880547429853,16.763409739190816,6.165692477858093,13.515207347794785,0.4568373539186671
137.93920705060128,0.1287288967874186,12.747982814074343,28.514336951324598,904.5283718818682,2.270563722300318
138.51811714112947,0.003962880547429853,22.39897481157479,8.35759020115061,8.42385127137095,0.5280736504945879
139.59663457005868,0.04612350705245858,45.46951354669074,63.35389067329106,1537.416109021833,2.5668249454818253
141.2263061262716,0.003962880547429853,28.134204748941375,10.616731055702695,41.79339207373414,0.5918310536378639
141.90830979456507,0.018485966780455918,8.608410084900653,6.850040293997194,55.34500466429745,0.7070619949975488
142.47928960988054,0.003962880547429853,12.98644462134833,4.716489693636548,4.336757040357043,0.4020921190857256
142.82822171924,0.003962880547429853,32.815026893469884,12.477829780184285,67.25463937026507,0.6391706279005352
142.99475749870697,0.020251166594991758,3.157188826117887,2.5072239389030946,3.5108193011328694,0.4481776943786891
143.1692235533867,0.007692382922428934,4.265046107242004,2.0730939823755707,2.340048609643418,0.32104598950679264
144.40238134896387,0.005841298222194804,40.18270693153671,18.901993049879326,133.2419458186705,0.8587153395981364
144.56098685321817,0.018485966780455918,3.6374426262216355,2.773562217224989,11.680709971420583,0.459614896848452
144.71562721986612,0.003962880547429853,52.93277093080473,20.609846749212267,138.0352395995651,0.8117882140386592
145.46503822746766,0.013140727530366126,17.835240356106983,12.310211594297321,101.86487686014152,0.8580727788010403
145.69105107103002,0.020251166594991758,49.188109824091875,44.75211252956904,541.3034537674466,1.7690089353155416
145.88930795134792,0.02200945081576111,21.090027541339172,19.218106245074374,157.8250606421716,1.2075861206501608
146.43253180341887,0.025507583898393898,9.424894879675056,8.913734095445982,63.52724194761686,0.8690561869896866
146.68630061022574,0.025507583898393898,21.976097759561814,21.674175612621802,300.8501889700492,1.3270426698051307
146.9598951050644,0.025507583898393898,13.551413010703465,13.04902742645992,144.30353165082488,1.042081987292477
148.22477400149242,0.013140727530366126,13.024078715222235,8.850583341561245,58.76170662399818,0.7332602587338568
150.31043638243642,0.1545512509634085,8.014706685594968,19.275902411313098,598.1653880329395,1.9726726130149759
151.9163171130112,0.07962008030542102,15.016805994080102,26.3447737316197,651.8748656694879,1.938094847690854
152.9948345419404,0.003962880547429853,6.769148882760617,2.3803972633016306,2.5123857036887784,0.29030028371720235
154.34298132810193,0.007692382922428934,4.338065098745057,2.110359463232352,6.8040886607413995,0.32378253302466414
154.50158683235622,0.020251166594991758,4.335221813813491,3.4972279429128625,17.792823905423575,0.5251769070811496
155.5008015091583,0.003962880547429853,17.029068786856133,6.268282756360752,21.020091378406505,0.4604430023013123
157.30097398244453,0.025507583898393898,4.703028142937936,4.297435459817291,37.523396265773044,0.6139010653251633
157.48733544994334,0.003962880547429853,19.804431368679104,7.344588135058454,33.14009546664602,0.4965484331612153
158.0028033387698,0.023761420969370676,3.029827276665008,2.610358422599849,15.76322875556798,0.47557616031714467
158.3675959985547,0.009523405022012543,12.171901269204902,6.967289130742278,68.58095764001337,0.6034624814771028
158.51827122759627,0.009523405022012543,14.693759812487158,8.489618711864786,74.96896914987155,0.6630366452878356
158.5896437045107,0.003962880547429853,9.522272439143697,3.4056171465630363,3.9059977800861816,0.34431086590938326
158.70463269509509,0.013140727530366126,8.244164842604473,5.476914747096323,40.2300794791372,0.5833886493015066
159.90606938982137,0.1287288967874186,1.5757521421120855,3.177926347474194,6.406806152539502,0.798283059465093
161.51988039560882,0.003962880547429853,8.523635183019392,3.0317764073802724,14.237322477827547,0.3257563227286894
161.87674278018102,0.011338596294144587,6.09770755673124,3.6948413638074187,8.112784962533624,0.46605575879237304
162.4358271826774,0.003962880547429853,8.917374235747898,3.1789272479750417,6.50500551868754,0.33319534374778625
162.75700332879234,0.013140727530366126,5.0574141731176745,3.2795016336911167,15.089838557549228,0.45692918919415737
162.91560883304663,0.013140727530366126,8.411743708937324,5.593815757730743,61.542655048993765,0.5892880816268987
163.03852809884373,0.014931753384202587,3.2976356973418084,2.238102704839234,12.28801320475759,0.39330700223616283
164.0258473628267,0.007692382922428934,3.745264903274009,1.8087668228494618,2.632530287002737,0.3008476713619489
164.45011708670697,0.020251166594991758,3.608093159685596,2.8843077595627564,24.965055641827348,0.47911396614936946
164.64837396702484,0.02200945081576111,4.123262503322032,3.4655304393703075,33.787254278759065,0.5339493125348916
165.35020332335012,0.003962880547429853,9.228880311366716,3.2955743870023912,2.271254488034174,0.33896505993746395
165.77447304723034,0.003962880547429853,7.791302998849842,2.7589906324262827,4.622872481100785,0.31144794828356964
171.86095927298896,0.009523405022012543,6.238073256848378,3.454447096423039,2.9011955562236835,0.4320124861333293
