frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
141.22609502948342,0.7578064387488587,NA,0.001351089228018385,0.24998488122739757,NA,0,23.050399132127016,24.68124749477647,NA,NA
141.3308876819647,0.32470458683066356,0.001982568803192919,0.0024354220859013767,0.1958968157879633,0.0024787213284516007,0,16.92772934118601,5.501444706995244,NA,NA
142.48043153405837,0.4308760367318478,NA,0.0017856176518806343,0.17307428193074131,NA,0,7.451891976602811,5.798644471939042,NA,NA
142.8284136797743,0.5515530027592696,0.001982568803192919,0.0017987860175729523,0.22569670306927378,0.001486688356538171,0,48.842329136181405,34.614776524227636,NA,NA
143.00971291330734,0.2841695492491656,0.0037132570442013615,0.0036919124758834627,0.1347873670621526,0.006920830904252249,0,6.922296391376825,2.0992219540312362,NA,NA
144.40010638859297,0.7096597526576733,0.001982568803192919,0.0018662237503035226,0.2778359375983563,0.0014463281441869974,0,80.85785391430824,75.06139705392707,NA,NA
144.5696823623902,0.4118637938240133,0.01749318364685725,0.021904567093443027,0.13227980176473272,0.0233221908363669,0,3.086657932558103,7.9290593945734145,NA,NA
144.71727644735145,0.7120828915988895,0.0035025286914037866,0.0028162930858063916,0.24663487504525428,0.003013013046265125,0,46.08180999959786,77.31436551268416,NA,NA
145.4614295385805,0.837663718467766,0.020337676808076532,0.0089472128144196,0.13813664853214822,0.009891734554212122,0,10.982170867753895,64.76362311653065,NA,NA
145.68704592675215,1.5613787316696677,0.01702995531646923,0.006106988426902315,0.22683146004552374,0.006586738155935494,0,45.56728336069403,353.06546182289094,NA,NA
145.88374296741162,1.019329613388029,0.012750228595024992,0.006258389146736898,0.18118233618777305,0.005630481736403904,0,25.939490353072305,113.85337035785051,NA,NA
146.43976177594544,0.7085187461865634,0.02461454615157417,0.012583738625429235,0.11800699153868388,0.010743030343897645,0,6.491738026310071,42.48013781505506,NA,NA
146.68729942215398,1.142741296667112,0.018896635725629298,0.007101105997037963,0.167626847438173,0.007706816085963811,0,21.996900014270267,177.00653353911548,NA,NA
146.96214836295198,0.8890627415919358,0.018793023512776005,0.00805880264912285,0.14023002834934595,0.008204720031391596,0,13.388079760391054,94.78922889322348,NA,NA
147.87951752022408,0.7408457642874448,NA,0.0013608868243585837,0.2779921118835505,NA,0,22.030150918830493,20.32252269316814,NA,NA
148.22300784656272,0.5694094678519637,0.006253799643792658,0.004431148690736586,0.14553845789819647,0.00438644947215938,0,16.502720037640724,43.66806990461191,NA,NA
152.9947642366946,0.3999191473545969,NA,0.001828318801503838,0.17200683053273078,NA,0,6.419574800023661,2.2882818473190127,NA,NA
154.33931163210482,0.31580563811692197,0.007584205764223432,0.007895045459759335,0.10911107952202459,0.007713986230690767,0,4.185812577759487,3.533446615048888,NA,NA
154.49233695909953,0.4427841618591875,0.014766365332352942,0.01031211275837648,0.1089051088760336,0.012072549071508041,0,4.2263034303323455,12.979376005729137,NA,NA
155.50042498859193,0.525407701182302,NA,0.0014736326229519224,0.18463822601978994,NA,0,11.080382081850669,11.107384079543408,NA,NA
157.30752605068878,0.5364640462707677,0.027391895183157617,0.015701328415965204,0.10071795161389469,0.013594883972307766,0,3.3443312580524314,19.239257955930952,NA,NA
157.48663992623975,0.336923062885574,0.0026907938154896293,0.0038219400267526125,0.1651335452707319,0.003401905594455099,0,13.428613885327366,14.049144944900036,NA,NA
157.9983702190252,0.45278958034582983,0.028151826043473698,0.017190089429121952,0.10995164798708684,0.022400204316689584,0,2.318122624239295,6.508222360935179,NA,NA
158.36048348588514,0.7080823533730457,0.036095247568006784,0.014964389175996694,0.11497241366100636,0.019540821583122966,0,4.421479795043648,39.82633634999365,NA,NA
158.51837074173054,0.580013225293339,0.008921006544210464,0.00548580836368322,0.13686823679376364,0.0064288092343425494,0,12.003615123191889,27.32383031743302,NA,NA
158.70419112181386,0.5080127350526146,0.009963516938292625,0.006338030910257389,0.11980035466984046,0.006734697406320698,0,8.244924114724656,22.835910003530444,NA,NA
159.93364317650608,0.48490628018537196,0.028836837000667647,0.016752531168025286,0.1177993014745057,0.026842113132397018,0,2.595482603951048,12.148185488433228,NA,NA
161.52651434549304,0.6204311204410089,NA,0.0018469518304729798,0.3607774323525186,NA,0,15.450730422127469,6.272308145216812,NA,NA
161.87449165123036,0.3257719009753014,0.007401713198161285,0.00861637242255697,0.10100138181382974,0.005335240739761584,0,4.5639945638565225,4.759819371618505,NA,NA
162.4333355653917,0.42961661585030164,NA,0.00199969974865506,0.1980656780332461,NA,0,7.4083929113947,4.321219585275685,NA,NA
162.9106051349045,0.5933996121294661,0.014094590213965637,0.007275614374034757,0.12179231163524938,0.00951639063273083,0,7.9522896429653995,30.00255118734276,NA,NA
163.0415431420954,0.4411974493979748,0.035797744099605816,0.02274986935645196,0.16139085784590654,0.05291909437622531,0,1.7308540727136266,4.231698705487361,NA,NA
164.64633474827062,0.4620176481849939,0.025980871121159,0.01707044448424047,0.0997884647528255,0.01524409357561673,0,2.6152520361490286,10.647640745530225,NA,NA
165.3491324274156,0.37678350121353943,NA,0.0021040797053072,0.1622737119593894,NA,0,5.698304105196525,2.6023956737481058,NA,NA
165.77303457957913,0.3717631127294548,NA,0.002683205694458583,0.23098452763039784,NA,0,5.547463577583961,2.012545457801025,NA,NA
166.7950951098455,0.27469962590239155,0.001982568803192919,0.002574860898023519,0.1652220746987192,0.002382042639105383,0,12.115406637436783,2.955764804253704,NA,NA
168.05046189221198,0.35970948243646056,NA,0.002368619594683802,0.21456018118432685,NA,0,5.193565833317731,2.732343097726698,NA,NA
170.28501613201198,0.3622366731946004,0.019202860266177915,0.019744623626803244,0.10793978279615499,0.01745166981970036,0,2.1750489676205054,3.1130829435533087,NA,NA
170.41624406933184,0.3442941824238232,0.008211404938381664,0.007255359729712915,0.1062422771322228,0.007687705023979913,0,4.595068888914627,4.8713202335748065,NA,NA
171.8583637156812,0.2791158101423499,0.004363159543272732,0.006165698662760501,0.10959617783920347,0.004315377271810814,0,5.683526745708461,3.173214347094472,NA,NA
173.42697732694776,0.3089249353151305,0.010097929244437469,0.008860724516818531,0.10512666853893546,0.01070938608093763,0,3.008317934619081,2.0430850711563835,NA,NA
