frequency,linewidth,height,snr,AIC,amplitude
134.2909254662742,0.003934528491777375,50.64064812052632,NA,149.5893935754939,0.7911720042979498
135.73131695354846,0.007637348493279077,7.348308869831079,3.6693022555011856,5.678577284066705,0.4198942636912291
137.16777294495586,0.005799507204197606,17.24498394575243,7.779238660797469,62.95687892778369,0.5605338956912156
138.49009955622404,0.021851986272749927,71.11026437276287,68.8188583683232,1321.1512229967848,2.209462029759295
138.65539038263256,0.011257475374827181,13.472597862096755,8.490456857753266,29.27126622236392,0.6902733596964391
139.11190790318943,0.007637348493279077,6.023648590851861,2.978381865864861,7.753144521084323,0.38016843439826636
139.21029529986117,0.005799507204197606,31.299299575297713,14.542176139062692,109.44930945979286,0.7551579379767774
139.336231167601,0.003934528491777375,567.4886091325214,NA,3371.766476920493,2.648499272317169
139.43068306875188,0.003935495866869587,20.876194838096104,NA,2.0888072264860966,0.5080428426933855
139.47397352294144,0.003934528491777375,22.662133708885822,NA,22.87764667868032,0.5292631807039612
140.3082986467178,0.021851986272749927,3.583117553549425,2.9906789459474528,8.728853575601534,0.4959648795333804
140.52081542352875,0.009455270717696883,31.193728678232986,18.70741490035548,193.4579319200202,0.9625993530024441
142.02023934880606,0.011257475374827181,28.59548176870451,18.705270682299805,173.4057836211432,1.0056437250696606
142.7128866213751,0.005799507204197606,6.576230123099225,2.8282391274682417,4.596638805742259,0.3461457339460923
142.85849996844928,0.003934528491777375,20.91793636078117,NA,35.138981586344016,0.5084879930213205
143.69877879951454,NA,11.808442624410182,NA,24.76788504524302,0.3820946690913648
143.79303520223792,NA,8.118474903059237,NA,4.609177757563884,0.3168194917269578
144.31069794332416,0.007637348493279077,9.737571240855894,4.930622478546841,29.99242666043574,0.48336095317383615
144.41302083586277,0.007637348493279077,6.323099733395577,3.133966016230297,17.155651499997475,0.3895034029521979
144.57437616640442,0.02877679577922553,5.580790553702069,5.497991282686788,103.17913872297504,0.7103035997214678
144.80893389281798,NA,13.567309474649203,NA,20.55797221604007,0.409563770402656
144.86953835641964,0.003934528491777375,12.81454506993521,NA,20.73415351354197,0.397990659871383
144.93250629028955,0.007637348493279077,5.9640512207398,2.947462281122889,12.471670351631474,0.3782830854173713
145.1332165794999,0.01659355363008044,3.688129917038111,2.6697271071553335,5.722095891091158,0.43847793471927804
145.27095893484034,0.003934528491777375,16.9531803520381,NA,34.40526178768778,0.4577695224988938
146.00689666194495,0.005799507204197606,8.840575352300146,3.8581909575225644,7.399034954563831,0.4013384301410663
146.94748017412678,0.005799507204197606,45.217255131476044,21.394959811214417,142.8158003845383,0.907658711300767
147.98477987347826,NA,6.957238725557919,NA,3.1033143639288028,0.2932872068321505
148.63580790101383,0.007637348493279077,55.725954444356475,30.762998928685644,311.67266292250133,1.1563119079467516
148.85868840537168,NA,9.0778605096158,NA,4.226677177473903,0.3350166713076493
149.94432146307156,NA,9.411413319773022,NA,2.493169686960755,0.3411159996828952
150.1667157932261,0.02877679577922553,26.84472298125595,28.585842497004407,593.7062833980308,1.557849922656223
150.3241356279009,0.0130467134328439,12.022467650642435,8.137619113467267,39.051280621875776,0.7019760685383528
150.96168595833376,0.014824925560887912,6.580803504345569,4.621866172132996,10.196388206721167,0.5536185821483692
151.12697678474228,0.027053426475179266,95.87003612067845,105.27830716888415,2271.445862601977,2.8544833969343952
152.31943203240377,0.018353710672133584,7.363751663669151,5.814473244012354,13.042360366183857,0.6516080543728023
152.53194880921473,0.007637348493279077,155.3784687877018,90.24369579148886,1000.8673032337829,1.9308194231640867
154.32653492450726,0.003934528491777375,63.71636958477394,NA,202.35602522604313,0.8874559285280033
154.4776909565949,NA,7.627247622826569,NA,2.600977882182633,0.3070849904834038
155.72363595724596,0.005799507204197606,10.011839499509987,4.396357880607401,19.140817850835447,0.427097886055597
156.21370322033147,NA,10.483731323913444,NA,15.578218723159807,0.3600249575404743
156.4140234712364,NA,7.050971205540301,NA,2.4679726751928683,0.2952562756122858
157.8428587564311,NA,6.857388622586619,NA,3.5678183997952146,0.29117497572193984
158.15577240297137,0.003934528491777375,28.2367299767683,NA,105.33091226957185,0.5907836722578699
159.4055173358973,NA,7.640757896706778,NA,2.165623563741974,0.3073568425947587
160.11564934467242,0.003934528491777375,20.990672886929666,NA,64.53410349970363,0.5093712912926356
160.34784360081773,0.027053426475179266,3.604546115488973,3.3646707628758312,4.45538922653941,0.5534920264364271
160.90074209552844,NA,9.160811521131908,NA,10.446192867108039,0.3365438359871077
161.66394737423937,NA,10.217966101048331,NA,5.823925560682255,0.3554323029039069
161.71739616248834,0.007637348493279077,6.661818848689686,3.3103920591182168,11.616635297417815,0.39979987115588506
161.80397707155947,0.011257475374827181,4.812953600879545,2.8823850774453117,29.15596349617408,0.41257344987982286
161.89055798120685,0.003935495866983274,44.6698919221371,NA,17.04359982071037,0.7431596431550735
161.92597744343243,0.003934528491777375,288.28546377123274,NA,842.5652733449533,1.887698609380194
162.80752851761122,0.003934528491777375,31.119387511754194,NA,20.282450094644446,0.6202072004420625
162.85475446801365,0.007637348493279077,24.88925131127114,13.202226315804989,53.926815940998495,0.7727733860564141
162.9924968233541,0.021851986272749927,41.33872009769226,38.94623364591961,877.1835325415377,1.6846081945880786
163.65759562485505,0.005799507204197606,10.82872445584191,4.77357152710814,7.537625911747455,0.44418013723247457
164.61392112050436,0.005799507204197606,55.640303339638486,26.598564074839917,255.68064958183822,1.0068510492384033
166.47934616140054,0.005799507204197606,5.197981854281263,2.2096085737851334,5.987316964063211,0.3077427724469911
166.9811370374373,NA,6.833377015082657,NA,2.2184361010804423,0.290664744296587
167.18563811983162,NA,9.479076347264643,NA,9.869091203494463,0.34234002438761296
168.22480264338694,NA,8.34659716392907,NA,8.306540059158579,0.32123983441644904
170.8831660364276,0.005799507204197606,7.133474353490057,3.080276017180523,6.6223478926185635,0.36051308690590045
173.3703994242892,0.021851986272749927,7.095744620565442,6.126358985095396,53.19622264284408,0.6979420812455367
174.51169322568137,0.005799507204197606,5.935412759062829,2.539714633544143,3.3108547224110225,0.328848560746395
174.58253215128502,0.009455270717696883,5.258530892064132,2.887476665802928,22.27111172669538,0.3952247514915981
174.65730657275554,0.009455270717696883,5.118683520437979,2.8069365257906713,27.430020886298735,0.3899339594012657
174.77143595289476,0.003934528491777375,19.132359805998323,NA,41.30872643598559,0.4863014376620877
174.85408136609902,0.005799507204197606,11.706817232966706,5.180622447952663,20.87811223189783,0.4618382528804617
174.90524281236833,0.003934528491777375,21.996139561424826,NA,39.76308260762744,0.5214282021947682
175.01150120148458,0.009455270717696883,5.273420043561644,2.8960578451267165,12.871871263756475,0.395783881197219
175.10595310157868,0.014824925560887912,2.8602984448959012,1.9276514346854479,20.299563867709367,0.36498655950562225
175.1712033896025,NA,11.25922309758125,NA,11.642795441643102,0.3731031184627737
176.3062793409739,0.021851986272749927,8.412449202071974,7.324668726704445,61.77788052680262,0.7599440573866925
176.674664536597,NA,9.809032532293156,NA,8.360808410194295,0.3482472969021327
177.61852637132876,NA,8.360017273374384,NA,5.274662404583069,0.32149798406407704
178.81524410027004,NA,6.974161809271873,NA,2.772584562684642,0.29364369232620063
179.03357797671453,0.009455270717696883,5.842479677425442,3.2248992719296936,9.184288448901498,0.4165916160354618
179.2208387532969,NA,11.707999765921436,NA,17.414807170913264,0.38046614603293477
179.31920876828926,NA,8.336585973719888,NA,3.9801038926598267,0.3210471236659873
179.37596611713218,0.007637348493279077,5.106784474309218,2.504475452248563,6.698345562814211,0.350041877854702
179.45304913763462,NA,8.138726746742162,NA,3.689946540936944,0.31721440472055185
179.87577409222462,0.005799507204197606,9.752730831843454,4.277021480067351,6.409098444688425,0.4215349628111707
182.21967793576835,NA,8.342036728418313,NA,3.344217563906568,0.32115206249658745
182.38093812811152,NA,7.663057729136946,NA,3.6896571315883193,0.30780503193317366
