time,time_raw,flux
54955.7872369452,54955.7872369452,572.4131870806237
54955.807670746,54955.807670746,642.9354847405076
54955.8281045468,54955.8281045468,190.39468483834833
54955.8485383475,54955.8485383475,252.94302927356625
54955.8689721483,54955.8689721483,329.1828584823914
54955.889405949,54955.889405949,409.1988553014769
54955.9098397498,54955.9098397498,150.30480478446432
54955.9302735506,54955.9302735506,559.444382131491
54955.9507073513,54955.9507073513,259.52925426560046
54955.9711411521,54955.9711411521,231.09248644980417
54955.9915749528,54955.9915749528,394.86157141229364
54956.0120087536,54956.0120087536,394.55730824627483
54956.0324425544,54956.0324425544,172.2016705107857
54956.0528763551,54956.0528763551,364.3416316873223
54956.0733101559,54956.0733101559,176.68916316427268
54956.0937439566,54956.0937439566,184.69914519303754
54956.1141777574,54956.1141777574,397.4745146763947
54956.1346115582,54956.1346115582,137.7025487110495
54956.1550453589,54956.1550453589,-86.41367769415201
54956.1754791597,54956.1754791597,26.02193919892089
54956.1959129605,54956.1959129605,-35.548937681992456
54956.2163467612,54956.2163467612,152.37908694801962
54956.236780562,54956.236780562,490.3274158200859
54956.2572143627,54956.2572143627,426.32363254031475
54956.2776481635,54956.2776481635,67.55704477293094
54956.2980819643,54956.2980819643,843.3071059135598
54956.318515765,54956.318515765,733.5850789373696
54956.3389495658,54956.3389495658,596.0007030794229
54956.3593833665,54956.3593833665,428.6727709199704
54956.3798171673,54956.3798171673,291.44243396675955
54956.4002509681,54956.4002509681,442.5546643015029
54956.4206847688,54956.4206847688,-145.39345506089467
54956.4411185696,54956.4411185696,111.68087619293985
54956.4615523703,54956.4615523703,258.94995130919676
54956.4819861711,54956.4819861711,-27.898806171671687
54956.5024199719,54956.5024199719,472.7743224925509
54956.5228537726,54956.5228537726,6.774713406187999
54956.5432875734,54956.5432875734,-143.59795814876904
54956.5637213741,54956.5637213741,101.87138277788878
54956.5841551749,54956.5841551749,54.306534521464606
54956.6045889757,54956.6045889757,-86.27354971508544
54956.6250227764,54956.6250227764,208.7077234422261
54956.6454565772,54956.6454565772,578.2817758304969
54956.6658903779,54956.6658903779,786.0749184640563
54956.6863241787,54956.6863241787,372.00678711064654
54956.7067579795,54956.7067579795,372.6688767780377
54956.7271917802,54956.7271917802,359.3619550347241
54956.747625581,54956.747625581,175.81436121279495
54956.7680593817,54956.7680593817,-5.083282150657993
54956.7884931825,54956.7884931825,-195.30318499910337
54956.8089269833,54956.8089269833,-99.21386167066015
54956.829360784,54956.829360784,230.1457748462957
54956.8497945848,54956.8497945848,206.51238196899422
54956.8702283856,54956.8702283856,-74.75250531864184
54956.8906621863,54956.8906621863,46.94623178297254
54956.9110959871,54956.9110959871,-45.60684095467754
54956.9315297878,54956.9315297878,-18.172647736465265
54956.9519635886,54956.9519635886,188.9258568447296
54956.9723973894,54956.9723973894,422.05894737088477
54956.9928311901,54956.9928311901,258.9576316333161
54957.0132649909,54957.0132649909,238.66737595584405
54957.0336987916,54957.0336987916,121.80661059260882
54957.0541325924,54957.0541325924,286.78942374549
54957.0745663932,54957.0745663932,257.8159739000188
54957.0950001939,54957.0950001939,302.97372796552884
54957.1154339947,54957.1154339947,371.04686266642085
54957.1358677954,54957.1358677954,407.79533537183806
54957.1563015962,54957.1563015962,138.9298477335809
54957.176735397,54957.176735397,250.34088752454113
54957.1971691977,54957.1971691977,216.04072960232415
54957.2176029985,54957.2176029985,137.5842890866801
54957.2380367992,54957.2380367992,396.8670567296667
54957.2584706,54957.2584706,219.96539599374967
54957.2789044008,54957.2789044008,126.29722980805687
54957.2993382015,54957.2993382015,328.75952334530575
54957.3197720023,54957.3197720023,137.66587125870865
54957.340205803,54957.340205803,401.0847209150985
54957.3606396038,54957.3606396038,367.22228817608027
54957.3810734046,54957.3810734046,426.83715020819983
54957.4015072053,54957.4015072053,268.04646432057336
54957.4219410061,54957.4219410061,117.76469538978516
54957.4423748069,54957.4423748069,236.20549427012304
54957.4628086076,54957.4628086076,-129.00000794950049
54957.4832424084,54957.4832424084,-193.92227892468318
54957.5036762091,54957.5036762091,232.42177613331552
54957.5241100099,54957.5241100099,30.817102344614575
54957.5445438107,54957.5445438107,-2.1037359114468472
54957.5649776114,54957.5649776114,252.05300940379436
54957.5854114122,54957.5854114122,-125.05018448947612
54957.6058452129,54957.6058452129,-172.7875967454949
54957.6262790137,54957.6262790137,314.38231085938656
54957.6467128145,54957.6467128145,53.459702773464294
54957.6671466152,54957.6671466152,127.65642494336319
54957.687580416,54957.687580416,60.254844824307646
54957.7080142167,54957.7080142167,146.55718221091723
54957.7284480175,54957.7284480175,-138.551461603068
54957.7488818183,54957.7488818183,-151.44045131689256
54957.769315619,54957.769315619,127.49660452356649
54957.7897494198,54957.7897494198,-87.05225453331148
54957.8101832205,54957.8101832205,31.333859967123637
54957.830617021304,54957.830617021304,-18.703059936390616
54957.8510508221,54957.8510508221,-174.16057624930298
54957.8714846228,54957.8714846228,200.88200028989098
54957.8919184236,54957.8919184236,268.3783369281349
54957.9123522243,54957.9123522243,306.9953141821607
54957.9327860251,54957.9327860251,4.421902274887714
54957.9532198259,54957.9532198259,-119.63020279435412
54957.9736536266,54957.9736536266,-147.87306632995492
54957.9940874274,54957.9940874274,-34.89103963371569
54958.0145212281,54958.0145212281,-226.50688292473393
54958.0349550289,54958.0349550289,-110.11665382187584
54958.0553888297,54958.0553888297,22.7826056512773
54958.0758226304,54958.0758226304,-63.28117510802066
54958.0962564312,54958.0962564312,-30.501081798005313
54958.116690232,54958.116690232,-126.35558467374179
54958.1371240327,54958.1371240327,-43.03247868397765
54958.1575578335,54958.1575578335,-432.2717535357688
54958.1779916342,54958.1779916342,-436.78543650914816
54958.198425435,54958.198425435,-114.1564459104817
54958.2188592358,54958.2188592358,-111.24747896965827
54958.2392930365,54958.2392930365,187.3448210601366
54958.2597268373,54958.2597268373,248.67775398485446
54958.280160638,54958.280160638,-44.18361370238148
54958.3005944388,54958.3005944388,298.05725932565485
54958.3210282396,54958.3210282396,-71.49933518638223
54958.3414620403,54958.3414620403,-386.6387703462911
54958.3618958411,54958.3618958411,-540.5530345999052
54958.3823296418,54958.3823296418,-514.0074712340029
54958.4027634426,54958.4027634426,-642.8881376238725
54958.4231972434,54958.4231972434,-320.85474087644536
54958.4436310441,54958.4436310441,18.87267321967184
54958.4640648449,54958.4640648449,102.07619551293844
54958.4844986456,54958.4844986456,-55.809647558716186
54958.5049324464,54958.5049324464,-42.86843678498019
54958.5253662472,54958.5253662472,-191.28405569251106
54958.5458000479,54958.5458000479,-139.4467156819408
54958.5662338487,54958.5662338487,146.7376705892625
54958.5866676494,54958.5866676494,-202.3402394462112
54958.6071014502,54958.6071014502,-267.31064086278786
54958.627535251,54958.627535251,200.03922539988037
54958.6479690517,54958.6479690517,-331.5239169549871
54958.6684028525,54958.6684028525,-502.0524051607061
54958.6888366533,54958.6888366533,-220.93608481082188
54958.709270454,54958.709270454,-23.264106193103697
54958.7297042548,54958.7297042548,28.93567119310182
54958.7501380555,54958.7501380555,216.82732569557226
54958.7705718563,54958.7705718563,-72.27009475429995
54958.7910056571,54958.7910056571,275.34648732267436
54958.8114394578,54958.8114394578,180.12689353766024
54958.8318732586,54958.8318732586,272.3857255129617
54958.8523070593,54958.8523070593,469.81047781745735
54958.8727408601,54958.8727408601,346.4756932432957
54958.8931746609,54958.8931746609,106.56567904794207
54958.9136084616,54958.9136084616,173.33920357645277
54958.9340422624,54958.9340422624,206.2826708197157
54958.9544760631,54958.9544760631,77.39319976354338
54958.9749098639,54958.9749098639,376.79853469936904
54958.9953436647,54958.9953436647,148.69247592348202
54959.0157774654,54959.0157774654,-225.65684184454102
54959.0362112662,54959.0362112662,-116.1291239837024
54959.0566450669,54959.0566450669,110.90900294996287
54959.0770788677,54959.0770788677,-153.94560582168396
54959.0975126685,54959.0975126685,136.72920512110736
54959.1179464692,54959.1179464692,2.079929050695874
54959.13838027,54959.13838027,-369.77934196487973
54959.1588140707,54959.1588140707,-135.2128409724234
54959.1792478715,54959.1792478715,59.68872369993701
54959.1996816723,54959.1996816723,147.57320711851457
54959.220115473,54959.220115473,-396.41822743392873
54959.2405492738,54959.2405492738,30.63036692867633
54959.2609830745,54959.2609830745,658.3925135090357
54959.2814168753,54959.2814168753,-44.2061195349131
54959.3018506761,54959.3018506761,186.81591029830267
54959.3222844768,54959.3222844768,297.6025590088011
54959.3427182776,54959.3427182776,310.144239332679
54959.3631520784,54959.3631520784,226.41644896894937
54959.3835858791,54959.3835858791,-38.15037802116998
54959.4040196799,54959.4040196799,-153.41994970695197
54959.4244534806,54959.4244534806,125.3636051777547
54959.4448872814,54959.4448872814,51.12979768601777
54959.4653210822,54959.4653210822,-255.36851092901932
54959.4857548829,54959.4857548829,-3.9853031768993645
54959.5061886837,54959.5061886837,37.01710573778984
54959.5266224844,54959.5266224844,-155.76656651103912
54959.5470562852,54959.5470562852,161.66259585162237
54959.567490086,54959.567490086,-107.7010296412133
54959.5879238867,54959.5879238867,-209.07513065712618
54959.6083576875,54959.6083576875,285.15496418036594
54959.6287914882,54959.6287914882,561.4059950440949
54959.649225289,54959.649225289,268.45987067028295
54959.6696590898,54959.6696590898,84.73957002498207
54959.6900928905,54959.6900928905,-161.1831737326399
54959.7105266913,54959.7105266913,-145.16243215510383
54959.730960492,54959.730960492,-69.26453756779266
54959.7513942928,54959.7513942928,-218.85833179384178
54959.7718280936,54959.7718280936,-62.26616187989282
54959.7922618943,54959.7922618943,23.065125710925873
54959.8126956951,54959.8126956951,-12.515314555825928
54959.8331294958,54959.8331294958,32.90447668322646
54959.8535632966,54959.8535632966,306.9436738085918
54959.8739970974,54959.8739970974,-4.87159165811552
54959.8944308981,54959.8944308981,1.9053504766931013
54959.9148646989,54959.9148646989,-144.26784005793732
54959.9352984997,54959.9352984997,198.34527591077185
54959.9557323004,54959.9557323004,172.1560599719237
54959.9761661012,54959.9761661012,44.036942543176096
54959.9965999019,54959.9965999019,412.950695001917
54960.0170337027,54960.0170337027,836.8549193640252
54960.0374675035,54960.0374675035,307.2316291216284
54960.0579013042,54960.0579013042,547.6753728854834
54960.078335105,54960.078335105,530.1622402006502
54960.0987689057,54960.0987689057,386.1944836693014
54960.1192027065,54960.1192027065,214.9239774968527
54960.1396365073,54960.1396365073,358.1666032635946
54960.160070308,54960.160070308,336.0776230033376
54960.1805041088,54960.1805041088,187.9191612581232
54960.2009379095,54960.2009379095,31.229750619407355
54960.2213717103,54960.2213717103,-195.6910439400326
54960.2418055111,54960.2418055111,45.391110384960065
54960.2622393118,54960.2622393118,-374.4805926360782
54960.2826731126,54960.2826731126,-118.18267559820241
54960.3031069133,54960.3031069133,-30.27698858818639
54960.3235407141,54960.3235407141,-258.8017188020401
54960.3439745149,54960.3439745149,58.54508119987719
54960.3644083156,54960.3644083156,-82.39280743919615
54960.3848421164,54960.3848421164,-104.58043200445698
54960.4052759171,54960.4052759171,24.5049886065441
54960.4257097179,54960.4257097179,188.10781389544908
54960.4461435187,54960.4461435187,204.26726195876944
54960.4665773194,54960.4665773194,-243.01228217193182
54960.4870111202,54960.4870111202,-58.3354799169897
54960.507444921,54960.507444921,-110.18342783644516
54960.5278787217,54960.5278787217,-421.8113062845906
54960.5483125225,54960.5483125225,111.41702346179405
54960.5687463232,54960.5687463232,139.17690211023157
54960.589180124,54960.589180124,-432.7290308239497
54960.6096139248,54960.6096139248,-116.31841656718731
54960.6300477255,54960.6300477255,-20.046741319604433
54960.6504815263,54960.6504815263,-103.21397842854577
54960.670915327,54960.670915327,223.41453311751127
54960.6913491278,54960.6913491278,256.18316213175956
54960.7117829286,54960.7117829286,-1.3794081641541958
54960.7322167293,54960.7322167293,-80.68021469838426
54960.7526505301,54960.7526505301,135.33762110081238
54960.7730843308,54960.7730843308,186.92773371882078
54960.7935181316,54960.7935181316,272.89982367000147
54960.8139519324,54960.8139519324,641.9963657385025
54960.8343857331,54960.8343857331,445.8988688774082
54960.8548195339,54960.8548195339,414.9783125555407
54960.8752533346,54960.8752533346,214.8081024725459
54960.8956871354,54960.8956871354,203.26303671801148
54960.9161209362,54960.9161209362,-356.6454734057945
54960.9365547369,54960.9365547369,37.58710453188462
54960.9569885377,54960.9569885377,164.07302733912826
54960.9774223384,54960.9774223384,137.64287289775274
54960.9978561392,54960.9978561392,498.3148726950271
54961.01828994,54961.01828994,600.5386678200296
54961.0387237407,54961.0387237407,380.47883418476954
54961.0591575415,54961.0591575415,653.8335418472072
54961.0795913422,54961.0795913422,338.94368851177654
54961.100025143,54961.100025143,-9.036324746110335
54961.1204589438,54961.1204589438,442.88248474475853
54961.1408927445,54961.1408927445,306.91132060470886
54961.1613265453,54961.1613265453,86.69436814592014
54961.181760346,54961.181760346,74.04692542667685
54961.2021941468,54961.2021941468,24.417432212499552
54961.2226279476,54961.2226279476,80.84644821441546
54961.2430617483,54961.2430617483,-6.402939472302554
54961.2634955491,54961.2634955491,-99.82491237893593
54961.2839293499,54961.2839293499,500.11493127064153
54961.3043631506,54961.3043631506,290.13930908516147
54961.3247969514,54961.3247969514,-189.29943524167453
54961.3452307521,54961.3452307521,-206.6881234151015
54961.3656645529,54961.3656645529,321.32042205369197
54961.3860983537,54961.3860983537,-166.67817232484924
54961.4065321544,54961.4065321544,-183.85749216759802
54961.4269659552,54961.4269659552,152.04010792941796
54961.4473997559,54961.4473997559,-470.2843298715534
54961.4678335567,54961.4678335567,-9.100010025699431
54961.4882673575,54961.4882673575,435.853088660532
54961.5087011582,54961.5087011582,-372.96758855133055
54961.529134959,54961.529134959,-304.4313588306575
54961.5495687597,54961.5495687597,331.0590061646727
54961.5700025605,54961.5700025605,376.6666345184958
54961.5904363613,54961.5904363613,383.2305921609098
54961.610870162,54961.610870162,72.02068831051345
54961.6313039628,54961.6313039628,-79.56363043820491
54961.6517377635,54961.6517377635,-309.61683849851283
54961.6721715643,54961.6721715643,-108.95309618304687
54961.6926053651,54961.6926053651,-232.66239796299203
54961.7130391658,54961.7130391658,-49.835106305206295
54961.7334729666,54961.7334729666,-326.8128167454802
54961.7539067673,54961.7539067673,-284.7582775689932
54961.7743405681,54961.7743405681,-158.14573836722306
54961.7947743689,54961.7947743689,-133.71575496280792
54961.8152081696,54961.8152081696,154.26852962747517
54961.8356419704,54961.8356419704,387.5982786257253
54961.8560757712,54961.8560757712,310.5914767405811
54961.8765095719,54961.8765095719,402.71924016643123
54961.8969433727,54961.8969433727,426.0371706904042
54961.9173771734,54961.9173771734,579.1736615627482
54961.9378109742,54961.9378109742,233.83948146263364
54961.958244775,54961.958244775,221.11818126658238
54961.9786785757,54961.9786785757,122.98086125546246
54961.9991123765,54961.9991123765,340.93688113767934
54962.0195461772,54962.0195461772,216.96869778647164
54962.039979978,54962.039979978,-66.17775890721138
54962.0604137788,54962.0604137788,69.09665567860233
54962.0808475795,54962.0808475795,73.15556500472931
54962.1012813803,54962.1012813803,-261.0648852672785
54962.121715181,54962.121715181,-134.67726399622256
54962.1421489818,54962.1421489818,103.9208900638568
54962.1625827826,54962.1625827826,-48.55110212603914
54962.1830165833,54962.1830165833,55.296629000050274
54962.2034503841,54962.2034503841,114.56734983283008
54962.2238841848,54962.2238841848,-264.3631481361901
54962.2443179856,54962.2443179856,-126.1321671725447
54962.2647517864,54962.2647517864,105.1160156809521
54962.2851855871,54962.2851855871,-359.5605212602032
54962.3056193879,54962.3056193879,39.26352374359175
54962.3260531886,54962.3260531886,76.49943789706495
54962.3464869894,54962.3464869894,275.9486156500131
54962.3669207902,54962.3669207902,181.92590900249928
54962.3873545909,54962.3873545909,458.68539373329924
54962.4077883917,54962.4077883917,-199.86815504032467
54962.4282221925,54962.4282221925,-57.3819978007253
54962.4486559932,54962.4486559932,-72.58935218952313
54962.469089794,54962.469089794,98.05944529877011
54962.4895235947,54962.4895235947,348.852762176744
54962.5099573955,54962.5099573955,-28.919203102094478
54962.5303911963,54962.5303911963,199.97493599388991
54962.550824997,54962.550824997,275.21932867323744
54962.5712587978,54962.5712587978,483.3961060212323
54962.5916925985,54962.5916925985,408.2045329814681
54962.6121263993,54962.6121263993,75.85274321524346
54962.6325602001,54962.6325602001,162.7254233894066
54962.6529940008,54962.6529940008,-315.54306345896373
54962.6734278016,54962.6734278016,40.07840963242104
54962.6938616023,54962.6938616023,308.27331343151235
54962.7142954031,54962.7142954031,-132.14209937109982
54962.7347292039,54962.7347292039,-375.9514785368913
54962.7551630046,54962.7551630046,-321.97766308080384
54962.7755968054,54962.7755968054,-12.044876242020798
54962.7960306061,54962.7960306061,-214.18551803777015
54962.8164644069,54962.8164644069,-380.1064036596514
54962.8368982077,54962.8368982077,-279.6314669565665
54962.8573320084,54962.8573320084,-231.46516488765252
54962.8777658092,54962.8777658092,141.29432529422465
54962.8981996099,54962.8981996099,-113.71386562308314
54962.9186334107,54962.9186334107,124.10225490223324
54962.9390672115,54962.9390672115,336.0918853236991
54962.9595010122,54962.9595010122,-5.307899566017296
54962.979934813004,54962.979934813004,-116.3419212582061
54963.0003686137,54963.0003686137,-87.03427604637172
54963.0208024145,54963.0208024145,109.44598451926272
54963.0412362153,54963.0412362153,0.6522426847692468
54963.061670016,54963.061670016,744.9258456052049
54963.0821038168,54963.0821038168,619.2080342103322
54963.1025376176,54963.1025376176,428.65362793628094
54963.1229714183,54963.1229714183,409.9022512536146
54963.1434052191,54963.1434052191,78.97694563450726
54963.1638390198,54963.1638390198,12.925007110035224
54963.1842728206,54963.1842728206,388.52139850191173
54963.2047066214,54963.2047066214,-141.59626096379455
54963.2251404221,54963.2251404221,200.22235483267838
54963.2455742229,54963.2455742229,256.1706679383588
54963.2660080236,54963.2660080236,-125.42756160068824
54963.2864418244,54963.2864418244,-144.24771856686334
54963.3068756252,54963.3068756252,-185.80357819040697
54963.3273094259,54963.3273094259,233.0480647181948
54963.3477432267,54963.3477432267,61.34036482517086
54963.3681770274,54963.3681770274,-251.79295335431158
54963.3886108282,54963.3886108282,-528.9012758386946
54963.409044629,54963.409044629,220.34984011058597
54963.4294784297,54963.4294784297,177.9364830844988
54963.4499122305,54963.4499122305,-185.0051055098872
54963.4703460312,54963.4703460312,-280.36330001429474
54963.490779832,54963.490779832,73.08167918220315
54963.5112136328,54963.5112136328,151.05380260998996
54963.5316474335,54963.5316474335,410.9803908651911
54963.5520812343,54963.5520812343,144.8943775710099
54963.572515035,54963.572515035,345.3959787824697
54963.5929488358,54963.5929488358,-28.409838493704818
54963.6133826366,54963.6133826366,170.33766485275657
54963.6338164373,54963.6338164373,70.37186061587406
54963.6542502381,54963.6542502381,74.62554318708382
54963.6746840389,54963.6746840389,189.41301171651997
54963.6951178396,54963.6951178396,121.73464904798256
54963.7155516404,54963.7155516404,-146.0250893885904
54963.7359854411,54963.7359854411,-61.93760633410271
54963.7564192419,54963.7564192419,3.313174674394082
54963.7768530427,54963.7768530427,266.556894747773
54963.7972868434,54963.7972868434,195.85300888244447
54963.8177206442,54963.8177206442,-438.0006998387727
54963.8381544449,54963.8381544449,-442.1084505684222
54963.8585882457,54963.8585882457,-445.67858570527784
54963.8790220465,54963.8790220465,-59.92296213904686
54963.8994558472,54963.8994558472,43.85834745482939
54963.919889648,54963.919889648,55.87265207536453
54963.9403234487,54963.9403234487,-120.00540335554986
54963.9607572495,54963.9607572495,186.76911727719238
54963.9811910503,54963.9811910503,162.80672624260174
54964.001624851,54964.001624851,56.517205725757925
54964.0220586518,54964.0220586518,164.76664845220867
54964.0424924525,54964.0424924525,-221.12652875986447
54964.0629262533,54964.0629262533,-83.43627936706649
54964.0833600541,54964.0833600541,175.52143243132298
54964.1037938548,54964.1037938548,227.9365359174942
54964.1242276556,54964.1242276556,202.51310394532155
54964.1446614563,54964.1446614563,29.957610249106708
54964.1650952571,54964.1650952571,294.19773233051035
54964.1855290579,54964.1855290579,473.1917360461477
54964.2059628586,54964.2059628586,-117.23909901773234
54964.2263966594,54964.2263966594,-117.73591598907845
54964.2468304601,54964.2468304601,-116.86062889653985
54964.2672642609,54964.2672642609,176.22458435074964
54964.2876980617,54964.2876980617,52.26494297341289
54964.3081318624,54964.3081318624,176.7703049730691
54964.3285656632,54964.3285656632,123.69365744467473
54964.348999464,54964.348999464,65.2643379722947
54964.3694332647,54964.3694332647,-118.03226895443562
54964.3898670655,54964.3898670655,-241.66418351413242
54964.4103008662,54964.4103008662,-360.6899115270292
54964.430734667,54964.430734667,-270.90679440445524
54964.4511684678,54964.4511684678,-461.0331253036905
54964.4716022685,54964.4716022685,-399.38473506026554
54964.4920360693,54964.4920360693,-25.28364832419069
54964.51246987,54964.51246987,51.22015022544035
54964.5329036708,54964.5329036708,-521.7585445882487
54964.5533374716,54964.5533374716,-178.93836772720798
54964.5737712723,54964.5737712723,-110.5247267201498
54964.5942050731,54964.5942050731,-208.2488545545843
54964.6146388738,54964.6146388738,-73.25378262526506
54964.6350726746,54964.6350726746,-111.45488638000089
54964.6555064754,54964.6555064754,168.33378841578664
54964.6759402761,54964.6759402761,302.8809071954415
54964.6963740769,54964.6963740769,22.39712039009848
54964.7168078776,54964.7168078776,171.57102609409156
54964.7372416784,54964.7372416784,483.1358635544234
54964.7576754792,54964.7576754792,553.1196231525613
54964.7781092799,54964.7781092799,484.1533107781629
54964.7985430807,54964.7985430807,440.58628528059694
54964.8189768814,54964.8189768814,340.40215554592504
54964.8394106822,54964.8394106822,-86.44083977902594
54964.859844483,54964.859844483,297.4679596440942
54964.8802782837,54964.8802782837,29.011192778305706
54964.9007120845,54964.9007120845,57.70823050364235
54964.9211458853,54964.9211458853,269.867915189254
54964.941579686,54964.941579686,26.909702594591018
54964.9620134868,54964.9620134868,-274.87175695252597
54964.9824472875,54964.9824472875,224.37584131924373
54965.0028810883,54965.0028810883,-351.1208667942642
54965.0233148891,54965.0233148891,-502.538777258082
54965.0437486898,54965.0437486898,-282.2078015021616
54965.0641824906,54965.0641824906,-128.25367673075127
54965.0846162913,54965.0846162913,-216.86142265729524
54965.1050500921,54965.1050500921,248.19584204788129
54965.1254838929,54965.1254838929,141.40478136198413
54965.1459176936,54965.1459176936,191.72970541753546
54965.1663514944,54965.1663514944,535.2424283063798
54965.1867852951,54965.1867852951,212.58758628588208
54965.2072190959,54965.2072190959,324.22928989140365
54965.2276528967,54965.2276528967,197.74679016594627
54965.2480866974,54965.2480866974,-289.8341128242455
54965.2685204982,54965.2685204982,-88.22719388173803
54965.2889542989,54965.2889542989,-513.6738935205665
54965.3093880997,54965.3093880997,-142.61939245103616
54965.3298219005,54965.3298219005,-346.4550880881807
