frequency,linewidth,height,snr,AIC,amplitude
192.20351134573636,0.003934563049150306,9.674168171635637,3.4626551084843715,3.5246435137305525,0.3458039957450679
194.56483053994677,0.018353871874683184,17.52291023564248,14.443211801681263,215.0184151118301,1.005175517714627
194.7458650115029,0.005799558141872522,17.220717517973437,7.767750313272832,31.19380507348251,0.5601418366794514
194.96625480296254,0.037329592478725936,7.341277736371883,8.398984928229032,152.82971792192984,0.9278705444018962
196.2453026998265,0.030495791733881672,11.848488600047714,12.48902729120442,286.17384242072876,1.0654335548582676
196.4853701512379,0.021852178201017942,20.07363293065351,18.247234967534997,351.96144076198107,1.173911324599807
196.61917823890983,0.01482505576975089,6.707584655262595,4.71536185670995,31.266691980206815,0.5589284105180353
200.22412554207105,0.003934563049150306,6.630762274661792,2.3293490382459785,3.210444997763261,0.28628917023773987
201.36542981927275,0.18522712731600696,4.729693323500067,12.22732239131397,269.8060594980998,1.6589898267587626
202.73499495191479,0.013046828023484823,7.6375664351682415,5.054759723518535,17.74249519325531,0.5595062029943637
203.04983751114284,0.011257574250404164,11.643199619727378,7.284726426667964,83.15857086829055,0.6417021850177159
203.14429027891126,0.007637415572905168,13.721715143475786,7.0670237521701935,38.4855372989623,0.5737891704395605
203.22300091871827,0.011257574250404164,9.122324865406533,5.6389532157406395,51.61432560367393,0.5680023251843767
203.3331958144481,0.007637415572905168,3.6097974511000404,1.7401652830294116,3.704882568665198,0.29429952728797465
203.56539220187878,0.005799558141872522,5.408891695947396,2.3037976686132793,2.58397738088388,0.3139254550425286
205.0569588262217,0.04579392297441923,3.367968705844274,4.125161674311541,2.155740077396331,0.6960859769887927
208.7917786850645,0.003934563049150306,8.677542348773928,3.0892564058142664,16.00498506488657,0.3275077351952681
210.52734829280914,0.003934563049150306,16.732747184746177,6.15385659377164,44.2469691108563,0.45478571569564985
210.59031680465475,0.009455353764322934,7.612432968872416,4.2572983244924725,47.759184215065034,0.4755274241708814
210.75167361625913,0.018353871874683184,2.2829487574173477,1.7010580389440755,12.146423558995593,0.36281636336548423
212.18420726074677,0.003934563049150306,7.165118291955213,2.526745287347887,3.467266620064038,0.2976013337431608
213.08544408653708,0.025325314724616587,2.040865927584496,1.7893303490069148,9.634451968544454,0.40295783037669947
213.30583387799672,0.003934563049150306,15.41849264925814,5.647583597895377,23.529644811642356,0.43656021020863467
