frequency,linewidth,height,snr,AIC,amplitude
119.50518291083408,0.006340423623028703,12.648531990690229,5.618848377753948,17.06498239414941,0.5019426923033058
119.93717099249504,0.03146078956874374,35.835023137079695,38.70905223005654,489.1923541172,1.881973872847714
120.25252229210754,0.025791779344270408,24.02940547638224,22.93843940109058,116.61842423280905,1.3953626745674932
120.56787359172004,0.03146078956874374,75.86787210231121,85.05411836713182,1358.2233240806163,2.738348364651569
121.43616963585858,0.02006554981630207,23.838441509530817,19.950574871571526,191.82676735281711,1.2258558333780254
122.51613984001098,0.004301499509594326,28.081933347146123,10.596029981574851,38.78466304343601,0.6160250566229052
123.89418182050944,0.08642343171553588,18.721267704367182,33.204313180704226,846.7031185285159,2.2545419302227305
125.16854666140928,0.06471622780870036,34.96090699373646,54.98394007124552,1398.9026749667537,2.666078173369059
125.9893240165651,0.004301499509594326,25.196695816114172,9.456446894831672,33.511623076949036,0.5835212438601102
127.34144671216391,0.11321874609295204,3.5365871310214336,6.650989442645131,51.65045954824018,1.1215697512428202
128.39981751223326,0.008349679222579577,18.635109047369944,9.744129635966981,65.93886506296258,0.6991587562757402
129.54458592863483,0.04822056976053641,7.8084477448436616,9.777033951980453,77.83757633809728,1.0876106692399214
130.42152173440655,0.07017017426541937,41.213645327986086,68.1701945086039,2003.2615253812255,3.014197661583308
131.22501956629594,0.02006554981630207,26.211178168396504,22.03966223489823,245.639189095833,1.285416113546048
131.61812872060744,0.004301499509594326,8.43328936206911,2.9980586601242645,2.0354987949322094,0.3375851826437366
132.43458619494663,0.004301499509594326,33.449049961177636,12.730975376781554,52.64353674836457,0.6723211426094322
132.4907446455626,0.008349679222579577,6.6435237525860265,3.300851269895951,14.384475106293394,0.41745443367102825
134.17981804485692,0.11321874609295204,9.107850229115405,17.949980250639335,376.5319386048359,1.7998737657763344
135.3764250310578,0.15026653378455646,9.118389596952095,20.836900689733067,675.5945959812234,2.0747469877511153
139.14768098395797,0.03708387569456706,2.646190118654187,2.737767479456063,13.80532035046781,0.5552365107760003
140.0116571472799,0.004301499509594326,11.40793585354505,4.116691274087493,2.314626519473677,0.3926344574499703
140.53436272608968,0.08642343171553588,7.86923474657034,13.370591348904094,328.68404157838813,1.461695602788647
141.28170210736312,0.04822056976053641,9.165125122398171,11.567151160376458,167.2509438655543,1.178312010077315
144.12418368469224,0.018141224025035436,6.99275854536626,5.224794054789756,47.09721852250368,0.6312952126008337
144.2753795132736,0.016207637119212904,2.6627873825095145,1.7881941980886833,8.166341551339428,0.3682163204217634
144.36609701042238,0.004301499509594326,13.680039074130585,4.981212472344047,10.601184974599164,0.4299604850337276
144.43089522267155,0.008349679222579577,7.476341148640455,3.7364288201170925,11.686543859213998,0.4428476934326892
144.5993705745193,0.02006554981630207,10.914645567781294,8.787900396764694,98.36973056345596,0.8294787933226242
145.07023758352977,0.018141224025035436,4.277072556217396,3.1188443414520743,10.926361237055971,0.4937209300317731
145.79165767990355,0.027687147850327585,4.523281626323733,4.125221427051713,45.71773620352906,0.6272502751364959
146.01629148236725,0.023890107399739294,9.439902804751,8.266306597318,112.6484220356433,0.8417201982291935
146.8457085991563,0.004301499509594326,5.757073742733383,2.00832503671204,2.177721041312907,0.27892392722656156
148.71189711193165,0.006340423623028703,6.6827951514197945,2.876358474567205,13.691837406942795,0.36484899009798677
148.88469234459603,0.008349679222579577,3.198137398416716,1.5325000814107121,3.046330824960023,0.28963990134922246
150.36209158387652,0.12385297136365224,3.3772110132377593,6.641111814230003,77.71522175242717,1.146323643101523
151.19150870066557,0.004301499509594326,10.236547876068919,3.6742140196256705,5.507563753060822,0.3719303648916123
151.4204623839459,0.03146078956874374,5.525610302816337,5.440951499176341,52.497700744461326,0.7390092453713417
153.9778318273788,0.008349679222579577,5.377638200697051,2.6440664104847107,6.45008609337674,0.3755827365933448
154.04694992044455,0.006340423623028703,6.8495896641799785,2.95175049897651,4.54654921600013,0.36937402479230286
154.31910241189092,0.006340423623028703,5.790883235153462,2.4748483329332616,2.290965139553009,0.3396303385989267
155.07508155479763,0.023890107399739294,6.696034855015674,5.764679036369566,42.51565382224362,0.7089128363647362
155.26083642991182,0.0103371579187324,7.658793426720639,4.284513819333997,8.129423572841915,0.498718742367356
156.2760084218151,0.13620795371519556,1.5106912744790553,3.0000866980786345,28.645967425967683,0.8040147774721741
156.93263030593977,0.004301499509594326,10.952201157728911,3.944262199621021,8.922330520777905,0.3847118653730964
