time,time_raw,flux
54954.7247162494,54954.7247162494,-111.94838073307591
54954.7451496646,54954.7451496646,-463.45202989400127
54954.7655830798,54954.7655830798,-293.8865134052232
54954.786016495,54954.786016495,-147.58101262198335
54954.8064499102,54954.8064499102,224.4999652849673
54954.8268833254,54954.8268833254,110.81684768443466
54954.8473167405,54954.8473167405,268.03552436030134
54954.8677501557,54954.8677501557,281.4319191867353
54954.8881835709,54954.8881835709,139.94782998161742
54954.9086169861,54954.9086169861,-270.5191810889745
54954.9290504013,54954.9290504013,9.404255945354521
54954.9494838165,54954.9494838165,-310.02068963357766
54954.9699172317,54954.9699172317,92.81597818286883
54954.9903506469,54954.9903506469,-148.19203881530507
54955.0107840621,54955.0107840621,-220.98800040636064
54955.0312174773,54955.0312174773,-95.39845884494548
54955.0516508925,54955.0516508925,85.85536975196851
54955.0720843077,54955.0720843077,-276.55341572971827
54955.0925177229,54955.0925177229,-145.89914281242977
54955.1129511381,54955.1129511381,41.28190816568866
54955.1333845532,54955.1333845532,78.38915340223934
54955.1538179684,54955.1538179684,-892.5197941631459
54955.1742513836,54955.1742513836,-422.4465750376059
54955.1946847988,54955.1946847988,-295.4804780073605
54955.215118214,54955.215118214,-257.9360412621987
54955.2355516292,54955.2355516292,-532.9255991577324
54955.2559850444,54955.2559850444,-188.02240077830186
54955.2764184596,54955.2764184596,74.75813134188002
54955.2968518748,54955.2968518748,-53.409931783945524
54955.31728529,54955.31728529,35.80641549275117
54955.3377187052,54955.3377187052,-248.3233668478706
54955.3581521204,54955.3581521204,-518.6378026732043
54955.378585535604,54955.378585535604,-717.7765404060177
54955.3990189508,54955.3990189508,-780.6119759320673
54955.419452366,54955.419452366,-746.4339926810428
54955.4398857811,54955.4398857811,-256.3653374507474
54955.4603191963,54955.4603191963,-140.69980047524825
54955.4807526115,54955.4807526115,-260.6245418279432
54955.5011860267,54955.5011860267,-832.2665993133984
54955.5216194419,54955.5216194419,-600.3682605254069
54955.5420528571,54955.5420528571,-414.9507876313986
54955.5624862723,54955.5624862723,-281.19930378575765
54955.5829196875,54955.5829196875,-845.605670996252
54955.6033531027,54955.6033531027,-407.6417068937542
54955.6237865179,54955.6237865179,-520.0334934329389
54955.6442199331,54955.6442199331,-415.29467747878317
54955.6646533483,54955.6646533483,-552.5077041604857
54955.6850867635,54955.6850867635,-396.4747107453324
54955.7055201787,54955.7055201787,-239.83879355234205
54955.7259535939,54955.7259535939,-270.6618061726437
54955.746387009,54955.746387009,-336.34109700446953
54955.7668204242,54955.7668204242,-78.82290826630759
54955.7872538394,54955.7872538394,-365.6948366300649
54955.8076872546,54955.8076872546,-261.8053242243403
54955.8281206698,54955.8281206698,-799.9546518516865
54955.848554085,54955.848554085,-308.98731141073625
54955.8689875002,54955.8689875002,383.4739021144379
54955.8894209154,54955.8894209154,434.2524566483436
54955.9098543306,54955.9098543306,-262.17988199558494
54955.9302877458,54955.9302877458,-415.78648939491666
54955.950721161,54955.950721161,-79.64343519547833
54955.9711545762,54955.9711545762,23.398015678118327
54955.9915879914,54955.9915879914,217.99095236441337
54956.0120214066,54956.0120214066,-47.72169298568491
54956.0324548217,54956.0324548217,246.26093265362493
54956.0528882369,54956.0528882369,8.877264291924348
54956.0733216521,54956.0733216521,-92.3574062145102
54956.0937550673,54956.0937550673,-358.4356790704414
54956.1141884825,54956.1141884825,-427.7129292201686
54956.1346218977,54956.1346218977,25.576410596597498
54956.1550553129,54956.1550553129,178.30003557867826
54956.1754887281,54956.1754887281,-27.399399529147956
54956.1959221433,54956.1959221433,276.3936772102775
54956.2163555585,54956.2163555585,-196.99352111000513
54956.2367889737,54956.2367889737,295.6340907010681
54956.2572223889,54956.2572223889,169.3758269315079
54956.2776558041,54956.2776558041,109.05373030986624
54956.2980892193,54956.2980892193,-182.1404018803047
54956.3185226345,54956.3185226345,-92.46920641922878
54956.3389560496,54956.3389560496,-376.8524573762972
54956.3593894648,54956.3593894648,-559.7621781845914
54956.37982288,54956.37982288,-86.29447239255359
54956.4002562952,54956.4002562952,-7.515979846680068
54956.4206897104,54956.4206897104,-424.46675334756696
54956.4411231256,54956.4411231256,-523.6213921795243
54956.4615565408,54956.4615565408,-55.381860188748476
54956.481989956,54956.481989956,-134.1137423458556
54956.5024233712,54956.5024233712,-29.814836735065
54956.5228567864,54956.5228567864,-400.60898106667844
54956.5432902016,54956.5432902016,-423.88229478139584
54956.5637236168,54956.5637236168,-177.3491908768617
54956.584157032,54956.584157032,-99.61547244521518
54956.6045904472,54956.6045904472,43.29539170528193
54956.6250238623,54956.6250238623,-759.4830110639339
54956.6454572775,54956.6454572775,-632.986837383905
54956.6658906927,54956.6658906927,-106.60008337224912
54956.6863241079,54956.6863241079,-138.87263642273723
54956.7067575231,54956.7067575231,21.4667619019271
54956.7271909383,54956.7271909383,280.4150381206154
54956.7476243535,54956.7476243535,-334.8779659451003
54956.7680577687,54956.7680577687,40.8712094614458
54956.7884911839,54956.7884911839,237.2557536631209
54956.8089245991,54956.8089245991,-189.56490838309952
54956.8293580143,54956.8293580143,-254.57621945775338
54956.8497914295,54956.8497914295,-419.37285117401615
54956.8702248447,54956.8702248447,-82.41237100113551
54956.8906582599,54956.8906582599,-11.169965968914482
54956.911091675,54956.911091675,-50.65260829406094
54956.9315250902,54956.9315250902,135.73509096481138
54956.9519585054,54956.9519585054,-67.08831385250085
54956.9723919206,54956.9723919206,-325.8744619888464
54956.9928253358,54956.9928253358,-85.99623769194267
54957.013258751,54957.013258751,-222.34311325867526
54957.0336921662,54957.0336921662,-328.1541409961079
54957.0541255814,54957.0541255814,-65.91664850826083
54957.0745589966,54957.0745589966,-54.17014370951546
54957.0949924118,54957.0949924118,-243.24324362196063
54957.115425827,54957.115425827,33.86817407066275
54957.1358592422,54957.1358592422,301.8040407323265
54957.1562926574,54957.1562926574,192.51341544551093
54957.1767260726,54957.1767260726,85.2377012694073
54957.1971594878,54957.1971594878,403.68025927953397
54957.217592903,54957.217592903,660.7961533230487
54957.2380263181,54957.2380263181,126.3324722931444
54957.2584597333,54957.2584597333,62.0856355451952
54957.2788931485,54957.2788931485,269.5717662749129
54957.2993265637,54957.2993265637,-253.59941114716042
54957.3197599789,54957.3197599789,-42.52936449537407
54957.3401933941,54957.3401933941,-187.06033330289733
54957.3606268093,54957.3606268093,41.10484926410328
54957.3810602245,54957.3810602245,90.28588237750506
54957.4014936397,54957.4014936397,-202.5878193410639
54957.4219270549,54957.4219270549,-225.49414047961142
54957.4423604701,54957.4423604701,147.03941162211584
54957.4627938853,54957.4627938853,-139.8313537567692
54957.4832273005,54957.4832273005,-279.7698578746823
54957.5036607157,54957.5036607157,18.96499275865773
54957.5240941308,54957.5240941308,244.8665219369843
54957.544527546,54957.544527546,-297.2689238353401
54957.5649609612,54957.5649609612,-789.9951932154488
54957.5853943764,54957.5853943764,-647.5813618956465
54957.6058277916,54957.6058277916,-544.3190598201415
54957.6262612068,54957.6262612068,-665.8770726929513
54957.646694622,54957.646694622,-360.017844530388
54957.6671280372,54957.6671280372,-264.0263756086493
54957.6875614524,54957.6875614524,127.20050009401797
54957.7079948676,54957.7079948676,-118.22831810224505
54957.7284282828,54957.7284282828,-953.3626521883659
54957.748861698,54957.748861698,85.3068176943994
54957.7692951132,54957.7692951132,409.5687983569058
54957.7897285284,54957.7897285284,137.87031458619344
54957.8101619435,54957.8101619435,-23.258226589860044
54957.8305953587,54957.8305953587,293.63828144057186
54957.8510287739,54957.8510287739,19.493681876541302
54957.8714621891,54957.8714621891,-340.2056049136915
54957.8918956043,54957.8918956043,-424.5484146353445
54957.9123290195,54957.9123290195,-325.0029023255186
54957.9327624347,54957.9327624347,-312.9320474178694
54957.9531958499,54957.9531958499,-325.93682327038556
54957.9736292651,54957.9736292651,-296.6457088290386
54957.9940626803,54957.9940626803,-183.52749824782796
54958.0144960955,54958.0144960955,-397.8572686248453
54958.0349295107,54958.0349295107,-308.54850146435666
54958.0553629259,54958.0553629259,-604.519007149256
54958.0757963411,54958.0757963411,-160.17892607612146
54958.0962297563,54958.0962297563,62.75255354913537
54958.1166631714,54958.1166631714,353.82339149986154
54958.1370965866,54958.1370965866,217.54085043587702
54958.1575300018,54958.1575300018,-121.13865411206126
54958.177963417,54958.177963417,-60.73505589100489
54958.1983968322,54958.1983968322,180.03949731390372
54958.2188302474,54958.2188302474,-90.9550926213816
54958.2392636626,54958.2392636626,-377.6435512365912
54958.2596970778,54958.2596970778,-260.3581586091988
54958.280130493,54958.280130493,-8.719410294859642
54958.3005639082,54958.3005639082,-126.20067229066001
54958.3209973234,54958.3209973234,32.033465785186365
54958.3414307386,54958.3414307386,-204.87205002963088
54958.3618641538,54958.3618641538,8.758725302327889
54958.382297569,54958.382297569,-536.6831859196576
54958.4027309841,54958.4027309841,-608.5020483399383
54958.4231643993,54958.4231643993,-107.86223080256286
54958.4435978145,54958.4435978145,-150.9750326835724
54958.4640312297,54958.4640312297,-325.0156355604061
54958.4844646449,54958.4844646449,-573.2302618447833
54958.5048980601,54958.5048980601,-406.9159851375641
54958.5253314753,54958.5253314753,-182.94893320836957
54958.5457648905,54958.5457648905,81.95026611156055
54958.5661983057,54958.5661983057,403.79905089381526
54958.5866317209,54958.5866317209,169.6305767188536
54958.6070651361,54958.6070651361,-261.18822110075183
54958.6274985513,54958.6274985513,282.4981890876961
54958.6479319665,54958.6479319665,226.86103108404794
54958.6683653817,54958.6683653817,165.36149974172872
54958.6887987969,54958.6887987969,428.7231078583197
54958.709232212,54958.709232212,357.30472809980205
54958.7296656272,54958.7296656272,546.6742008679779
54958.7500990424,54958.7500990424,334.3160503436046
54958.7705324576,54958.7705324576,252.59173576887602
54958.7909658728,54958.7909658728,110.02100575297277
54958.811399288,54958.811399288,169.88072538690324
54958.8318327032,54958.8318327032,229.43381213216145
54958.8522661184,54958.8522661184,-15.859556027224869
54958.8726995336,54958.8726995336,-9.008514518816412
54958.8931329488,54958.8931329488,-66.99911572528003
54958.913566364,54958.913566364,118.38774299160934
54958.9339997792,54958.9339997792,-430.1043397602143
54958.9544331944,54958.9544331944,-570.897353048071
54958.9748666096,54958.9748666096,-504.20126220505136
54958.9953000247,54958.9953000247,-432.9764317933018
54959.0157334399,54959.0157334399,-429.59622575958304
54959.0361668551,54959.0361668551,-240.94516091551407
54959.0566002703,54959.0566002703,-170.14445368263205
54959.0770336855,54959.0770336855,-360.8832287715416
54959.0974671007,54959.0974671007,-439.88103359205365
54959.1179005159,54959.1179005159,-549.9289149162294
54959.1383339311,54959.1383339311,-231.90316969779633
54959.1587673463,54959.1587673463,-179.63719648649374
54959.1792007615,54959.1792007615,-149.1522039088431
54959.1996341767,54959.1996341767,-499.1783755184642
54959.2200675919,54959.2200675919,42.041851186457166
54959.2405010071,54959.2405010071,312.56293969639336
54959.2609344223,54959.2609344223,-46.334278577696296
54959.2813678375,54959.2813678375,52.41506733382215
54959.3018012526,54959.3018012526,-176.92360697618142
54959.3222346678,54959.3222346678,-690.3658590804573
54959.342668083,54959.342668083,-172.00445944390083
54959.3631014982,54959.3631014982,-202.38707802909835
54959.3835349134,54959.3835349134,-283.80323529148114
54959.4039683286,54959.4039683286,-140.7388984615672
54959.4244017438,54959.4244017438,-317.6190542502489
54959.444835159,54959.444835159,-467.0442911204574
54959.4652685742,54959.4652685742,-241.83145413953156
54959.4857019894,54959.4857019894,70.19334866925186
54959.5061354046,54959.5061354046,191.67416492894614
54959.5265688198,54959.5265688198,152.18279735389973
54959.547002235,54959.547002235,213.16943098163586
54959.5674356502,54959.5674356502,265.5842779376278
54959.5878690653,54959.5878690653,409.10426259664393
54959.6083024805,54959.6083024805,138.36144344010603
54959.6287358957,54959.6287358957,-113.78305946130331
54959.6491693109,54959.6491693109,-68.36424209916373
54959.6696027261,54959.6696027261,208.68832743467067
54959.6900361413,54959.6900361413,-9.3119678970736
54959.7104695565,54959.7104695565,-170.06945734120296
54959.7309029717,54959.7309029717,-205.33416525171248
54959.7513363869,54959.7513363869,191.1603994301068
54959.7717698021,54959.7717698021,-403.7221559816767
54959.7922032173,54959.7922032173,-307.5797126871011
54959.8126366325,54959.8126366325,134.458923748603
54959.8330700477,54959.8330700477,39.613361100024804
54959.8535034629,54959.8535034629,153.46874907011704
54959.873936878,54959.873936878,232.00266360052888
54959.8943702932,54959.8943702932,92.33485866713528
54959.9148037084,54959.9148037084,172.00910120542557
54959.9352371236,54959.9352371236,-65.37776574244646
54959.9556705388,54959.9556705388,74.40121950076662
54959.976103954,54959.976103954,230.517931476233
54959.9965373692,54959.9965373692,427.9855331404574
54960.0169707844,54960.0169707844,-57.99270938354749
54960.0374041996,54960.0374041996,-557.7420894299064
54960.0578376148,54960.0578376148,-232.5985141917232
54960.07827103,54960.07827103,135.17652198565742
54960.0987044452,54960.0987044452,-82.75999209375544
54960.1191378604,54960.1191378604,69.99504287354148
54960.1395712756,54960.1395712756,388.0353550728238
54960.1600046908,54960.1600046908,470.8956078468927
54960.180438106,54960.180438106,575.3047291605003
54960.2008715211,54960.2008715211,422.4260887172511
54960.2213049363,54960.2213049363,347.31024204526443
54960.2417383515,54960.2417383515,282.4084989490006
54960.2621717667,54960.2621717667,-217.26806019635848
54960.2826051819,54960.2826051819,120.25861700948349
54960.3030385971,54960.3030385971,36.59032397996424
54960.3234720123,54960.3234720123,-223.04197566033173
54960.3439054275,54960.3439054275,-432.20370621957437
54960.3643388427,54960.3643388427,-453.0514653548358
54960.3847722579,54960.3847722579,-571.2396884515772
54960.4052056731,54960.4052056731,-45.44328408263772
54960.4256390883,54960.4256390883,98.61691145695488
54960.4460725035,54960.4460725035,10.745000426156366
54960.4665059187,54960.4665059187,-283.99517028565333
54960.4869393338,54960.4869393338,-674.661141878323
54960.507372749,54960.507372749,-454.78533075572693
54960.5278061642,54960.5278061642,-61.55230998001048
54960.5482395794,54960.5482395794,276.07092636547
54960.5686729946,54960.5686729946,-221.9139749996034
54960.5891064098,54960.5891064098,115.3324616627799
54960.609539825,54960.609539825,319.9773557012366
54960.6299732402,54960.6299732402,143.38644249143852
54960.6504066554,54960.6504066554,125.74321655261195
54960.6708400706,54960.6708400706,366.7619943994561
54960.6912734858,54960.6912734858,439.0243772358189
54960.711706901,54960.711706901,206.9917780875602
54960.7321403162,54960.7321403162,-368.570193517535
54960.7525737314,54960.7525737314,-310.3422581409567
54960.7730071465,54960.7730071465,186.7745790636326
54960.7934405617,54960.7934405617,422.6401529664291
54960.8138739769,54960.8138739769,-104.21765204757281
54960.8343073921,54960.8343073921,217.04865735440467
54960.8547408073,54960.8547408073,344.7146012669769
54960.8751742225,54960.8751742225,280.5856637513457
54960.8956076377,54960.8956076377,-96.72920952872738
54960.9160410529,54960.9160410529,74.83911857836728
54960.9364744681,54960.9364744681,-123.72744995213554
54960.9569078833,54960.9569078833,-107.831959155412
54960.9773412985,54960.9773412985,105.39267391125924
54960.9977747137,54960.9977747137,262.8183213215235
54961.0182081289,54961.0182081289,178.51937186485247
54961.0386415441,54961.0386415441,4.105212287878089
54961.0590749593,54961.0590749593,7.233155229935676
54961.0795083744,54961.0795083744,-192.0616865936002
54961.0999417896,54961.0999417896,55.497518275804396
54961.1203752048,54961.1203752048,20.332142937329422
54961.14080862,54961.14080862,-262.63279533222345
54961.1612420352,54961.1612420352,144.70647479885866
54961.1816754504,54961.1816754504,20.743010276110567
54961.2021088656,54961.2021088656,212.69554263549105
54961.2225422808,54961.2225422808,-221.95233086003753
54961.242975696,54961.242975696,233.7686431649381
54961.2634091112,54961.2634091112,-172.22448649362389
54961.2838425264,54961.2838425264,-190.59135263377874
54961.3042759416,54961.3042759416,-98.54512531144854
54961.3247093568,54961.3247093568,-746.6121106964326
54961.345142772,54961.345142772,-509.4513877364677
54961.3655761871,54961.3655761871,-296.8482377359735
54961.3860096023,54961.3860096023,-103.4802769913747
54961.4064430175,54961.4064430175,-162.3452125070694
54961.4268764327,54961.4268764327,-191.66125858087366
54961.4473098479,54961.4473098479,-166.01430322326746
54961.4677432631,54961.4677432631,12.099556590893826
54961.4881766783,54961.4881766783,-389.89776484051094
54961.5086100935,54961.5086100935,-408.35847237133913
54961.5290435087,54961.5290435087,-234.98857536216934
54961.5494769239,54961.5494769239,667.4636840223028
54961.5699103391,54961.5699103391,536.9001006004912
54961.5903437543,54961.5903437543,255.3375069654296
54961.6107771695,54961.6107771695,257.24916989586757
54961.6312105847,54961.6312105847,430.7798353250811
54961.6516439999,54961.6516439999,201.96624407399682
54961.672077415,54961.672077415,-116.58154355300263
54961.6925108302,54961.6925108302,5.128360359024953
54961.7129442454,54961.7129442454,235.35818241509006
54961.7333776606,54961.7333776606,618.6167352499906
54961.7538110758,54961.7538110758,60.643662768690945
54961.774244491004,54961.774244491004,278.76065990742114
54961.7946779062,54961.7946779062,-116.32681288912238
54961.8151113214,54961.8151113214,-48.2780652033623
54961.8355447366,54961.8355447366,264.47573344860245
54961.8559781518,54961.8559781518,212.5463364204692
54961.876411567,54961.876411567,104.82856790342294
54961.8968449822,54961.8968449822,181.27416186310754
54961.9172783974,54961.9172783974,199.7393179195391
54961.9377118126,54961.9377118126,-209.0290048736917
54961.9581452277,54961.9581452277,761.7649671037258
54961.9785786429,54961.9785786429,773.609324823306
54961.9990120581,54961.9990120581,267.82479510602127
54962.0194454733,54962.0194454733,-184.6256687975981
54962.0398788885,54962.0398788885,213.05757661919452
54962.0603123037,54962.0603123037,-141.89888317979342
54962.0807457189,54962.0807457189,24.085564321848665
54962.1011791341,54962.1011791341,-95.43040779761617
54962.1216125493,54962.1216125493,135.86686960713462
54962.1420459645,54962.1420459645,-336.1146246924103
54962.1624793797,54962.1624793797,-243.09562229725213
54962.1829127949,54962.1829127949,-202.37339178609062
54962.2033462101,54962.2033462101,-192.08235665889953
54962.2237796253,54962.2237796253,22.161982253183623
54962.2442130405,54962.2442130405,-105.41766572953475
54962.2646464556,54962.2646464556,-118.81950315369727
54962.2850798708,54962.2850798708,7.503139738790765
54962.305513286,54962.305513286,-0.9243553961196653
54962.3259467012,54962.3259467012,247.68637327228186
54962.3463801164,54962.3463801164,-13.259880579680043
54962.3668135316,54962.3668135316,41.37315699421117
54962.3872469468,54962.3872469468,-6.43527640742991
54962.407680362,54962.407680362,250.64251397300688
54962.4281137772,54962.4281137772,92.93055358270158
54962.4485471924,54962.4485471924,68.93458247267415
54962.4689806076,54962.4689806076,-63.90183618108205
54962.4894140228,54962.4894140228,331.84914121277257
54962.509847438,54962.509847438,115.76814143869979
54962.5302808532,54962.5302808532,-208.87090870288029
54962.5507142683,54962.5507142683,44.598120857108825
54962.5711476835,54962.5711476835,354.80915754686123
54962.5915810987,54962.5915810987,-178.54035563632135
54962.6120145139,54962.6120145139,-473.65280097935164
54962.6324479291,54962.6324479291,-507.427297840387
54962.6528813443,54962.6528813443,-11.971593246596626
54962.6733147595,54962.6733147595,104.09945434982404
54962.6937481747,54962.6937481747,-326.74053304118644
54962.7141815899,54962.7141815899,-208.51527632701084
54962.7346150051,54962.7346150051,-77.65690217065895
54962.7550484203,54962.7550484203,186.40435611036017
54962.7754818355,54962.7754818355,199.61780331144925
54962.7959152507,54962.7959152507,-242.31776949189265
54962.8163486659,54962.8163486659,-407.77615683040915
54962.836782081,54962.836782081,216.3654257610748
54962.8572154962,54962.8572154962,-91.15546052981648
54962.8776489114,54962.8776489114,-472.40824178675086
54962.8980823266,54962.8980823266,-472.99150564730866
54962.9185157418,54962.9185157418,-174.63819513363632
54962.938949157,54962.938949157,94.25869290224296
54962.9593825722,54962.9593825722,70.99006540666812
54962.9798159874,54962.9798159874,149.64125506174548
54963.0002494026,54963.0002494026,264.8916296090703
54963.0206828178,54963.0206828178,-147.97544060464355
54963.041116233,54963.041116233,-387.5803128481931
54963.0615496482,54963.0615496482,-588.9271718637815
54963.0819830634,54963.0819830634,-2.5163457856200466
54963.1024164786,54963.1024164786,-420.06652709732305
54963.1228498938,54963.1228498938,-212.1796696898415
54963.143283309,54963.143283309,-160.85890564304623
54963.1637167241,54963.1637167241,-343.0189286495614
54963.1841501393,54963.1841501393,-213.70038343951228
54963.2045835545,54963.2045835545,-203.57696437769073
54963.2250169697,54963.2250169697,-68.19851776098756
54963.2454503849,54963.2454503849,-210.07874168200038
54963.2658838001,54963.2658838001,87.84583272034985
54963.2863172153,54963.2863172153,-156.31118419690978
54963.3067506305,54963.3067506305,-245.16212713346306
54963.3271840457,54963.3271840457,-223.54030286404185
54963.3476174609,54963.3476174609,244.88962543528902
54963.3680508761,54963.3680508761,74.92316775440048
54963.3884842913,54963.3884842913,-377.6735578008137
54963.4089177065,54963.4089177065,15.651989468075044
54963.4293511217,54963.4293511217,37.449179372565084
54963.4497845368,54963.4497845368,-518.9253084498757
54963.470217952,54963.470217952,-615.9370491061832
54963.4906513672,54963.4906513672,17.154528884521824
54963.5110847824,54963.5110847824,48.82859386798799
54963.5315181976,54963.5315181976,-63.890025731831884
54963.5519516128,54963.5519516128,-337.79462020557185
54963.572385028,54963.572385028,-193.2758435800166
54963.5928184432,54963.5928184432,117.68792296121438
54963.6132518584,54963.6132518584,-143.95549329847103
54963.6336852736,54963.6336852736,-352.18340845770535
54963.6541186888,54963.6541186888,-217.47730002207868
54963.674552104,54963.674552104,-430.0558577685938
54963.6949855192,54963.6949855192,-542.2556359280547
54963.7154189344,54963.7154189344,-293.5081650438007
54963.7358523495,54963.7358523495,-80.57927892575901
54963.7562857647,54963.7562857647,-468.3864757664883
54963.7767191799,54963.7767191799,-533.9553806718023
54963.7971525951,54963.7971525951,-560.9798990579075
54963.8175860103,54963.8175860103,-538.8480618252015
54963.8380194255,54963.8380194255,-330.5294595016278
54963.8584528407,54963.8584528407,-635.4922397270038
54963.8788862559,54963.8788862559,-606.1780139013266
54963.8993196711,54963.8993196711,-306.23120310040645
54963.9197530863,54963.9197530863,-320.0870934338203
54963.9401865015,54963.9401865015,-52.99589153415559
54963.9606199167,54963.9606199167,-351.36880114952817
54963.9810533319,54963.9810533319,-664.3968855347507
54964.001486747104,54964.001486747104,-613.634500380419
54964.0219201623,54964.0219201623,42.59969252276784
54964.0423535774,54964.0423535774,-611.8562213452583
54964.0627869926,54964.0627869926,-553.9355088087174
54964.0832204078,54964.0832204078,-69.677991990789
54964.103653823,54964.103653823,85.71670286005275
54964.1240872382,54964.1240872382,-141.5309886348146
54964.1445206534,54964.1445206534,-175.25583854760328
54964.1649540686,54964.1649540686,-210.98661994609813
54964.1853874838,54964.1853874838,111.20450023770968
54964.205820899,54964.205820899,199.1829651279845
54964.2262543142,54964.2262543142,299.44459378772035
54964.2466877294,54964.2466877294,115.98068530168973
54964.2671211446,54964.2671211446,-320.81161533420806
54964.2875545598,54964.2875545598,-291.02914975549146
54964.307987975,54964.307987975,-424.6760963245948
54964.3284213901,54964.3284213901,-117.61076276201192
54964.3488548053,54964.3488548053,-413.4936748570201
54964.3692882205,54964.3692882205,-316.4813116150647
54964.3897216357,54964.3897216357,-156.66733900499554
54964.4101550509,54964.4101550509,-37.23911767994656
54964.4305884661,54964.4305884661,-426.57935730781765
54964.4510218813,54964.4510218813,-207.32178704744138
54964.4714552965,54964.4714552965,19.270537358253307
54964.4918887117,54964.4918887117,0.44090151989132664
54964.5123221269,54964.5123221269,-762.8519105599303
54964.5327555421,54964.5327555421,-450.2602080688035
54964.5531889573,54964.5531889573,-333.53281310337337
54964.5736223725,54964.5736223725,-323.0099521004489
54964.5940557877,54964.5940557877,-139.75809850864192
54964.6144892029,54964.6144892029,-159.6032552991784
54964.634922618,54964.634922618,134.97145618080282
54964.6553560332,54964.6553560332,76.74799323738534
54964.6757894484,54964.6757894484,-324.72301334157913
54964.6962228636,54964.6962228636,-394.18888840742534
54964.7166562788,54964.7166562788,-257.9935011915851
54964.737089694,54964.737089694,22.405273971678923
54964.7575231092,54964.7575231092,-292.28390376936386
54964.7779565244,54964.7779565244,-243.52832352227023
54964.7983899396,54964.7983899396,380.2216408219427
54964.8188233548,54964.8188233548,292.9902829657811
54964.83925677,54964.83925677,75.21044694405884
54964.8596901852,54964.8596901852,-138.5357128932655
54964.8801236004,54964.8801236004,-72.17702097850213
54964.9005570156,54964.9005570156,-118.0702244061647
54964.9209904307,54964.9209904307,-297.1087089541216
54964.9414238459,54964.9414238459,-557.0855296764569
54964.9618572611,54964.9618572611,-481.898880281326
54964.9822906763,54964.9822906763,-549.4398442420668
54965.0027240915,54965.0027240915,-754.8593202622671
54965.0231575067,54965.0231575067,-402.6914579838211
54965.0435909219,54965.0435909219,-165.62707925241642
54965.0640243371,54965.0640243371,8.922105778555931
54965.0844577523,54965.0844577523,-580.5901234753492
54965.1048911675,54965.1048911675,-334.0617305431835
54965.1253245827,54965.1253245827,-291.97085607454335
54965.1457579979,54965.1457579979,-214.33863215767155
54965.1661914131,54965.1661914131,46.255853486673686
54965.1866248283,54965.1866248283,-151.54638340616236
54965.2070582435,54965.2070582435,-28.64266399529862
