frequency,linewidth,height,snr,AIC,amplitude
118.56758233310283,0.004301493037387563,7.759936709381522,2.747334553474435,7.943594882293837,0.3238274336485175
118.85701389270075,0.01620761273255928,16.22167498951218,11.91348006726555,133.7994611547474,0.9088292787360698
119.12052620815557,0.014263550793812434,4.012441332013934,2.572230231391157,2.199083202634938,0.4240266087800968
119.43587701189658,0.004301493037387563,14.698745945448618,5.371218571963718,17.5708197075146,0.44568158531978164
119.86786441428153,0.006340414082975852,7.393040979919698,3.1980140139854534,2.5697895925841294,0.3837472745686951
120.4769666516443,0.014263550793812434,4.09650039749385,2.628815321302773,5.581446574789879,0.42844518210621313
121.25454397593721,0.11321857573953631,6.225914521020874,12.041183687819604,400.96683978226065,1.4881111023634153
121.777248732823,0.006340414082975852,7.632669859875698,3.306890443371233,7.100249476839963,0.38991683471258987
122.01484180413472,0.027687106191146827,2.1056901432451065,1.8490261720225396,10.246216905434267,0.4279676594985771
122.38203109616192,0.059241374860739895,10.987972677241585,15.58181056158013,385.81429481210944,1.4300337465404458
122.83561786866612,0.014263550793812434,6.042066333605586,3.952673360893292,3.5652528058271855,0.52033316436924
126.40383381236579,0.023890071453736197,2.534983805796006,2.0798935278921817,3.435846889638924,0.43618553112694447
126.54638965515282,0.014263550793812434,7.319359135829096,4.83396236198067,20.928465351913474,0.5726975053774445
126.98269693156162,0.027687106191146827,5.748272061893382,5.305003038225409,56.72039549367037,0.7071025069010957
127.1468521444679,0.004301493037387563,15.139783378044092,5.5404886069730415,8.364898581632588,0.452318529364246
127.38444521577962,0.004301493037387563,13.540990194111654,4.928087575229799,18.275346813323267,0.4277694450062795
127.5054016884474,0.020065519624879995,3.1343641186878712,2.3724092909165315,24.946801448888436,0.444503172839598
127.70411589354448,0.008349666659321063,14.808996785045528,7.655858589459095,66.1213679399225,0.6232644047240171
127.87259098047461,0.023890071453736197,2.8434815104097537,2.3463152582564035,22.257992775237653,0.4619647785289139
128.0799449336194,0.020065519624879995,8.140264730963207,6.4596060903227395,47.25422912580689,0.7163403359061776
128.65016830476753,0.0123074345616204,9.108814684470657,5.6301886431602925,25.89226641044661,0.5934575199029334
129.69125794451526,0.008349666659321063,5.628934334021378,2.773890151205382,5.270108598881052,0.3842577153906137
130.5681923713567,0.12385278500955939,2.8691627119215473,5.596690541990609,114.48765681945952,1.0565873669493115
131.1081766243379,0.008349666659321063,4.662661505385553,2.2763877893927247,2.8080410821785335,0.34972481512279696
131.3025709554111,0.010337142365034614,4.266699068244467,2.318732312508109,4.285616091634438,0.37223841611716807
132.01103029532243,0.16426575456528705,2.4270760747332827,5.4418219661458505,147.600288074922,1.1191547631440957
133.8858556216731,0.010337142365034614,6.19177841641892,3.4275457996619925,4.741618955595186,0.44841784588739514
134.3567218902727,0.004301493037387563,11.746083515909076,4.244852269779114,6.194948236181517,0.39841078903193267
134.77142979656224,0.008349666659321063,7.831127797218593,3.9227361600855946,9.847220875439234,0.45323314340736404
136.19698822443257,0.04081088042811552,2.875135233349096,3.1401570147190183,4.849425155458448,0.6071444882199852
136.97456554872548,0.12385278500955939,1.2285735987914415,2.297919290876709,16.489614432859526,0.6913984696418068
137.97677632225856,0.006340414082975852,7.282659550722607,3.1479201586379277,21.53791225079476,0.3808717411911184
