time,time_raw,flux
54954.7853552215,54954.7853552215,344.1122344181034
54954.8057889342,54954.8057889342,-187.3693638088552
54954.826222647,54954.826222647,32.93593416227526
54954.8466563597,54954.8466563597,442.64114057924667
54954.8670900725,54954.8670900725,621.3372516081657
54954.8875237852,54954.8875237852,440.22580234948964
54954.907957498,54954.907957498,-54.69469066990803
54954.9283912107,54954.9283912107,-380.0607190448823
54954.9488249235,54954.9488249235,-99.35188703971971
54954.9692586362,54954.9692586362,452.81658988901734
54954.989692349,54954.989692349,-116.92440418872619
54955.0101260617,54955.0101260617,-153.63764073089618
54955.0305597745,54955.0305597745,-30.546247371778037
54955.0509934872,54955.0509934872,-39.90406612128544
54955.0714272,54955.0714272,-235.10205057636716
54955.0918609127,54955.0918609127,-651.4083535383623
54955.1122946255,54955.1122946255,-357.1448499167792
54955.1327283382,54955.1327283382,-200.2044791807454
54955.153162051,54955.153162051,115.57097168840872
54955.1735957637,54955.1735957637,158.55580169984293
54955.1940294765,54955.1940294765,-230.03646659797027
54955.2144631892,54955.2144631892,-424.0273976140086
54955.234896902,54955.234896902,-394.2972755908942
54955.2553306147,54955.2553306147,-499.53386556642005
54955.2757643275,54955.2757643275,-446.7890053945721
54955.2961980402,54955.2961980402,-251.89183407041736
54955.316631753,54955.316631753,-168.90807186147973
54955.3370654657,54955.3370654657,35.57794668211079
54955.3574991785,54955.3574991785,13.702947679636765
54955.3779328912,54955.3779328912,124.8659023348923
54955.398366604,54955.398366604,237.1238272621828
54955.4188003168,54955.4188003168,284.72437173089554
54955.4392340295,54955.4392340295,193.3077883136996
54955.4596677423,54955.4596677423,1723.635426177
54955.480101455,54955.480101455,461.1456440210221
54955.5005351678,54955.5005351678,305.83912307687257
54955.5209688805,54955.5209688805,363.06002934588616
54955.5414025933,54955.5414025933,486.71856506505077
54955.561836306,54955.561836306,518.6707741183083
54955.5822700188,54955.5822700188,282.75547364376587
54955.6027037315,54955.6027037315,524.7338189997254
54955.6231374443,54955.6231374443,474.0006917389507
54955.643571157,54955.643571157,486.39179353011247
54955.6640048698,54955.6640048698,114.86003579355668
54955.6844385825,54955.6844385825,38.779699158348336
54955.7048722953,54955.7048722953,-15.67030985732012
54955.725306008,54955.725306008,95.16301930914138
54955.7457397208,54955.7457397208,119.21092025879663
54955.7661734335,54955.7661734335,239.06678872891203
54955.7866071463,54955.7866071463,151.95714756966856
54955.807040859,54955.807040859,274.4359909725267
54955.8274745718,54955.8274745718,609.3735459317377
54955.8479082845,54955.8479082845,311.9360135955853
54955.8683419973,54955.8683419973,206.18988189654368
54955.88877571,54955.88877571,825.4439182522257
54955.9092094228,54955.9092094228,536.3889844850657
54955.9296431355,54955.9296431355,151.7981759077545
54955.9500768483,54955.9500768483,457.5705548443532
54955.970510561,54955.970510561,670.3722800597884
54955.9909442738,54955.9909442738,357.54074523455176
54956.0113779865,54956.0113779865,245.05590992796022
54956.0318116993,54956.0318116993,390.7829765280541
54956.052245412,54956.052245412,229.4080436876309
54956.0726791248,54956.0726791248,101.52062550645623
54956.0931128375,54956.0931128375,332.4098961359955
54956.1135465503,54956.1135465503,280.18079168295634
54956.133980263,54956.133980263,86.12004827815504
54956.1544139758,54956.1544139758,423.27916443112775
54956.1748476885,54956.1748476885,480.3484813101436
54956.1952814013,54956.1952814013,704.4612865364346
54956.215715114,54956.215715114,370.37615975670303
54956.2361488268,54956.2361488268,117.73332339280458
54956.2565825395,54956.2565825395,-132.05115678121976
54956.2770162523,54956.2770162523,-163.76247250323684
54956.297449965,54956.297449965,-193.68132550427407
54956.3178836778,54956.3178836778,-20.636533264050016
54956.3383173905,54956.3383173905,-42.35411818306237
54956.3587511033,54956.3587511033,-224.35027878460244
54956.379184816,54956.379184816,23.73553681579837
54956.3996185288,54956.3996185288,-211.74668737431006
54956.4200522415,54956.4200522415,-154.4810373335925
54956.4404859543,54956.4404859543,12.010554994187842
54956.460919667,54956.460919667,134.1236964513156
54956.4813533798,54956.4813533798,533.5066919725912
54956.5017870925,54956.5017870925,470.0262584118449
54956.5222208053,54956.5222208053,41.86873215765114
54956.542654518,54956.542654518,27.481457751552256
54956.5630882308,54956.5630882308,-63.709788940089794
54956.5835219435,54956.5835219435,500.5087820913147
54956.6039556563,54956.6039556563,645.3776887842665
54956.624389369,54956.624389369,871.3691442556196
54956.6448230818,54956.6448230818,776.1175633128977
54956.6652567945,54956.6652567945,769.1387437595708
54956.6856905073,54956.6856905073,504.2966860689685
54956.70612422,54956.70612422,664.8597038932559
54956.7265579328,54956.7265579328,324.2395587516843
54956.7469916455,54956.7469916455,241.12550337582394
54956.7674253583,54956.7674253583,407.3098957288835
54956.787859071,54956.787859071,478.29129547150006
54956.8082927838,54956.8082927838,518.450077080294
54956.8287264965,54956.8287264965,504.75777193185866
54956.8491602093,54956.8491602093,178.46555469223986
54956.869593922,54956.869593922,228.13090228970208
54956.8900276348,54956.8900276348,266.58343968182817
54956.9104613476,54956.9104613476,325.7810704903719
54956.9308950603,54956.9308950603,132.86210630597225
54956.951328773,54956.951328773,-5.289322542131913
54956.9717624858,54956.9717624858,227.59895808837445
54956.9921961986,54956.9921961986,71.58759768818156
54957.0126299113,54957.0126299113,106.40063014152503
54957.0330636241,54957.0330636241,-175.8027158544137
54957.0534973368,54957.0534973368,-272.58029633513723
54957.0739310496,54957.0739310496,-230.17571478244804
54957.0943647623,54957.0943647623,-393.56285793593526
54957.1147984751,54957.1147984751,-21.519955838290286
54957.1352321878,54957.1352321878,573.6794659162463
54957.1556659006,54957.1556659006,634.5492957101296
54957.1760996133,54957.1760996133,307.0436959463612
54957.1965333261,54957.1965333261,145.6139834325818
54957.2169670388,54957.2169670388,333.23248356491933
54957.2374007516,54957.2374007516,707.7142296425566
54957.2578344643,54957.2578344643,759.324938105284
54957.2782681771,54957.2782681771,578.068723028732
54957.2987018898,54957.2987018898,434.7232063693333
54957.3191356026,54957.3191356026,640.0366636977212
54957.3395693153,54957.3395693153,918.959845197349
54957.3600030281,54957.3600030281,1024.3656747470427
54957.3804367408,54957.3804367408,413.2707062596252
54957.4008704536,54957.4008704536,763.9100286384579
54957.4213041663,54957.4213041663,809.3973387441474
54957.4417378791,54957.4417378791,922.2070285765586
54957.4621715918,54957.4621715918,574.3425919821308
54957.4826053046,54957.4826053046,181.74097911015662
54957.5030390173,54957.5030390173,-188.81102774749647
54957.5234727301,54957.5234727301,-129.56454192538698
54957.5439064428,54957.5439064428,-280.26746339172144
54957.5643401556,54957.5643401556,-501.57855380933046
54957.5847738683,54957.5847738683,-592.9863027658271
54957.6052075811,54957.6052075811,-176.95606568584464
54957.6256412938,54957.6256412938,-255.82412320844145
54957.6460750066,54957.6460750066,-542.9966189340677
54957.6665087193,54957.6665087193,-58.973339533874196
54957.6869424321,54957.6869424321,-76.22294427113313
54957.7073761448,54957.7073761448,161.27608193022155
54957.7278098576,54957.7278098576,-191.1203327875547
54957.7482435703,54957.7482435703,-19.4412053620662
54957.7686772831,54957.7686772831,20.494946563256917
54957.7891109958,54957.7891109958,310.9207527540125
54957.8095447086,54957.8095447086,185.37815837101138
54957.8299784213,54957.8299784213,-380.39242297390234
54957.8504121341,54957.8504121341,167.42909786567256
54957.8708458468,54957.8708458468,333.0004284497502
54957.8912795596,54957.8912795596,767.5208081543094
54957.9117132723,54957.9117132723,678.8205928058806
54957.9321469851,54957.9321469851,593.6283929250181
54957.9525806978,54957.9525806978,505.2454347459696
54957.9730144106,54957.9730144106,777.7588903734213
54957.9934481233,54957.9934481233,630.6806177928763
54958.0138818361,54958.0138818361,573.9230658926563
54958.0343155488,54958.0343155488,332.5234387669366
54958.0547492616,54958.0547492616,375.2062697585378
54958.0751829743,54958.0751829743,216.98052492490007
54958.0956166871,54958.0956166871,725.7413079632682
54958.1160503998,54958.1160503998,456.71342076245367
54958.1364841126,54958.1364841126,292.65033062461544
54958.1569178253,54958.1569178253,250.6405486884537
54958.1773515381,54958.1773515381,-127.51876364161538
54958.1977852508,54958.1977852508,144.1764960115533
54958.2182189636,54958.2182189636,188.99451475948172
54958.2386526763,54958.2386526763,343.4301002092837
54958.2590863891,54958.2590863891,491.0243238503815
54958.2795201018,54958.2795201018,130.39638291313267
54958.2999538146,54958.2999538146,-301.55623159661513
54958.3203875273,54958.3203875273,-424.2937017702798
54958.3408212401,54958.3408212401,18.28994089322262
54958.3612549528,54958.3612549528,575.5793373501817
54958.3816886656,54958.3816886656,702.3916114279829
54958.4021223783,54958.4021223783,534.4135968550777
54958.4225560911,54958.4225560911,23.285543917111255
54958.4429898039,54958.4429898039,267.4548448005771
54958.4634235166,54958.4634235166,922.2007011362373
54958.4838572294,54958.4838572294,1060.0175237694905
54958.5042909421,54958.5042909421,1077.583242963305
54958.5247246549,54958.5247246549,571.6215122561673
54958.5451583676,54958.5451583676,329.60513670849707
54958.5655920804,54958.5655920804,267.12830620669035
54958.5860257931,54958.5860257931,667.000993366835
54958.6064595059,54958.6064595059,1029.8800420610269
54958.6268932186,54958.6268932186,996.4754375157472
54958.6473269314,54958.6473269314,315.3209053646577
54958.6677606441,54958.6677606441,-35.47011187065557
54958.6881943569,54958.6881943569,-196.04677873343977
54958.7086280696,54958.7086280696,475.7475166968538
54958.7290617824,54958.7290617824,218.33416658279194
54958.7494954951,54958.7494954951,117.29309634680115
54958.7699292079,54958.7699292079,-30.23141806603627
54958.7903629206,54958.7903629206,82.10905756384656
54958.8107966334,54958.8107966334,238.21304873223977
54958.8312303461,54958.8312303461,414.5663751175678
54958.8516640589,54958.8516640589,182.0558686587695
54958.8720977716,54958.8720977716,-137.6293654082224
54958.8925314844,54958.8925314844,67.0166810948451
54958.9129651971,54958.9129651971,202.32153350140396
54958.9333989099,54958.9333989099,-133.94800443415278
54958.9538326226,54958.9538326226,-67.43558769235507
54958.9742663354,54958.9742663354,17.2663573885103
54958.9947000481,54958.9947000481,-451.25913910835885
54959.0151337609,54959.0151337609,-304.2448691563304
54959.0355674736,54959.0355674736,-274.1920729759677
54959.0560011864,54959.0560011864,306.32010369618035
54959.0764348991,54959.0764348991,322.94030535318433
54959.0968686119,54959.0968686119,516.1232299748457
54959.1173023246,54959.1173023246,264.49003663158055
54959.1377360374,54959.1377360374,394.20129013729354
54959.1581697501,54959.1581697501,493.4456152639292
54959.1786034629,54959.1786034629,703.6388696401483
54959.1990371756,54959.1990371756,678.5439609293696
54959.2194708884,54959.2194708884,340.6521936300004
54959.2399046011,54959.2399046011,146.09702147008113
54959.2603383139,54959.2603383139,405.2675010635308
54959.2807720266,54959.2807720266,469.38046312524926
54959.3012057394,54959.3012057394,275.9003500384144
54959.3216394521,54959.3216394521,440.84090743684214
54959.3420731649,54959.3420731649,458.143522119855
54959.3625068776,54959.3625068776,559.5050720338679
54959.3829405904,54959.3829405904,249.38581189398934
54959.4033743031,54959.4033743031,-19.209804490650527
54959.4238080159,54959.4238080159,-546.0432375347162
54959.4442417286,54959.4442417286,-677.0397872295998
54959.4646754414,54959.4646754414,-428.702591757819
54959.4851091541,54959.4851091541,-96.42414471690286
54959.5055428669,54959.5055428669,28.743426699563628
54959.5259765796,54959.5259765796,-554.2504478385133
54959.5464102924,54959.5464102924,-923.8357108198819
54959.5668440051,54959.5668440051,-541.6470768303191
54959.5872777179,54959.5872777179,-112.93317604081457
54959.6077114306,54959.6077114306,-435.59053264320704
54959.6281451434,54959.6281451434,-313.42201441578993
54959.6485788561,54959.6485788561,-191.8454543591023
54959.6690125689,54959.6690125689,-233.41501026104754
54959.6894462816,54959.6894462816,316.27642928648356
54959.7098799944,54959.7098799944,553.3962548029531
54959.7303137071,54959.7303137071,-91.41154164642428
54959.7507474199,54959.7507474199,-144.1833571449725
54959.7711811326,54959.7711811326,-150.92296457714818
54959.7916148454,54959.7916148454,369.8062319008054
54959.8120485581,54959.8120485581,675.7124960826874
54959.8324822709,54959.8324822709,527.0316893448313
54959.8529159836,54959.8529159836,-118.0870212308839
54959.8733496964,54959.8733496964,-115.50683269383379
54959.8937834091,54959.8937834091,46.098873661462704
54959.9142171219,54959.9142171219,-28.46638436267432
54959.9346508346,54959.9346508346,-343.869827895326
54959.9550845474,54959.9550845474,-579.2355733020902
54959.9755182602,54959.9755182602,-484.9878657570791
54959.9959519729,54959.9959519729,-196.0993347197284
54960.0163856857,54960.0163856857,-78.5665769035373
54960.0368193984,54960.0368193984,-34.75361954101295
54960.0572531112,54960.0572531112,-87.03759017269162
54960.0776868239,54960.0776868239,-144.28217722616841
54960.0981205367,54960.0981205367,-337.54557617407625
54960.1185542494,54960.1185542494,233.3751266894622
54960.1389879622,54960.1389879622,458.82009786730356
54960.1594216749,54960.1594216749,716.1718960483056
54960.1798553877,54960.1798553877,423.874370590072
54960.2002891004,54960.2002891004,-158.69506525272942
54960.2207228132,54960.2207228132,-98.82134918522152
54960.2411565259,54960.2411565259,128.75483213659885
54960.2615902387,54960.2615902387,487.04636772086957
54960.2820239514,54960.2820239514,364.5452625611121
54960.3024576642,54960.3024576642,-183.57869798067287
54960.3228913769,54960.3228913769,-176.51079231414795
54960.3433250897,54960.3433250897,-73.30139509357073
54960.3637588024,54960.3637588024,508.96587716785643
54960.3841925152,54960.3841925152,641.5424711228659
54960.4046262279,54960.4046262279,561.7176684327885
54960.4250599407,54960.4250599407,-163.6089062740587
54960.4454936534,54960.4454936534,-233.1967891811571
54960.4659273662,54960.4659273662,372.3703575846788
54960.4863610789,54960.4863610789,591.2907360188862
54960.5067947917,54960.5067947917,531.3600010968244
54960.5272285044,54960.5272285044,296.08723066573094
54960.5476622172,54960.5476622172,135.6603038168961
54960.5680959299,54960.5680959299,300.94635768358694
54960.5885296427,54960.5885296427,692.4739288662329
54960.6089633554,54960.6089633554,285.32927900589027
54960.6293970682,54960.6293970682,-237.80164263254477
54960.6498307809,54960.6498307809,-531.7658329436309
54960.6702644937,54960.6702644937,326.94706558274777
54960.6906982064,54960.6906982064,724.6549006482404
54960.7111319192,54960.7111319192,442.6548046822362
54960.7315656319,54960.7315656319,439.62806350125027
54960.7519993447,54960.7519993447,516.0461250789488
54960.7724330574,54960.7724330574,468.51941492069983
54960.7928667702,54960.7928667702,163.16259108754844
54960.8133004829,54960.8133004829,155.24390335610428
54960.8337341957,54960.8337341957,-278.40687200319474
54960.8541679084,54960.8541679084,-196.253330964229
54960.8746016212,54960.8746016212,-124.96871451821117
54960.8950353339,54960.8950353339,-237.9778997052749
54960.9154690467,54960.9154690467,-108.2791147905831
54960.9359027594,54960.9359027594,465.82061586646114
54960.9563364722,54960.9563364722,104.15616345042291
54960.9767701849,54960.9767701849,-469.36623041277454
54960.9972038977,54960.9972038977,-868.4975129411986
54961.0176376104,54961.0176376104,-778.2091322651853
54961.0380713232,54961.0380713232,-492.03933972735496
54961.0585050359,54961.0585050359,159.1536717190408
54961.0789387487,54961.0789387487,33.78584925794179
54961.0993724614,54961.0993724614,39.765690700800505
54961.1198061742,54961.1198061742,184.6466063865637
54961.1402398869,54961.1402398869,171.43368624162287
54961.1606735997,54961.1606735997,-5.8025704117761165
54961.1811073124,54961.1811073124,-89.56289407296754
54961.2015410252,54961.2015410252,-23.222600041075275
54961.2219747379,54961.2219747379,-484.6985086264234
54961.2424084507,54961.2424084507,-534.2054850379191
54961.2628421634,54961.2628421634,-50.550252826361714
54961.2832758762,54961.2832758762,130.84026436466317
54961.3037095889,54961.3037095889,161.41714615134856
54961.3241433017,54961.3241433017,228.38044786656138
54961.3445770144,54961.3445770144,-34.734509525130804
54961.3650107272,54961.3650107272,-60.77655356320044
54961.38544444,54961.38544444,-433.41888573339884
54961.4058781527,54961.4058781527,-446.90679720730003
54961.4263118654,54961.4263118654,-395.2800412897134
54961.4467455782,54961.4467455782,-552.6493067980814
54961.467179291,54961.467179291,-366.7269439459509
54961.4876130037,54961.4876130037,-30.46374926725855
54961.5080467165,54961.5080467165,273.13744754270016
54961.5284804292,54961.5284804292,107.34394720120929
54961.548914142,54961.548914142,-735.7690678478386
54961.5693478547,54961.5693478547,-677.3407486168675
54961.5897815675,54961.5897815675,-584.1788145457282
54961.6102152802,54961.6102152802,-108.98042593705895
54961.630648993,54961.630648993,-141.5702217947191
54961.6510827057,54961.6510827057,-26.892985329632907
54961.6715164185,54961.6715164185,68.5950569242661
54961.6919501312,54961.6919501312,-375.6410397074719
54961.712383844,54961.712383844,-575.950863671773
54961.7328175567,54961.7328175567,-841.6420734184713
54961.7532512695,54961.7532512695,-779.250419287003
54961.7736849822,54961.7736849822,-486.9006643296499
54961.794118695,54961.794118695,-449.14201459299363
54961.8145524077,54961.8145524077,-52.10514404602923
54961.8349861205,54961.8349861205,528.9819350724968
54961.8554198332,54961.8554198332,474.1193524368245
54961.875853546,54961.875853546,-26.87975452914477
54961.8962872587,54961.8962872587,-618.1471309839076
54961.9167209715,54961.9167209715,-348.27711693594694
54961.9371546842,54961.9371546842,47.070296096396504
54961.957588397,54961.957588397,128.52970337673867
54961.9780221097,54961.9780221097,-443.2934710975292
54961.9984558225,54961.9984558225,-670.9634291761588
54962.0188895352,54962.0188895352,-715.7443671304289
54962.039323248,54962.039323248,20.186403562162198
54962.0597569607,54962.0597569607,503.08829394769526
54962.0801906735,54962.0801906735,600.818806453806
54962.1006243862,54962.1006243862,363.39728806929986
54962.121058099,54962.121058099,-472.8554737426493
54962.1414918117,54962.1414918117,-357.0169893284269
54962.1619255245,54962.1619255245,-66.92769358623018
54962.1823592372,54962.1823592372,328.72895035266225
54962.202792949996,54962.202792949996,-22.01001132768011
54962.2232266627,54962.2232266627,38.84270183618334
54962.2436603755,54962.2436603755,508.3242762638505
54962.2640940882,54962.2640940882,761.9878554838979
54962.284527801,54962.284527801,389.9581919409792
54962.3049615137,54962.3049615137,240.75686518060695
54962.3253952265,54962.3253952265,524.7736734841424
54962.3458289392,54962.3458289392,402.1782413563891
54962.366262652,54962.366262652,564.14730327692
54962.3866963647,54962.3866963647,534.6405075266799
54962.4071300775,54962.4071300775,545.4139979939548
54962.4275637902,54962.4275637902,563.6763563542913
54962.447997503,54962.447997503,609.8546003668391
54962.4684312157,54962.4684312157,691.0881109999913
54962.4888649285,54962.4888649285,150.870976236976
54962.5092986412,54962.5092986412,-37.435816871835215
54962.529732354,54962.529732354,-184.03084738433074
54962.5501660667,54962.5501660667,190.05346878754278
54962.5705997795,54962.5705997795,-73.63854790221826
54962.5910334922,54962.5910334922,348.1836285506919
54962.611467205,54962.611467205,130.73640083779162
54962.6319009177,54962.6319009177,-217.45845311408993
54962.6523346305,54962.6523346305,-627.2352659647654
54962.672768343196,54962.672768343196,-864.9908671801272
54962.693202056,54962.693202056,-353.78257948718
54962.7136357687,54962.7136357687,-297.72073287249714
54962.7340694815,54962.7340694815,-262.8578360037199
54962.7545031942,54962.7545031942,-218.0312474565061
54962.774936907,54962.774936907,-385.90298413380276
54962.7953706197,54962.7953706197,-478.1835219205923
54962.8158043325,54962.8158043325,-577.3710685180869
54962.8362380452,54962.8362380452,-668.1601881930359
54962.856671758,54962.856671758,-515.6757271800059
54962.8771054707,54962.8771054707,-688.5358728540607
54962.8975391835,54962.8975391835,-410.0896199682879
54962.9179728962,54962.9179728962,-426.8232991192327
54962.938406609,54962.938406609,-198.65730362789012
54962.9588403217,54962.9588403217,-3.287250511949587
54962.9792740345,54962.9792740345,-19.185468672889712
54962.9997077473,54962.9997077473,-94.19764935866485
54963.02014146,54963.02014146,-95.34658245189837
54963.0405751728,54963.0405751728,-12.187184460879912
54963.0610088855,54963.0610088855,91.85265484453302
54963.0814425983,54963.0814425983,-241.4766324632598
54963.101876311,54963.101876311,-135.9766388024134
54963.1223100238,54963.1223100238,119.46860529774341
54963.1427437365,54963.1427437365,444.40646091129406
54963.1631774493,54963.1631774493,426.8238213590048
54963.183611162,54963.183611162,-161.8441220242035
54963.2040448748,54963.2040448748,-295.4789553579121
54963.2244785875,54963.2244785875,-333.5983097384227
54963.2449123003,54963.2449123003,208.7128115393005
54963.265346013,54963.265346013,803.4039073985114
54963.2857797258,54963.2857797258,441.88987705795626
54963.3062134385,54963.3062134385,127.7618004808258
54963.3266471513,54963.3266471513,111.98675525767231
54963.347080864,54963.347080864,225.0225194682338
54963.3675145768,54963.3675145768,49.36508048226922
54963.3879482895,54963.3879482895,51.58317107457807
54963.4083820023,54963.4083820023,-192.20352748901138
54963.428815715,54963.428815715,-416.16445883221417
54963.4492494278,54963.4492494278,208.54023998540126
54963.4696831405,54963.4696831405,206.2152470300661
54963.4901168533,54963.4901168533,108.7388722569072
54963.510550566,54963.510550566,-266.1602358280245
54963.5309842788,54963.5309842788,-322.13303215000894
54963.5514179915,54963.5514179915,-272.058415897464
54963.5718517043,54963.5718517043,-50.60634615348789
54963.592285417,54963.592285417,-169.20193607727805
54963.6127191298,54963.6127191298,-489.03782824903345
54963.6331528425,54963.6331528425,-307.1522889434001
54963.6535865553,54963.6535865553,233.97662536449903
54963.674020268,54963.674020268,319.3222055686665
54963.6944539808,54963.6944539808,37.63903804783727
54963.7148876935,54963.7148876935,-432.2598307184498
54963.7353214063,54963.7353214063,-361.4622297088534
54963.755755119,54963.755755119,14.009604312860006
54963.7761888318,54963.7761888318,746.4791073705709
54963.7966225445,54963.7966225445,867.6019717099063
54963.8170562573,54963.8170562573,667.2615583767207
54963.83748997,54963.83748997,151.2982871440201
54963.8579236828,54963.8579236828,225.6117527904999
54963.8783573955,54963.8783573955,409.40987717503515
54963.8987911083,54963.8987911083,278.4981122611538
54963.919224821,54963.919224821,-209.95993361672475
54963.9396585338,54963.9396585338,-703.9810531466574
54963.9600922465,54963.9600922465,-478.4841332813087
54963.9805259593,54963.9805259593,-71.74029151952885
54964.000959672,54964.000959672,-72.27279086581326
54964.0213933848,54964.0213933848,-471.2736377630856
54964.0418270975,54964.0418270975,-654.6243802362678
54964.0622608103,54964.0622608103,-21.77482787452517
54964.082694523,54964.082694523,355.91480799437323
54964.1031282358,54964.1031282358,-112.73144089278148
54964.1235619485,54964.1235619485,114.89814019293972
54964.1439956613,54964.1439956613,-75.63932295069264
54964.164429374,54964.164429374,-194.67846305402094
54964.1848630868,54964.1848630868,-23.077100906044063
54964.2052967995,54964.2052967995,185.50669646972952
54964.2257305123,54964.2257305123,330.57270140961884
54964.246164225,54964.246164225,-4.856258366782761
54964.2665979378,54964.2665979378,5.395796346194274
54964.2870316505,54964.2870316505,161.02391663232333
54964.3074653633,54964.3074653633,338.7691586453213
54964.327899076,54964.327899076,73.1435752574401
54964.3483327888,54964.3483327888,-152.03291321631292
54964.3687665015,54964.3687665015,-182.0490736003669
54964.3892002143,54964.3892002143,186.83756867160355
54964.409633927,54964.409633927,417.6155261004118
54964.4300676398,54964.4300676398,427.70234802517535
54964.4505013525,54964.4505013525,176.37835922123014
54964.4709350653,54964.4709350653,103.08830043869783
54964.491368778,54964.491368778,-36.93732623364075
54964.5118024908,54964.5118024908,-172.97181894692204
54964.5322362036,54964.5322362036,422.6265198920679
54964.5526699163,54964.5526699163,76.16289619680191
54964.573103629,54964.573103629,-399.2185571041981
54964.5935373418,54964.5935373418,-160.90286261558728
54964.6139710546,54964.6139710546,-55.938291976800414
54964.6344047673,54964.6344047673,380.7396843387572
54964.6548384801,54964.6548384801,219.92994155875226
54964.6752721928,54964.6752721928,-283.53976657118767
54964.6957059056,54964.6957059056,-333.1221879043517
54964.7161396183,54964.7161396183,82.24893480967955
54964.7365733311,54964.7365733311,541.0696598469399
54964.7570070438,54964.7570070438,59.04756102483206
54964.7774407566,54964.7774407566,201.4502357624854
54964.7978744693,54964.7978744693,229.65274718577194
54964.8183081821,54964.8183081821,392.3166797720011
54964.8387418948,54964.8387418948,434.8013110375508
54964.8591756076,54964.8591756076,279.84242173263567
54964.8796093203,54964.8796093203,468.1231459198107
54964.9000430331,54964.9000430331,288.6759175192127
54964.9204767458,54964.9204767458,120.13823743025118
54964.9409104586,54964.9409104586,119.87829783684819
54964.9613441713,54964.9613441713,25.208588400787463
54964.9817778841,54964.9817778841,187.0475935303687
54965.0022115968,54965.0022115968,389.2824436038618
54965.0226453096,54965.0226453096,61.55737639557599
54965.0430790223,54965.0430790223,54.59300999690305
54965.0635127351,54965.0635127351,153.41907581356085
54965.0839464478,54965.0839464478,341.5982603164587
54965.1043801606,54965.1043801606,561.262592146375
54965.1248138733,54965.1248138733,194.34580669135275
54965.1452475861,54965.1452475861,177.76870573483416
54965.1656812988,54965.1656812988,234.89422561617735
54965.1861150116,54965.1861150116,369.98670869153233
54965.2065487243,54965.2065487243,727.0511951694771
54965.2269824371,54965.2269824371,522.9146681700429
54965.2474161498,54965.2474161498,291.3403834072488
54965.2678498626,54965.2678498626,96.63549379039934
54965.2882835753,54965.2882835753,399.50633079810126
54965.3087172881,54965.3087172881,185.8991601562464
54965.3291510008,54965.3291510008,560.7207971246565
54965.3495847136,54965.3495847136,111.61116993395979
54965.3700184263,54965.3700184263,-340.7514154685279
