54966.882138527 -323.557999369117
54966.9025724684 -792.171341502224
54966.9230064098 -786.615250497835
54966.9434403512 -1104.31992529003
54966.9638742926 -614.4812087574
54966.984308234 -172.714824355213
54967.0047421753 -831.630962127239
54967.0251761167 -923.092419993221
54967.0456100581 -1263.08401399555
54967.0660439995 -875.095945806814
54967.0864779409 -706.45294138294
54967.1069118823 -782.030471364381
54967.1273458237 -960.753084457311
54967.1477797651 -888.045008209049
54967.1682137065 -881.766447683119
54967.1886476479 -616.410036937132
54967.2090815892 -606.747765400928
54967.2295155306 -895.674089418597
54967.249949472 -1291.65597059133
54967.2703834134 -1028.31240583245
54967.2908173548 -871.566705912263
54967.3112512962 -495.737614223502
54967.3316852376 -622.102120825252
54967.352119179 -683.502546806714
54967.3725531204 -871.073974384462
54967.3929870618 -890.608732908088
54967.4134210031 -624.762628821163
54967.4338549445 -247.138103916522
54967.4542888859 -776.198263743533
54967.4747228273 -1071.90407244395
54967.4951567687 -1286.68117805897
54967.5155907101 -764.446684473175
54967.5360246515 -977.265288083869
54967.5564585929 -587.517031608087
54967.5768925343 -752.09392085529
54967.5973264757 -1041.5121465146
54967.617760417 -1114.48345724063
54967.6381943584 -649.326854845977
54967.6586282998 -497.987420601143
54967.6790622412 -951.844877927619
54967.6994961826 -550.907573101389
54967.719930124 -955.749743563272
54967.7403640654 -1411.76146995237
54967.7607980068 -1314.92745849403
54967.7812319482 -1255.0588421667
54967.8016658896 -982.053216772583
54967.822099831 -976.081864335843
54967.8425337723 -878.850599392078
54967.8629677137 -735.471871529447
54967.8834016551 -724.524817576677
54967.9038355965 -490.809050720964
54967.9242695379 -303.006004082951
54967.9447034793 -499.522059131285
54967.9651374207 -903.213194819785
54967.9855713621 -929.668034863274
54968.0060053035 -1018.35031192155
54968.0264392449 -834.928877471608
54968.0468731862 -1169.16439912107
54968.0673071276 -1202.91975255615
54968.087741069 -991.250179430359
54968.1081750104 -946.570718727058
54968.1286089518 -820.956345302992
54968.1490428932 -528.627879931909
54968.1694768346 -961.220266408214
54968.189910776 -1181.55452496349
54968.2103447174 -2233.22131436954
54968.2307786588 -1960.49396245002
54968.2512126002 -972.913931457597
54968.2716465415 -976.833783593367
54968.2920804829 -909.177466544286
54968.3125144243 -1459.58590575965
54968.3329483657 -1296.44664407225
54968.3533823071 -771.380583494025
54968.3738162485 -752.513165414914
54968.3942501899 -570.770736866732
54968.4146841313 -1036.8376878821
54968.4351180727 -1301.41356577496
54968.4555520141 -1500.36395685949
54968.4759859554 -999.307177986131
54968.4964198968 -940.905752256249
54968.5168538382 -1668.87256967385
54968.5372877796 -1630.47749053902
54968.557721721 -1407.38538424801
54968.5781556624 -833.63089038424
54968.5985896038 -565.066638770984
54968.6190235452 -542.568256103104
54968.6394574866 -901.673645834933
54968.659891428 -1324.32520942316
54968.6803253694 -1226.54171055903
54968.7007593107 -700.016065427689
54968.7211932521 -540.590326521984
54968.7416271935 -837.749648800124
54968.7620611349 -963.801653980134
54968.7824950763 -915.51794864364
54968.8029290177 -399.517042598663
54968.8233629591 -497.357747483607
54968.8437969005 -574.336108443152
54968.8642308419 -312.541458998172
54968.8846647833 -753.457620855769
54968.9050987246 -972.671883599618
54968.925532666 -1085.72476367852
54968.9459666074 -964.536876082001
54968.9664005488 -873.328746896385
54968.9868344902 -479.091606314874
54969.0072684316 -550.186348966419
54969.027702373 -973.958672220387
54969.0481363144 -951.104472199038
54969.0685702558 -1407.61471083972
54969.0890041972 -1035.52163951959
54969.1094381385 -981.589409030148
54969.1298720799 -1106.34458435566
54969.1503060213 -1533.64912103382
54969.1707399627 -1272.45858642371
54969.1911739041 -1066.40281810355
54969.2116078455 -1156.75324264919
54969.2320417869 -1405.49053229411
54969.2524757283 -1332.28670696861
54969.2729096697 -1404.47001795174
54969.2933436111 -1187.98067022907
54969.3137775525 -578.861513095386
54969.3342114938 -809.141504797162
54969.3546454352 -980.347077127797
54969.3750793766 -1551.71481200965
54969.395513318 -1395.43195304315
54969.4159472594 -773.062549488279
54969.4363812008 -768.856132437379
54969.4568151422 -1028.93512174063
54969.4772490836 -915.26687440513
54969.497683025 -1382.31325462523
54969.5181169664 -1524.5244008204
54969.5385509077 -1385.6940183431
54969.5589848491 -1477.24639882907
54969.5794187905 -1459.05798201462
54969.5998527319 -1851.92477294715
54969.6202866733 -1743.55454478492
54969.6407206147 -1711.82351628474
54969.6611545561 -1500.32820767787
54969.6815884975 -1605.10927458313
54969.7020224389 -1232.43467379353
54969.7224563803 -988.164396970588
54969.7428903216 -803.372353347598
54969.763324263 -1014.36882628636
54969.7837582044 -975.657070193869
54969.8041921458 -572.003120912989
54969.8246260872 -859.625334470588
54969.8450600286 -463.931463471234
54969.86549397 -440.508620432656
54969.8859279114 -617.867050782595
54969.9063618528 -563.686847195322
54969.9267957942 -645.94428678455
54969.9472297356 -753.47185690966
54969.9676636769 -753.725982971964
54969.9880976183 -166.197275464852
54970.0085315597 -588.730412537264
54970.0289655011 -1219.38333532579
54970.0493994425 -1302.38938691996
54970.0698333839 -1270.46229513061
54970.0902673253 -1486.67318549855
54970.1107012667 -1279.02858025253
54970.1311352081 -864.853785861097
54970.1515691495 -739.812102486415
54970.1720030908 -846.971813710629
54970.1924370322 -1048.62155754526
54970.2128709736 -984.400022742915
54970.233304915 -1117.5892946016
54970.2537388564 -865.531478523862
54970.2741727978 -63.9595112057467
54970.2946067392 -821.465904864649
54970.3150406806 -402.579878238329
54970.335474622 -551.960518667127
54970.3559085634 -505.2309252909
54970.3763425048 -1012.04769775184
54970.3967764461 -1117.92926713916
54970.4172103875 -1027.9937476908
54970.4376443289 -1017.03637476991
54970.4580782703 -472.391966550666
54970.4785122117 -709.137358396369
54970.4989461531 -905.631202187229
54970.5193800945 -792.146703028851
54970.5398140359 -531.998698021341
54970.5602479773 -1071.89761230262
54970.5806819187 -1354.4250653178
54970.60111586 -1244.82805210202
54970.6215498014 -846.332758679069
54970.6419837428 -822.347866509254
54970.6624176842 -949.886809079963
54970.6828516256 -1200.36434543147
54970.703285567 -585.772742267121
54970.7237195084 -1180.4086596659
54970.7441534498 -1300.3357866368
54970.7645873912 -1493.90236120217
54970.7850213326 -1135.2644649556
54970.805455274 -411.610143805308
54970.8258892153 -583.495303830617
54970.8463231567 -615.979476716655
54970.8667570981 -1174.73629299403
54970.8871910395 -878.080563302408
54970.9076249809 -702.666777341682
54970.9280589223 -282.712667616924
54970.9484928637 -217.672170662264
54970.9689268051 -634.638802683662
54970.9893607465 -681.65236755624
54971.0097946879 -134.805920102177
54971.0302286292 -129.145866095137
54971.0506625706 -169.3728021821
54971.071096512 -568.504506448186
54971.0915304534 -350.619897574345
54971.1119643948 -647.633420861271
54971.1323983362 -634.84444111539
54971.1528322776 -422.33027109706
54971.173266219 -207.257554359463
54971.1937001604 -788.830383536499
54971.2141341018 -1093.00695874792
54971.2345680431 -1125.0075553414
54971.2550019845 -1150.02331152503
54971.2754359259 -551.988042569729
54971.2958698673 -785.30409116051
54971.3163038087 -1129.41078845985
54971.3367377501 -971.96896500662
54971.3571716915 -284.850839055717
54971.3776056329 -122.183867016568
54971.3980395743 -209.835717759788
54971.4184735157 -535.26249520508
54971.438907457 -436.062527149561
54971.4593413984 -448.502946437501
54971.4797753398 -202.064058449913
54971.5002092812 -525.041164564199
54971.5206432226 -864.609453521625
54971.541077164 -1106.40280537411
54971.5615111054 -1032.57254506595
54971.5819450468 -1425.29177295025
54971.6023789882 -1229.66066440111
54971.6228129296 -1277.10009406656
54971.643246871 -1038.61154613372
54971.6636808123 -1417.73707712678
54971.6841147537 -1167.58100734515
54971.7045486951 -1259.37411215049
54971.7249826365 -1097.68710222202
54971.7454165779 -780.579054444175
54971.7658505193 -706.056697942326
54971.7862844607 -336.565211794815
54971.8067184021 -851.227141111213
54971.8271523435 -627.385678616643
54971.8475862849 -621.482650929317
54971.8680202262 -592.329743231534
54971.8884541676 -745.807752563055
54971.908888109 -624.675688474494
54971.9293220504 -670.267448476425
54971.9497559918 -855.953998452064
54971.9701899332 -302.180711704847
54971.9906238746 -389.775895868416
54972.011057816 33.4916185291689
54972.0314917574 -528.057635825752
54972.0519256988 -878.841987647872
54972.0723596402 -1553.47672246409
54972.0927935815 -976.540829848771
54972.1132275229 -918.096006699565
54972.1336614643 -579.933657008813
54972.1540954057 -584.67864405265
54972.1745293471 -873.655164269072
54972.1949632885 -664.103433205665
54972.2153972299 -555.092398705881
54972.2358311713 -402.604061385148
54972.2562651127 -1018.41243476242
54972.2766990541 -818.527426946547
54972.2971329954 -664.701087285446
54972.3175669368 -878.355704915235
54972.3380008782 -1034.76207167863
54972.3584348196 -1262.92057072752
54972.378868761 -1147.70238260142
54972.3993027024 -759.00396391615
54972.4197366438 -785.921081513208
54972.4401705852 -528.278297458606
54972.4606045266 -1040.42861779441
54972.481038468 -1048.40596582423
54972.5014724093 -1193.18974158622
54972.5219063507 -740.139491862468
54972.5423402921 -307.08651557354
54972.5627742335 -322.058061989594
54972.5832081749 -438.961764547052
54972.6036421163 -922.449400001968
54972.6240760577 -869.331749095981
54972.6445099991 -610.862070489326
54972.6649439405 -672.030252703903
54972.6853778819 -641.242502118611
54972.7058118233 -648.058840045151
54972.7262457646 -657.802548293063
54972.746679706 -487.527559779655
54972.7671136474 -120.109051131689
54972.7875475888 -586.607775079351
54972.8079815302 -902.337683809429
54972.8284154716 -936.293133587451
54972.848849413 -1260.27407421148
54972.8692833544 -784.736540525275
54972.8897172958 -835.810371574874
54972.9101512372 -923.067925570287
54972.9305851785 -879.533055436421
54972.9510191199 -612.978661868269
54972.9714530613 -631.495838909757
54972.9918870027 -1229.70217969653
54973.0123209441 -1079.22673474259
54973.0327548855 -1460.02143895574
54973.0531888269 -1560.48376035678
54973.0736227683 -978.193498666791
54973.0940567097 -1286.77947688227
54973.1144906511 -937.186573537252
54973.1349245925 -753.694731082999
54973.1553585338 -765.782711294016
54973.1757924752 -1106.88465210651
54973.1962264166 -1243.68794320051
54973.216660358 -1221.62537715731
54973.2370942994 -1683.33709330382
54973.2575282408 -1097.96383414607
54973.2779621822 -1013.56322846702
54973.2983961236 -943.082912253868
54973.318830065 -911.629839632999
54973.3392640064 -792.983795813607
54973.3596979477 -760.797941892463
54973.3801318891 -840.138453190087
54973.4005658305 -967.124636373273
54973.4209997719 -678.897068050577
54973.4414337133 -432.53247991637
54973.4618676547 -107.721856381193
54973.4823015961 -496.336897425675
54973.5027355375 -621.948966565866
54973.5231694789 -666.969591427424
54973.5436034203 -704.410875928541
54973.5640373616 -486.200882334531
54973.584471303 -917.010425285136
54973.6049052444 -882.476953157796
54973.6253391858 -799.49552709524
54973.6457731272 -1255.70256961349
54973.6662070686 -1277.62994405578
54973.68664101 -498.846037595588
54973.7070749514 11.8369174830768
54973.7275088928 184.390348336505
54973.7479428342 -277.574961889515
54973.7683767756 -632.322825428355
54973.7888107169 -518.842692799226
54973.8092446583 -291.420062791814
54973.8296785997 62.2083765771109
54973.8501125411 4.31024857627804
54973.8705464825 -539.979317819794
54973.8909804239 -441.537044141072
54973.9114143653 -200.410679240925
54973.9318483067 -27.7108534321169
54973.9522822481 -189.413897577095
54973.9727161895 -352.220763881861
54973.9931501308 -605.364294110622
54974.0135840722 -472.696858269783
54974.0340180136 -428.375946955328
54974.054451955 -245.492404154279
54974.0748858964 -54.616443929012
54974.0953198378 -395.373698610979
54974.1157537792 -571.43077655164
54974.1361877206 -562.019963216809
54974.156621662 -325.104918152075
54974.1770556034 -399.347676720119
54974.1974895447 -628.274592540334
54974.2179234861 -719.077369852439
54974.2383574275 -379.986479490119
54974.2587913689 -417.148258304967
54974.2792253103 -19.0159060948769
54974.2996592517 -399.62663629256
54974.3200931931 -156.905226487258
54974.3405271345 -125.946441628999
54974.3609610759 53.6301193059252
54974.3813950173 -9.23862645052509
54974.4018289587 -608.68243745793
54974.4222629 -271.323816157354
54974.4426968414 -298.560862630137
54974.4631307828 -343.753175321981
54974.4835647242 -258.25769377219
54974.5039986656 -451.866285819946
54974.524432607 -160.047475910252
54974.5448665484 125.235852594052
54974.5653004898 -458.261320265607
54974.5857344312 -137.203032224494
54974.6061683726 -215.750840784734
54974.626602314 -125.639671295419
54974.6470362553 -367.689055173713
54974.6674701967 -674.194564505459
54974.6879041381 -537.982232635015
54974.7083380795 -1116.78786983738
54974.7287720209 -1396.95367171322
54974.7492059623 -1311.58885127169
54974.7696399037 -1405.08590575965
54974.7900738451 -921.722167326
54974.8105077865 -1059.03826887155
54974.8309417279 -1054.09429074566
54974.8513756692 -1112.42958337376
54974.8718096106 -954.36771456725
54974.892243552 -795.862862643548
54974.9126774934 -1134.01821419123
54974.9331114348 -1130.92416969496
54974.9535453762 -683.427193500452
54974.9739793176 -586.6947924784
54974.994413259 -573.892082273986
54975.0148472004 -711.853807593088
54975.0352811418 -787.848538377434
54975.0557150831 -1165.89331736072
54975.0761490245 -1008.27050836338
54975.0965829659 -615.852891035495
54975.1170169073 -166.65753776457
54975.1374508487 -806.745055266456
54975.1578847901 -750.058781994856
54975.1783187315 -864.551757115528
54975.1987526729 -814.436151636122
54975.2191866143 -581.958141149697
54975.2396205557 -472.846005851735
54975.260054497 -801.45646457086
54975.2804884384 -701.129923559862
54975.3009223798 -541.074138277642
54975.3213563212 -220.623940009546
54975.3417902626 -347.95642302754
54975.362224204 49.7992475454456
54975.3826581454 -338.011414077077
54975.4030920868 -692.896071420535
54975.4235260282 -740.392896078079
54975.4439599696 -344.171495953005
54975.464393911 106.424312245945
54975.4848278523 201.733588323316
54975.5052617937 -240.637426117907
54975.5256957351 25.7853251337536
54975.5461296765 -49.0266870110112
54975.5665636179 -51.2907794710804
54975.5869975593 -151.06944715515
54975.6074315007 -103.072382984681
54975.6278654421 -329.61114379676
54975.6482993835 550.301448576374
54975.6687333249 249.620631215253
54975.6891672662 -163.058338645605
54975.7096012076 17.2495696584285
54975.730035149 -351.657082937384
54975.7504690904 -114.143230775299
54975.7709030318 64.3884884925505
54975.7913369732 -8.53908779274715
54975.8117709146 -89.0570285762005
54975.832204856 -57.4380023914411
54975.8526387974 -370.089041424548
54975.8730727388 -224.230309058049
54975.8935066801 -38.2389426611951
54975.9139406215 -640.266352433527
54975.9343745629 -1116.28601310787
54975.9548085043 -767.852159010984
54975.9752424457 -76.0210417158902
54975.9956763871 -64.3979508492265
54976.0161103285 -47.3359920318828
54976.0365442699 -718.066227192282
54976.0569782113 -578.371641907882
54976.0774121527 -89.0009376514067
54976.0978460941 64.203247209349
54976.1182800354 416.746078330199
54976.1387139768 467.535638607686
54976.1591479182 317.885237773208
54976.1795818596 -227.133458818751
54976.200015801 -377.643830553387
54976.2204497424 -238.132871640317
54976.2408836838 -40.7461333963299
54976.2613176252 -148.334592160237
54976.2817515666 -315.791767118823
54976.302185508 -110.771103592033
54976.3226194493 -658.891089691305
54976.3430533907 -543.8442065409
54976.3634873321 -496.592735961698
54976.3839212735 -396.060110415597
54976.4043552149 -848.883879392463
54976.4247891563 -763.406797989363
54976.4452230977 -756.908652680299
54976.4656570391 -863.762807009283
54976.4860909805 -1190.63680535003
54976.5065249219 -861.133943493075
54976.5269588633 -681.448576174359
54976.5473928046 -634.439127448094
54976.567826746 -593.097259104058
54976.5882606874 -729.639887923406
54976.6086946288 -1096.05736163998
54976.6291285702 -1009.07849489995
54976.6495625116 -953.327796033077
54976.669996453 -275.309921560885
54976.6904303944 -92.2646441489094
54976.7108643358 25.4792760929767
54976.7312982772 -196.523084835754
54976.7517322185 -125.518267085511
54976.7721661599 -95.3369736633736
54976.7926001013 -120.561542000575
54976.8130340427 241.375336417882
54976.8334679841 221.357648392262
54976.8539019255 -59.4559784329318
54976.8743358669 114.663340729182
54976.8947698083 -0.198883910229597
54976.9152037497 -295.042829895675
54976.9356376911 335.646831657321
54976.9560716324 101.3950512716
54976.9765055738 261.339738487409
54976.9969395152 -200.871601393371
54977.0173734566 -452.012458684203
54977.037807398 -135.107536174295
54977.0582413394 91.0191960004081
54977.0786752808 146.574899988483
54977.0991092222 -133.921466837217
54977.1195431636 -705.125888895597
54977.139977105 -481.89587519254
54977.1604110464 23.3055126973809
54977.1808449877 -115.586070221441
54977.2012789291 -248.544746977442
54977.2217128705 -196.564636555596
54977.2421468119 -283.301010269965
54977.2625807533 286.810697400108
54977.2830146947 213.559596673019
54977.3034486361 -106.175459436586
54977.3238825775 -217.602392286631
54977.3443165189 -331.243607859077
54977.3647504603 -205.320495028971
54977.3851844016 179.454142945179
54977.405618343 29.9730369872631
54977.4260522844 -105.917226227326
54977.4464862258 -93.7924875387131
54977.4669201672 276.277166477712
54977.4873541086 238.268616945428
54977.50778805 458.623078667841
54977.5282219914 -84.1023020432541
54977.5486559328 556.653373575688
54977.5690898742 -210.140561478389
54977.5895238155 252.6972163861
54977.6099577569 -150.928869975142
54977.6303916983 386.075166017693
54977.6508256397 556.874815392128
54977.6712595811 785.190415591774
54977.6916935225 386.141087417746
54977.7121274639 407.077887134566
54977.7325614053 612.749663111423
54977.7529953467 847.749230512784
54977.7734292881 406.844681058116
54977.7938632295 92.9535786247104
54977.8142971708 -432.869695136784
54977.8347311122 100.986261374114
54977.8551650536 160.689035050954
54977.875598995 358.534088816587
54977.8960329364 -3.14297934855823
54977.9164668778 105.320718384538
54977.9369008192 -264.679274289924
54977.9573347606 322.457534234211
54977.977768702 328.954808747284
54977.9982026434 80.3138401335168
54978.0186365847 -638.681853025275
54978.0390705261 -492.385479373914
54978.0595044675 -443.719967865741
54978.0799384089 -491.655742564046
54978.1003723503 -128.628341667492
54978.1208062917 -73.7404707397138
54978.1412402331 177.62681768696
54978.1616741745 465.6889965841
54978.1821081159 207.915411772008
54978.2025420573 574.969290547234
54978.2229759987 83.6486234812028
54978.24340994 -118.523312170993
54978.2638438814 -398.421588388653
54978.2842778228 -340.765128132192
54978.3047117642 -302.89117602722
54978.3251457056 130.200096372768
54978.345579647 63.2712755512799
54978.3660135884 257.430965961314
54978.3864475298 80.1483831909255
54978.4068814712 -112.918578855092
54978.4273154126 500.844025880975
54978.4477493539 64.1588964773732
54978.4681832953 154.428738930124
54978.4886172367 26.4084854051383
54978.5090511781 -290.396949960026
54978.5294851195 -177.905483253915
54978.5499190609 -136.47768339764
54978.5703530023 -134.275821048635
54978.5907869437 -261.396742551643
54978.6112208851 -394.724632927446
54978.6316548265 -355.340910118573
54978.6520887678 -100.846046160563
54978.6725227092 211.50559619465
54978.6929566506 295.072839201493
54978.713390592 -140.074471363327
54978.7338245334 -683.37885631542
54978.7542584748 -1.06078979285347
54978.7746924162 262.246483368811
54978.7951263576 184.224735987559
54978.815560299 82.1518952860423
54978.8359942404 170.308641868511
54978.8564281818 7.57409203200332
54978.8768621231 470.785478597247
54978.8972960645 816.728641742426
54978.9177300059 570.817568563697
54978.9381639473 467.988015448562
54978.9585978887 260.0815864231
54978.9790318301 225.146473794124
54978.9994657715 172.375131956448
54979.0198997129 459.009506102781
54979.0403336543 574.909916368549
54979.0607675957 -0.823057731635934
54979.081201537 -56.5800409735306
54979.1016354784 241.203685853009
54979.1220694198 360.589443471282
54979.1425033612 342.89771017626
54979.1629373026 -209.044326924146
54979.183371244 -150.284096238518
54979.2038051854 -215.620708669317
54979.2242391268 317.311804645337
54979.2446730682 -62.1711672144087
54979.2651070096 -6.32703177427807
54979.285540951 -128.315844352134
54979.3059748923 195.858889251666
54979.3264088337 -6.32964965613472
54979.3468427751 12.2496826249208
54979.3672767165 100.396766843147
54979.3877106579 519.717905691275
54979.4081445993 373.37762739309
54979.4285785407 389.161540100824
54979.4490124821 -117.196538009012
54979.4694464235 -223.100110352426
54979.4898803649 -78.5897290728199
54979.5103143062 353.937076824407
54979.5307482476 294.094910584519
54979.551182189 -292.697337417547
54979.5716161304 -804.474623879559
54979.5920500718 -512.150950163104
54979.6124840132 -194.345626040926
54979.6329179546 151.168121887757
54979.653351896 138.587545690738
54979.6737858374 195.699632699053
54979.6942197788 -504.897591872
54979.7146537201 -756.158989073219
54979.7350876615 -328.307535829575
54979.7555216029 -240.195713986036
54979.7759555443 -19.1045192289296
54979.7963894857 -469.46915599344
54979.8168234271 -638.004068020281
54979.8372573685 -104.150699938854
54979.8576913099 -24.584597524191
54979.8781252513 -469.212986103917
54979.8985591927 -749.574747807125
54979.918993134 -927.973437550245
54979.9394270754 -145.095988792532
54979.9598610168 -261.640932983309
54979.9802949582 168.220876112679
54980.0007288996 694.466461650389
54980.021162841 743.896323720517
54980.0415967824 593.251343067536
54980.0620307238 591.52520710648
54980.0824646652 -98.0523364237128
54980.1028986066 -222.583297998402
54980.123332548 -380.942972075138
54980.1437664893 66.7279637940332
54980.1642004307 407.788419211963
54980.1846343721 836.090387855037
54980.2050683135 541.850739748162
54980.2255022549 634.205528863063
54980.2459361963 283.743536985126
54980.2663701377 -191.060045100166
54980.2868040791 45.54161429704
54980.3072380205 161.405434641937
54980.3276719619 -143.522126159867
54980.3481059032 -498.087356818333
54980.3685398446 -396.953784448928
54980.388973786 -460.10451516354
54980.4094077274 174.725519470398
54980.4298416688 -56.455294852209
54980.4502756102 -173.927402849938
54980.4707095516 -261.379770239434
54980.491143493 106.518612598139
54980.5115774344 665.5942610585
54980.5320113758 880.892050753479
54980.5524453172 490.562521359816
54980.5728792585 97.2323630183958
54980.5933131999 432.335328939271
54980.6137471413 470.155340570599
54980.6341810827 538.260834256343
54980.6546150241 223.928573421794
54980.6750489655 -254.334357171371
54980.6954829069 59.0563671895684
54980.7159168483 470.086637535339
54980.7363507897 485.20387250095
54980.7567847311 74.8319411496556
54980.7772186724 211.403450432801
54980.7976526138 309.07489135949
54980.8180865552 1124.70189556735
54980.8385204966 764.570949974619
54980.858954438 519.084748537225
54980.8793883794 -52.2876572932596
54980.8998223208 214.730836183709
54980.9202562622 310.306695854301
54980.9406902036 699.900725012359
54980.961124145 344.938365476333
54980.9815580864 -194.511678460962
54981.0019920277 717.09857433655
54981.0224259691 -56.2016291452139
54981.0428599105 557.499862069211
54981.0632938519 505.365487227571
54981.0837277933 816.162591881886
54981.1041617347 107.293968707456
54981.1245956761 311.816250187835
54981.1450296175 297.508442175465
54981.1654635589 292.295869142693
54981.1858975003 320.823597244058
54981.2063314416 206.544862933367
54981.226765383 340.374359957707
54981.2471993244 47.4890862207644
54981.2676332658 373.559356577902
54981.2880672072 116.354909476035
54981.3085011486 385.461479797122
54981.32893509 180.361730404144
54981.3493690314 14.8941001179015
54981.3698029728 -170.874697464685
54981.3902369142 91.2424023458184
54981.4106708555 331.108387723322
54981.4311047969 277.493796437156
54981.4515387383 476.618202410739
54981.4719726797 296.220104950784
54981.4924066211 347.96176512919
54981.5128405625 -110.959400240529
54981.5332745039 -131.419550094769
54981.5537084453 189.338036681308
54981.5741423867 354.299897001198
54981.5945763281 104.267167738037
54981.6150102695 154.938691419471
54981.6354442108 -60.5684824889208
54981.6558781522 -477.123143376446
54981.6763120936 -208.43202847598
54981.696746035 -53.8029350616309
54981.7171799764 -215.592501398354
54981.7376139178 325.682133122784
54981.7580478592 422.179203047213
54981.7784818006 410.380420766243
54981.798915742 137.631588487341
54981.8193496834 95.0457232544721
54981.8397836247 221.287527608194
54981.8602175661 493.560841769103
54981.8806515075 239.589083197433
54981.9010854489 -314.882426912244
54981.9215193903 -80.1314240368445
54981.9419533317 262.065377869991
54981.9623872731 383.712425369165
54981.9828212145 204.638682382852
54982.0032551559 52.3517320010214
54982.0236890973 -147.36398410542
54982.0441230386 -178.422259779931
54982.06455698 -9.23452408496672
54982.0849909214 -201.321189708836
54982.1054248628 186.90444294367
54982.1258588042 433.367554041775
54982.1462927456 783.392169481756
54982.166726687 592.374777664606
54982.1871606284 422.160877366684
54982.2075945698 496.167564478123
54982.2280285112 197.059752705009
54982.2484624526 493.936104911885
54982.2688963939 388.989476300505
54982.2893303353 324.252955965942
54982.3097642767 506.051728517693
54982.3301982181 286.088057330325
54982.3506321595 459.167483458867
54982.3710661009 117.402480622975
54982.3915000423 376.820303362058
54982.4119339837 373.687907653686
54982.4323679251 686.490265300321
