frequency,linewidth,height,snr,AIC,amplitude
114.25807704404212,NA,13.790138308904517,NA,11.02009784007896,0.4496866481846811
114.29292211127974,0.004667684477297485,14.133081811339974,NA,6.569029799065902,0.4552438824153749
114.32092821814355,0.004667684477325906,21.021539845487478,NA,15.250378757740691,0.5552108500659998
114.35826969389544,0.006828069372042376,8.636412983053065,3.7647319474106022,19.286475671397056,0.4304181728542332
114.69901066073815,0.008991858013872036,6.4866553738515895,3.2190990600481606,3.655690473609866,0.42806534423448506
115.49959575228375,NA,9.221426553477027,NA,8.763875818065571,0.36772633875485405
115.75390735260738,0.013254026610699536,3.3399691725840976,1.9643767306868922,8.21174843195331,0.37292378600895165
115.86827776198447,NA,11.295755002208956,NA,17.699066732286155,0.4069896023020338
115.96862083856307,0.013254026610699536,3.5989817243029454,2.124557047691939,2.9911720668314956,0.3871138201362834
117.56030124532151,0.049939899608373715,2.013149470184499,2.309402217587629,8.771012380886532,0.5620006002166958
119.93615264426593,0.011132194877721104,6.444485777497584,3.574509959732458,5.643122706187569,0.4747439854255736
120.59213165171877,NA,7.08030994132069,NA,3.5819701845030067,0.3222194979687958
121.68903662976285,NA,9.621155815650383,NA,8.507352945824096,0.3756118680629873
122.0366106590498,0.019536476346281355,5.491139214058852,4.053999792219359,16.87434775802467,0.5805361673609379
122.25132414500548,0.031851442927818434,7.026130129871898,6.778968366083161,69.37264649679128,0.8384894190411213
122.50529026270341,NA,9.990796521726217,NA,7.6141324860655,0.38275928880202104
122.72276027721253,0.004632330393294189,13.558539341792162,NA,37.27147969245925,0.4442026577948141
122.78344032555508,NA,14.484831061160403,NA,12.467911282765272,0.4608742025258433
122.82078165123578,0.004632330393294189,18.13623921417882,NA,50.10468682390638,0.5137458392855517
122.90013228734983,0.004632330393294189,20.371475797428918,NA,56.93460509793658,0.5444850328298723
123.7123093863996,0.031851442927818434,6.0901165387763205,5.834424447877598,48.362563289905665,0.7806426835215122
124.46847427172179,0.006828069372042376,5.295530319508127,2.2531491492307176,3.6994007241628424,0.33703781314241843
124.52915416992666,0.008991858013872036,5.500456026712467,2.7074794428119238,9.906676359591074,0.39418401174917744
128.2843240221212,NA,7.681816975086234,NA,3.519245991443313,0.33562759409340703
128.73007019949438,0.011132194877721104,5.277971875899219,2.8986814773562797,3.0549894701180165,0.4296342270692243
128.912109894109,0.011132194877721104,7.026265983258831,3.9139186346692294,24.719593882808113,0.4957099424775767
131.42978792961384,NA,9.974606494488125,NA,8.717483055530465,0.382449033466657
131.97877859569343,0.015360592074467562,4.489598455778058,2.8941789196565173,7.2212450117003755,0.4654603205765014
132.1001383921032,0.017454176122385215,4.588362974382819,3.165480446133109,10.761270425642579,0.5015953440552757
132.2868457711951,0.006828069372042376,7.026980156859485,3.0320317531809833,2.500019321032596,0.38824713743439493
133.1247558930397,NA,7.218561365626319,NA,2.659789921151969,0.3253501478074954
133.29039793381403,0.011132194877721104,6.7702773627456665,3.7643970710351295,2.4145412779289472,0.4865960364639895
133.43777967819256,NA,8.833087127242374,NA,5.112677664827061,0.35990007659642265
134.19126103793246,0.008991858013872036,9.37154247099091,4.736288141527551,19.544168756034196,0.5145234765983084
