frequency,linewidth,height,snr,AIC,amplitude
113.06532109368403,0.015360592074467562,9.266293634592765,6.191689969578204,60.39303980568366,0.668700954958299
113.66745239125541,0.07165378603220897,14.016496832602252,21.376117379673385,458.50240121046227,1.7762915475323409
114.27425137330408,0.0598536470936774,8.63602634854287,11.704477341479409,131.7655859604347,1.2743162610895364
115.50185239083332,0.004632330393294189,7.367521604015397,2.6017086860374024,2.474742481499561,0.32744277254232923
115.75390735260738,0.013254026610699536,3.461823256183947,2.0396607302119727,5.100757231251919,0.37966564529240715
115.87059946453982,0.004632330393294189,14.991084317822107,5.483390302054791,4.818941101300879,0.46707994818963905
116.93483152536365,0.041945041378251904,10.820777116757752,12.315815172259741,225.7443742920732,1.1941103861056739
117.5743042987534,0.03388045759188493,2.6699650839549665,2.536043329880683,12.53178061149083,0.5330922403266984
117.98506053275558,0.053915156161593765,12.840092775960802,16.804465184268633,396.4987305469913,1.474736573652061
122.0366106590498,0.019536476346281355,5.529119310707996,4.083433440806387,11.667512295738561,0.5825403803639255
122.25132414500548,0.031851442927818434,7.072924527903332,6.826360395166765,46.93596629505919,0.8412769773465514
122.83478470466767,0.08725387158692854,5.838476122327531,9.450459696683591,172.70150751353503,1.2650772438450817
123.7123093863996,0.031851442927818434,6.132310303610996,5.876855869894204,36.84440605056443,0.7833422541602351
124.46847427172179,0.006828069372042376,5.342495763898848,2.2741263034857715,2.5793982130198856,0.3385290885967597
124.52915416992666,0.008991858013872036,5.5507013469053526,2.7334423059978032,8.267536851788464,0.39598030615504787
126.92834399125756,0.4142631974121042,1.1280918596136573,3.7986344389179556,58.08923866267287,1.2116727626910953
128.912109894109,0.011132194877721104,7.126584937427233,3.9725885665274214,22.229349051049212,0.49923620057342105
131.97877859569343,0.015360592074467562,4.50199201549825,2.9025645584893436,5.747890864236979,0.4661023306230692
132.1001383921032,0.017454176122385215,4.600506767217671,3.174273853843789,9.4900961754538,0.5022586792075123
132.2868457711951,0.006828069372042376,7.04474615631415,3.0400776485927845,2.366438717050187,0.3887376215440875
132.65559284490158,0.06576565966716327,1.2009800099219627,1.5506664148946896,8.503398473789275,0.4981296765979572
134.19126103793246,0.008991858013872036,9.408499191345607,4.755892623432621,18.92386962220189,0.5155369912165514
134.4759897910476,0.008991858013872036,6.746373865453832,3.3545038282567665,9.837467559489596,0.4365508710256093
