time,time_raw,flux
55377.7019089479,55377.7019089479,260.60024703129665
55377.7223426336,55377.7223426336,412.3747846742613
55377.7427763194,55377.7427763194,409.1294167086417
55377.7632100051,55377.7632100051,690.8863298027784
55377.7836436909,55377.7836436909,278.7414958681482
55377.8040773766,55377.8040773766,342.84569319027304
55377.8245110624,55377.8245110624,220.70399765512082
55377.8449447481,55377.8449447481,695.0277269534263
55377.8653784338,55377.8653784338,859.8126042529661
55377.8858121196,55377.8858121196,427.75524897244196
55377.9062458053,55377.9062458053,647.1782444653719
55377.9266794911,55377.9266794911,464.45946330316747
55377.9471131768,55377.9471131768,765.7180935167721
55377.9675468626,55377.9675468626,438.8952355008226
55377.9879805483,55377.9879805483,612.4687554058047
55378.008414234,55378.008414234,675.8755547651037
55378.0288479198,55378.0288479198,232.53218780018705
55378.0492816055,55378.0492816055,19.433800388596808
55378.0697152913,55378.0697152913,200.68498090433883
55378.090148977,55378.090148977,296.4808500619894
55378.1105826627,55378.1105826627,449.58586847430263
55378.1310163485,55378.1310163485,236.6276085081621
55378.1514500342,55378.1514500342,422.7072179968732
55378.17188372,55378.17188372,121.45343646152622
55378.1923174057,55378.1923174057,-2.513092115675306
55378.2127510915,55378.2127510915,-173.66988055168213
55378.2331847772,55378.2331847772,-48.79232267974464
55378.2536184629,55378.2536184629,-118.74629179678129
55378.2740521487,55378.2740521487,101.8267662968899
55378.2944858344,55378.2944858344,-382.0260436286939
55378.3149195202,55378.3149195202,-449.65895050624516
55378.3353532059,55378.3353532059,382.64430855102336
55378.3557868917,55378.3557868917,349.6500936938146
55378.3762205774,55378.3762205774,-104.19864936030052
55378.3966542631,55378.3966542631,-473.108281704503
55378.4170879489,55378.4170879489,-284.7084421618986
55378.4375216346,55378.4375216346,-36.25172146894414
55378.4579553204,55378.4579553204,-184.5605936383634
55378.4783890061,55378.4783890061,-217.11428199192173
55378.4988226919,55378.4988226919,89.30165919396012
55378.5192563776,55378.5192563776,-385.97294092930645
55378.5396900633,55378.5396900633,-382.08713564631944
55378.5601237491,55378.5601237491,404.1568795761797
55378.5805574348,55378.5805574348,456.69534024169644
55378.6009911206,55378.6009911206,154.75962737010383
55378.6214248063,55378.6214248063,-48.93013376623128
55378.641858492,55378.641858492,23.11267819776117
55378.6622921778,55378.6622921778,376.7010658137803
55378.6827258635,55378.6827258635,969.1893380226405
55378.7031595493,55378.7031595493,670.1195058317892
55378.723593235,55378.723593235,489.93942892027815
55378.7440269208,55378.7440269208,275.0548842617275
55378.7644606065,55378.7644606065,75.96541261587203
55378.7848942922,55378.7848942922,481.20387431145036
55378.805327978,55378.805327978,106.9989783038319
55378.8257616637,55378.8257616637,300.9859232974254
55378.8461953495,55378.8461953495,491.07958585744154
55378.8666290352,55378.8666290352,-313.918616788063
55378.887062721,55378.887062721,-541.2663228907475
55378.9074964067,55378.9074964067,-350.3598363604448
55378.9279300924,55378.9279300924,-697.8018634754943
55378.9483637782,55378.9483637782,-279.10087227123483
55378.9687974639,55378.9687974639,-231.42982793532738
55378.9892311497,55378.9892311497,-201.29761216913047
55379.0096648354,55379.0096648354,-333.3412803791315
55379.0300985212,55379.0300985212,143.7578906128511
55379.0505322069,55379.0505322069,45.550771107438834
55379.0709658926,55379.0709658926,-178.0039509196966
55379.0913995784,55379.0913995784,-179.59227948709702
55379.1118332641,55379.1118332641,-231.84781307972403
55379.1322669499,55379.1322669499,180.77452169853404
55379.1527006356,55379.1527006356,-458.03644545138263
55379.1731343213,55379.1731343213,-75.36457992990114
55379.1935680071,55379.1935680071,-428.39206076563727
55379.2140016928,55379.2140016928,-507.16283394396015
55379.2344353786,55379.2344353786,-518.3225509891196
55379.2548690643,55379.2548690643,-174.53734804430695
55379.2753027501,55379.2753027501,-543.5748617614784
55379.2957364358,55379.2957364358,-437.7184102907725
55379.3161701215,55379.3161701215,-8.244255755953532
55379.3366038073,55379.3366038073,56.46273152914182
55379.357037493,55379.357037493,147.7833613729714
55379.3774711788,55379.3774711788,140.5082310633208
55379.3979048645,55379.3979048645,148.0148436981782
55379.4183385503,55379.4183385503,71.57958358016668
55379.438772236,55379.438772236,-106.03263181695257
55379.4592059217,55379.4592059217,-107.78292012710472
55379.4796396075,55379.4796396075,35.85040918073719
55379.5000732932,55379.5000732932,-153.23338630890458
55379.520506979,55379.520506979,-627.3200300510603
55379.5409406647,55379.5409406647,-89.20955145181136
55379.5613743505,55379.5613743505,-300.59352526926
55379.5818080362,55379.5818080362,-574.0773148001693
55379.6022417219,55379.6022417219,-323.94760057241047
55379.6226754077,55379.6226754077,121.65245812101642
55379.6431090934,55379.6431090934,295.11870409256863
55379.6635427792,55379.6635427792,335.25288337061346
55379.6839764649,55379.6839764649,133.5624443039244
55379.7044101506,55379.7044101506,588.4859656423026
55379.7248438364,55379.7248438364,678.2526566094532
55379.7452775221,55379.7452775221,169.72485199740612
55379.7657112079,55379.7657112079,-261.69458672855137
55379.7861448936,55379.7861448936,-97.35819983365138
55379.8065785794,55379.8065785794,87.49445894270394
55379.8270122651,55379.8270122651,-125.10424690503032
55379.8474459508,55379.8474459508,-267.64827080176553
55379.8678796366,55379.8678796366,-4.197679202602274
55379.8883133223,55379.8883133223,450.9493802100979
55379.9087470081,55379.9087470081,124.37513599625811
55379.9291806938,55379.9291806938,-137.64127192039626
55379.9496143796,55379.9496143796,296.99683318363986
55379.9700480653,55379.9700480653,310.904202928389
55379.990481751,55379.990481751,221.2247675273186
55380.0109154368,55380.0109154368,108.87564682788746
55380.0313491225,55380.0313491225,431.3521817412094
55380.0517828083,55380.0517828083,316.82127555508436
55380.072216494,55380.072216494,134.6600293278642
55380.0926501798,55380.0926501798,374.9947431310424
55380.1130838655,55380.1130838655,594.1209752738907
55380.1335175512,55380.1335175512,372.65698454692443
55380.153951237,55380.153951237,258.5316084007627
55380.1743849227,55380.1743849227,231.98972001545542
55380.1948186085,55380.1948186085,77.44174723630255
55380.2152522942,55380.2152522942,69.58002934471773
55380.23568598,55380.23568598,341.67992817931986
55380.2561196657,55380.2561196657,99.20012752593442
55380.2765533514,55380.2765533514,-159.4325280702157
55380.2969870372,55380.2969870372,-518.2222606237262
55380.3174207229,55380.3174207229,-71.85749220691389
55380.3378544087,55380.3378544087,-152.59351079604136
55380.3582880944,55380.3582880944,2.3678129981793177
55380.3787217801,55380.3787217801,-420.01916795152755
55380.3991554659,55380.3991554659,-97.51339108162637
55380.4195891516,55380.4195891516,-143.23038816542964
55380.4400228374,55380.4400228374,-179.4802932068543
55380.4604565231,55380.4604565231,-717.4114293299908
55380.4808902089,55380.4808902089,-127.62004426624873
55380.5013238946,55380.5013238946,145.6408752630718
55380.5217575803,55380.5217575803,258.59989360391364
55380.5421912661,55380.5421912661,-18.146573571315173
55380.5626249518,55380.5626249518,-5.201481641393684
55380.5830586376,55380.5830586376,204.10638776360742
55380.6034923233,55380.6034923233,531.4786849781349
55380.623926009,55380.623926009,245.06086461991873
55380.6443596948,55380.6443596948,-35.33666564927404
55380.6647933805,55380.6647933805,151.63862888298024
55380.6852270663,55380.6852270663,33.91434869034106
55380.705660752,55380.705660752,384.8757841068215
55380.7260944378,55380.7260944378,10.213448648203439
55380.7465281235,55380.7465281235,-94.2918054484133
55380.7669618092,55380.7669618092,-201.2258193835963
55380.787395495,55380.787395495,277.8628525693036
55380.8078291807,55380.8078291807,133.5051736586563
55380.8282628665,55380.8282628665,-473.9738128733844
55380.8486965522,55380.8486965522,54.576657062431366
55380.869130238,55380.869130238,198.75839533140015
55380.8895639237,55380.8895639237,-102.48162036060745
55380.9099976094,55380.9099976094,-65.39676190038375
55380.9304312952,55380.9304312952,135.19136478581112
55380.9508649809,55380.9508649809,120.26423145324657
55380.9712986667,55380.9712986667,324.2688611500134
55380.9917323524,55380.9917323524,-167.8351023830645
55381.0121660382,55381.0121660382,173.22377226498844
55381.0325997239,55381.0325997239,399.26149103207706
55381.0530334096,55381.0530334096,219.3215647367527
55381.0734670954,55381.0734670954,-397.7437902316686
55381.0939007811,55381.0939007811,-223.4131551988499
55381.1143344669,55381.1143344669,759.2725756682668
55381.1347681526,55381.1347681526,415.8760406538534
55381.1552018384,55381.1552018384,-279.96475572880826
55381.1756355241,55381.1756355241,-106.29371463383836
55381.1960692098,55381.1960692098,97.57665297040802
55381.2165028956,55381.2165028956,82.75189141335682
55381.2369365813,55381.2369365813,308.2529061878157
55381.2573702671,55381.2573702671,182.9619306285531
55381.2778039528,55381.2778039528,423.60487178564966
55381.2982376385,55381.2982376385,413.2305612610506
55381.3186713243,55381.3186713243,245.89755764494123
55381.33910501,55381.33910501,-29.35555420977721
55381.3595386958,55381.3595386958,-73.06991035488869
55381.3799723815,55381.3799723815,60.83966413672425
55381.4004060673,55381.4004060673,277.8320985313424
55381.420839753,55381.420839753,-287.77129755460214
55381.4412734387,55381.4412734387,-603.1083048740213
55381.4617071245,55381.4617071245,-265.1844971639015
55381.4821408102,55381.4821408102,105.31308972168966
55381.502574496,55381.502574496,154.75721769956385
55381.5230081817,55381.5230081817,-180.92477931308753
55381.5434418675,55381.5434418675,-292.02697674181655
55381.5638755532,55381.5638755532,-231.21842351346967
55381.5843092389,55381.5843092389,-327.9059609148479
55381.6047429247,55381.6047429247,-579.6192647144011
55381.6251766104,55381.6251766104,-549.891537332862
55381.6456102962,55381.6456102962,84.45120849638249
55381.6660439819,55381.6660439819,-54.09738751848357
55381.6864776677,55381.6864776677,10.861491177716516
55381.7069113534,55381.7069113534,255.61386337637748
55381.7273450391,55381.7273450391,302.8638623275136
55381.7477787249,55381.7477787249,387.23232842003404
55381.7682124106,55381.7682124106,509.45124330449437
55381.7886460964,55381.7886460964,-164.4138948019837
55381.8090797821,55381.8090797821,-41.28115380007938
55381.8295134678,55381.8295134678,34.11553736726637
55381.8499471536,55381.8499471536,77.11243450250879
55381.8703808393,55381.8703808393,-251.4004106420477
55381.8908145251,55381.8908145251,-124.4334913355155
55381.9112482108,55381.9112482108,-52.06441460956603
55381.9316818966,55381.9316818966,501.10892060522906
55381.9521155823,55381.9521155823,-65.13458992864071
55381.972549268,55381.972549268,80.75057351058933
55381.9929829538,55381.9929829538,-118.26950094466719
55382.0134166395,55382.0134166395,158.10480731950116
55382.0338503253,55382.0338503253,385.16157258877826
55382.054284011,55382.054284011,665.111910064531
55382.0747176968,55382.0747176968,15.216175135409173
55382.0951513825,55382.0951513825,140.02894496049095
55382.1155850682,55382.1155850682,339.523487035318
55382.136018754,55382.136018754,791.0820580944337
55382.1564524397,55382.1564524397,496.32278303110184
55382.1768861255,55382.1768861255,33.25189125384668
55382.1973198112,55382.1973198112,862.2246769767988
55382.217753497,55382.217753497,503.15926455167715
55382.2381871827,55382.2381871827,-19.656571377639807
55382.2586208684,55382.2586208684,-205.23205641484338
55382.2790545542,55382.2790545542,45.989803115812606
55382.2994882399,55382.2994882399,-3.64870687961826
55382.3199219257,55382.3199219257,-466.4326053327432
55382.3403556114,55382.3403556114,-138.18103516454585
55382.3607892971,55382.3607892971,286.7071517217042
55382.3812229829,55382.3812229829,672.8202313247518
55382.4016566686,55382.4016566686,358.54164321192803
55382.4220903544,55382.4220903544,328.9063578318512
55382.4425240401,55382.4425240401,435.9676346269041
55382.4629577259,55382.4629577259,-90.84243706317937
55382.4833914116,55382.4833914116,-88.55789815559757
55382.5038250973,55382.5038250973,-557.3855416274336
55382.5242587831,55382.5242587831,-56.274212017163336
55382.5446924688,55382.5446924688,232.560448175334
55382.5651261546,55382.5651261546,42.26498693487923
55382.5855598403,55382.5855598403,-108.81324635403871
55382.6059935261,55382.6059935261,103.85611858790156
55382.6264272118,55382.6264272118,171.0426165516057
55382.6468608975,55382.6468608975,-56.80227649210309
55382.6672945833,55382.6672945833,-268.2090107325199
55382.687728269,55382.687728269,104.63760897693004
55382.7081619548,55382.7081619548,306.75393879193956
55382.7285956405,55382.7285956405,182.78746704208805
55382.7490293263,55382.7490293263,208.2583995769004
55382.769463012,55382.769463012,-211.84793430712168
55382.7898966977,55382.7898966977,-42.81326272760282
55382.8103303835,55382.8103303835,-300.54734472993835
55382.8307640692,55382.8307640692,-179.6880820949505
55382.851197755,55382.851197755,-59.48778534690382
55382.8716314407,55382.8716314407,-71.35916783725605
55382.8920651264,55382.8920651264,239.33922744428435
55382.9124988122,55382.9124988122,-208.0236167168992
55382.9329324979,55382.9329324979,16.401964434261515
55382.9533661837,55382.9533661837,88.93764834667775
55382.9737998694,55382.9737998694,-99.08736605052906
55382.9942335552,55382.9942335552,445.2095418747453
55383.0146672409,55383.0146672409,-84.6936340425653
55383.0351009266,55383.0351009266,100.55781339597036
55383.0555346124,55383.0555346124,353.37314007766156
55383.0759682981,55383.0759682981,-92.04341197156748
55383.0964019839,55383.0964019839,-258.4298248968479
55383.1168356696,55383.1168356696,-66.72952054281336
55383.1372693554,55383.1372693554,632.0572759786132
55383.1577030411,55383.1577030411,609.3696372075824
55383.1781367268,55383.1781367268,-251.85909849028144
55383.1985704126,55383.1985704126,-342.9573466610849
55383.2190040983,55383.2190040983,174.2719824173248
55383.2394377841,55383.2394377841,126.95985433375165
55383.2598714698,55383.2598714698,-72.71021512561907
55383.2803051556,55383.2803051556,-594.6601805463922
55383.3007388413,55383.3007388413,-345.4655103238533
55383.321172527,55383.321172527,-237.6603801546885
55383.3416062128,55383.3416062128,-651.5247025778017
55383.3620398985,55383.3620398985,-700.1869048435897
55383.3824735843,55383.3824735843,117.29860090495384
55383.40290727,55383.40290727,207.33828659800093
55383.4233409557,55383.4233409557,-419.241347744714
55383.4437746415,55383.4437746415,-226.04627939573132
55383.4642083272,55383.4642083272,192.0149614386371
55383.484642013,55383.484642013,119.13831241647523
55383.5050756987,55383.5050756987,136.79525518142646
55383.5255093845,55383.5255093845,-219.92956673678802
55383.5459430702,55383.5459430702,-224.19429581958923
55383.5663767559,55383.5663767559,379.03784896624416
55383.5868104417,55383.5868104417,-1.6804189680674995
55383.6072441274,55383.6072441274,-368.33781452751043
55383.6276778132,55383.6276778132,-95.88269826408265
55383.6481114989,55383.6481114989,341.6712422220151
55383.6685451847,55383.6685451847,489.3601340818314
55383.6889788704,55383.6889788704,54.402287435439746
55383.7094125561,55383.7094125561,-64.37681709750939
55383.7298462419,55383.7298462419,434.47214547274064
55383.7502799276,55383.7502799276,204.0239679911768
55383.7707136134,55383.7707136134,-31.35203377396158
55383.7911472991,55383.7911472991,-62.71289213562886
55383.8115809849,55383.8115809849,29.62985964500382
55383.8320146706,55383.8320146706,282.0985552580443
55383.8524483563,55383.8524483563,610.0031887235177
55383.8728820421,55383.8728820421,455.9831649278625
55383.8933157278,55383.8933157278,231.00371356986807
55383.9137494136,55383.9137494136,388.61298438679137
55383.9341830993,55383.9341830993,-223.28221165708635
55383.954616785,55383.954616785,-341.0100498140694
55383.9750504708,55383.9750504708,-208.6581183776531
55383.9954841565,55383.9954841565,-371.405291432466
55384.0159178423,55384.0159178423,-305.8648570883908
55384.036351528,55384.036351528,-767.5699063041441
55384.0567852138,55384.0567852138,-43.23237422521197
55384.0772188995,55384.0772188995,-402.80832432375485
55384.0976525852,55384.0976525852,-163.4722183763219
55384.118086271,55384.118086271,-449.7988128855827
55384.1385199567,55384.1385199567,328.437920183589
55384.1589536425,55384.1589536425,154.01863968843531
55384.1793873282,55384.1793873282,-13.27829913928531
55384.199821014,55384.199821014,-420.5855833442782
55384.2202546997,55384.2202546997,106.07866004792777
55384.2406883854,55384.2406883854,157.2200974126182
55384.2611220712,55384.2611220712,520.683649105758
55384.2815557569,55384.2815557569,330.10795211071695
55384.3019894427,55384.3019894427,23.408752611094428
55384.3224231284,55384.3224231284,16.428118158100688
55384.3428568142,55384.3428568142,75.2208688983074
55384.3632904999,55384.3632904999,361.47500006287447
55384.3837241856,55384.3837241856,756.3340427283808
55384.4041578714,55384.4041578714,317.6402535849949
55384.4245915571,55384.4245915571,242.3903620245863
55384.4450252429,55384.4450252429,127.09771418312425
55384.4654589286,55384.4654589286,210.85525030055288
55384.4858926143,55384.4858926143,-39.08642126534903
55384.5063263001,55384.5063263001,-472.4099773403418
55384.5267599858,55384.5267599858,-398.3879293481206
55384.5471936716,55384.5471936716,-440.36348557092424
55384.5676273573,55384.5676273573,-220.0812499308709
55384.5880610431,55384.5880610431,-524.6706974144257
55384.608494728804,55384.608494728804,191.48063309390102
55384.6289284145,55384.6289284145,174.06222915397234
55384.6493621003,55384.6493621003,-53.544289962180585
55384.669795786,55384.669795786,-394.5903962960664
55384.6902294718,55384.6902294718,-141.42635434506246
55384.7106631575,55384.7106631575,433.61425827203396
55384.7310968433,55384.7310968433,-28.874458646018866
55384.751530529,55384.751530529,123.63377723684624
55384.7719642147,55384.7719642147,47.823531588738206
55384.7923979005,55384.7923979005,16.450449189094627
55384.8128315862,55384.8128315862,-226.7678993994001
55384.833265272,55384.833265272,-308.37888426176966
55384.8536989577,55384.8536989577,-56.92182592030332
55384.8741326435,55384.8741326435,182.00124054078742
55384.8945663292,55384.8945663292,150.98869530242996
55384.9150000149,55384.9150000149,32.087883720783566
55384.9354337007,55384.9354337007,103.81420429739626
55384.9558673864,55384.9558673864,-108.17282288865403
55384.9763010722,55384.9763010722,-272.2345183881964
55384.9967347579,55384.9967347579,-482.5495874707624
55385.0171684437,55385.0171684437,434.4847551284478
55385.0376021294,55385.0376021294,409.70918569101303
55385.0580358151,55385.0580358151,94.90521024827842
55385.0784695009,55385.0784695009,880.7043005977029
55385.0989031866,55385.0989031866,512.3122398701978
55385.1193368724,55385.1193368724,814.733221312272
55385.1397705581,55385.1397705581,124.92356811434905
55385.1602042438,55385.1602042438,362.95402353833833
55385.1806379296,55385.1806379296,803.0247412391777
55385.2010716153,55385.2010716153,297.3345096731553
55385.2215053011,55385.2215053011,-25.386462966100737
55385.2419389868,55385.2419389868,361.98872362969416
55385.2623726726,55385.2623726726,451.1207214412961
55385.2828063583,55385.2828063583,105.63989894088371
55385.303240044,55385.303240044,-885.7079940443277
55385.3236737298,55385.3236737298,-349.8880242759189
55385.3441074155,55385.3441074155,-202.01736878156612
55385.3645411013,55385.3645411013,-395.9376933307598
55385.384974787,55385.384974787,-786.9383350945488
55385.4054084728,55385.4054084728,-81.5204777796921
55385.4258421585,55385.4258421585,-56.52155350719198
55385.4462758442,55385.4462758442,-93.65473942953861
55385.46670953,55385.46670953,430.5867460840414
55385.4871432157,55385.4871432157,173.16172238132873
55385.5075769015,55385.5075769015,239.70534558162745
55385.5280105872,55385.5280105872,-156.92191446047715
55385.548444273,55385.548444273,-198.10645332943687
55385.5688779587,55385.5688779587,176.8658742191178
55385.5893116444,55385.5893116444,580.3012577347727
55385.6097453302,55385.6097453302,159.74715654249934
55385.6301790159,55385.6301790159,666.2626289873128
55385.6506127017,55385.6506127017,20.30060675440592
55385.6710463874,55385.6710463874,516.5377863653
55385.6914800731,55385.6914800731,336.3072793788968
55385.7119137589,55385.7119137589,448.56762159154755
55385.7323474446,55385.7323474446,38.46666974268919
55385.7527811304,55385.7527811304,300.57274297319935
55385.7732148161,55385.7732148161,18.115638784924954
55385.7936485019,55385.7936485019,-20.573134461027337
55385.8140821876,55385.8140821876,227.11271043218636
55385.8345158733,55385.8345158733,545.209476254627
55385.8549495591,55385.8549495591,231.09869354465673
55385.8753832448,55385.8753832448,236.43449566282175
55385.8958169306,55385.8958169306,-26.589825203391797
55385.9162506163,55385.9162506163,131.28069726708924
55385.9366843021,55385.9366843021,100.4818395767893
55385.9571179878,55385.9571179878,76.56951229523315
55385.9775516735,55385.9775516735,291.31966382720645
55385.9979853593,55385.9979853593,419.6709061666794
55386.018419045,55386.018419045,-165.66396242222856
55386.0388527308,55386.0388527308,0.1378252806903788
55386.0592864165,55386.0592864165,-326.180906172742
55386.0797201023,55386.0797201023,-317.6380192816304
55386.100153788,55386.100153788,2.72807445519544
55386.1205874737,55386.1205874737,-639.282585792405
55386.1410211595,55386.1410211595,-597.4518056928832
55386.1614548452,55386.1614548452,-215.25927219722524
55386.181888531,55386.181888531,302.4822512561522
55386.2023222167,55386.2023222167,98.53777132674907
55386.2227559024,55386.2227559024,-71.32470217369786
55386.2431895882,55386.2431895882,-277.91117673903943
55386.2636232739,55386.2636232739,-380.7871793636595
55386.2840569597,55386.2840569597,-306.40202242587446
55386.3044906454,55386.3044906454,-67.83069760688437
55386.3249243312,55386.3249243312,160.68844044277654
55386.3453580169,55386.3453580169,334.70249440547127
55386.3657917026,55386.3657917026,48.003569039362105
55386.3862253884,55386.3862253884,-10.923213989525607
55386.4066590741,55386.4066590741,-21.543067322863863
55386.4270927599,55386.4270927599,-80.03334830864702
55386.4475264456,55386.4475264456,-113.18094335700485
55386.4679601314,55386.4679601314,70.8041610651731
55386.4883938171,55386.4883938171,14.368876914862824
55386.5088275028,55386.5088275028,107.89844700582529
55386.5292611886,55386.5292611886,-111.81788397975367
55386.5496948743,55386.5496948743,-184.04508054758406
55386.5701285601,55386.5701285601,-328.2081235243539
55386.5905622458,55386.5905622458,-139.16589672012094
55386.6109959316,55386.6109959316,-305.38241622637855
55386.6314296173,55386.6314296173,279.23817318532423
55386.651863303,55386.651863303,-396.1601295985367
55386.6722969888,55386.6722969888,-479.68441381293474
55386.6927306745,55386.6927306745,-375.9381573219278
55386.7131643603,55386.7131643603,-271.2807818640111
55386.733598046,55386.733598046,-396.2853628426686
55386.7540317317,55386.7540317317,-181.84789884527433
55386.7744654175,55386.7744654175,-274.5007696189549
55386.7948991032,55386.7948991032,-9.502559494998934
55386.815332789,55386.815332789,409.21164368637557
55386.8357664747,55386.8357664747,-79.17422421936772
55386.8562001605,55386.8562001605,-98.12397194048452
55386.8766338462,55386.8766338462,-44.11337281730442
55386.8970675319,55386.8970675319,184.3626199422061
55386.9175012177,55386.9175012177,147.4018776837828
55386.9379349034,55386.9379349034,238.36358161525237
55386.9583685892,55386.9583685892,-111.86797375548574
55386.9788022749,55386.9788022749,-270.47977440982856
55386.9992359607,55386.9992359607,-102.53187927800823
55387.0196696464,55387.0196696464,-101.40331413455024
55387.0401033321,55387.0401033321,356.00150625206624
55387.0605370179,55387.0605370179,62.280732582693815
55387.0809707036,55387.0809707036,-26.68378139343048
55387.1014043894,55387.1014043894,-188.7751704210484
55387.1218380751,55387.1218380751,-394.62299039580466
55387.1422717609,55387.1422717609,-598.3141123569267
55387.1627054466,55387.1627054466,-475.3090509199622
55387.1831391323,55387.1831391323,-575.0080485762172
55387.2035728181,55387.2035728181,-522.8400219656385
55387.2240065038,55387.2240065038,-4.02438443909125
55387.2444401896,55387.2444401896,43.99969326611625
55387.2648738753,55387.2648738753,-195.09900610844582
55387.285307561,55387.285307561,158.3847879552705
55387.3057412468,55387.3057412468,-328.7210790730341
55387.3261749325,55387.3261749325,143.73620147806048
55387.3466086183,55387.3466086183,980.7837931124425
55387.367042304,55387.367042304,1234.0885922399652
55387.3874759898,55387.3874759898,719.1478244147737
55387.4079096755,55387.4079096755,522.8583408797155
55387.4283433612,55387.4283433612,1023.3017712514195
55387.448777047,55387.448777047,-211.85561658713175
55387.4692107327,55387.4692107327,-265.8106596261487
55387.4896444185,55387.4896444185,-431.8875465098473
55387.5100781042,55387.5100781042,311.4442257208753
55387.53051179,55387.53051179,475.7826559779051
55387.5509454757,55387.5509454757,-96.40791852114714
55387.5713791614,55387.5713791614,-70.67390331819917
55387.5918128472,55387.5918128472,-65.08540092969241
55387.6122465329,55387.6122465329,287.85368963290335
55387.6326802187,55387.6326802187,-104.53382897103344
55387.6531139044,55387.6531139044,-70.42350881320806
55387.6735475902,55387.6735475902,60.494453636102605
55387.6939812759,55387.6939812759,45.675732057611015
55387.7144149616,55387.7144149616,53.19845735168582
55387.7348486474,55387.7348486474,-293.30313579054257
55387.7552823331,55387.7552823331,-100.16174658796669
55387.7757160189,55387.7757160189,241.44164012298495
55387.7961497046,55387.7961497046,-575.8998113638768
55387.8165833903,55387.8165833903,-124.91890133378615
55387.8370170761,55387.8370170761,-218.15493752115714
55387.8574507618,55387.8574507618,58.54229948486591
55387.8778844476,55387.8778844476,-77.22440649782331
55387.8983181333,55387.8983181333,-151.91220703587862
55387.9187518191,55387.9187518191,-163.04431252693598
55387.9391855048,55387.9391855048,-37.37202310174479
55387.9596191905,55387.9596191905,-24.439124323356964
55387.9800528763,55387.9800528763,-288.7854558756097
55388.000486562,55388.000486562,-283.25964408904986
55388.0209202478,55388.0209202478,-91.7773918690084
55388.0413539335,55388.0413539335,-178.54571414997727
55388.0617876193,55388.0617876193,-71.52569565467951
55388.082221305,55388.082221305,367.62729253648405
55388.1026549907,55388.1026549907,503.852516622699
55388.1230886765,55388.1230886765,607.5276521420826
55388.1435223622,55388.1435223622,356.2145146627299
55388.163956048,55388.163956048,342.2593099031752
55388.1843897337,55388.1843897337,184.91315100484587
55388.2048234195,55388.2048234195,-164.3953402870458
55388.2252571052,55388.2252571052,209.19943108541605
55388.2456907909,55388.2456907909,738.715818058146
55388.2661244767,55388.2661244767,352.37295236683843
55388.2865581624,55388.2865581624,-181.71830194079928
55388.3069918482,55388.3069918482,-12.647413408992236
55388.3274255339,55388.3274255339,315.8333457964107
55388.3478592196,55388.3478592196,788.9855183998783
55388.3682929054,55388.3682929054,832.8087947214535
55388.3887265911,55388.3887265911,404.33909419234277
55388.4091602769,55388.4091602769,148.87014858626958
55388.4295939626,55388.4295939626,26.219601177136155
55388.4500276484,55388.4500276484,-104.08620830770641
55388.4704613341,55388.4704613341,-218.07040093238464
55388.4908950198,55388.4908950198,24.93623296603141
55388.5113287056,55388.5113287056,559.8201156187592
55388.5317623913,55388.5317623913,266.3413019010732
55388.5521960771,55388.5521960771,124.55632759869962
55388.5726297628,55388.5726297628,658.0604062575651
55388.5930634486,55388.5930634486,192.29921206813788
55388.6134971343,55388.6134971343,-150.50760782038637
55388.63393082,55388.63393082,-364.16144780094925
55388.6543645058,55388.6543645058,-103.8286256814639
55388.6747981915,55388.6747981915,-134.41628066978794
55388.6952318773,55388.6952318773,-366.93558010446253
55388.715665563,55388.715665563,-175.2788095185582
55388.7360992488,55388.7360992488,-335.0791876650925
55388.7565329345,55388.7565329345,-94.59313008066695
55388.7769666202,55388.7769666202,-224.82006116971178
55388.797400306,55388.797400306,-232.7365217071542
55388.8178339917,55388.8178339917,-213.2897821993341
55388.8382676775,55388.8382676775,-116.08787090818836
55388.8587013632,55388.8587013632,84.66248598746739
55388.879135049,55388.879135049,-8.932991878967982
55388.8995687347,55388.8995687347,146.60734179812107
55388.9200024204,55388.9200024204,354.6515977010273
55388.9404361062,55388.9404361062,-225.5973012246584
55388.9608697919,55388.9608697919,310.5676668356421
55388.9813034777,55388.9813034777,-115.2402273511569
55389.0017371634,55389.0017371634,-464.7892069505209
55389.0221708491,55389.0221708491,-1011.9445463656806
55389.0426045349,55389.0426045349,-584.2373321721011
55389.0630382206,55389.0630382206,-369.92822704318155
55389.0834719064,55389.0834719064,-471.5240634006501
55389.1039055921,55389.1039055921,-266.60663601304617
55389.1243392779,55389.1243392779,-33.61199455255485
55389.1447729636,55389.1447729636,-338.9394648057325
55389.1652066493,55389.1652066493,-264.5680169855075
55389.1856403351,55389.1856403351,-118.10758169008551
55389.2060740208,55389.2060740208,-106.8698440556692
55389.2265077066,55389.2265077066,91.85720479334003
55389.2469413923,55389.2469413923,470.15784753344894
55389.267375078,55389.267375078,-98.44327612151312
55389.2878087638,55389.2878087638,117.92925213287339
55389.3082424495,55389.3082424495,-240.27188797991295
55389.3286761353,55389.3286761353,-679.9226743932707
55389.349109821,55389.349109821,-459.78716781287875
55389.3695435068,55389.3695435068,-224.2372279729036
55389.3899771925,55389.3899771925,-316.5012437319079
55389.4104108782,55389.4104108782,-134.30899933157403
55389.430844564,55389.430844564,-251.1868798807437
55389.4512782497,55389.4512782497,474.5269205092878
