frequency,linewidth,height,snr,AIC,amplitude
171.0309118037111,NA,6.804685529269588,NA,2.882691229111515,0.29005407982719356
171.18642158436217,0.009455282470335039,4.714200479871007,2.574612366742544,2.140673480804253,0.37421071093037384
171.80429523806694,0.005799514412823534,3.065626162343291,1.269530261191273,2.389290353850811,0.23633625492170257
171.87513425568915,0.009455282470335039,7.6354733766973615,4.270822968270509,35.71977460347989,0.4762447199582564
171.9794470428583,NA,8.189057534632505,NA,3.5889879821115755,0.31819394415406976
172.0325542948496,0.00763735798629054,4.763403315746904,2.3280348230150234,4.408464872583863,0.3380688743454561
172.18775791145987,NA,11.492252757909457,NA,18.530302347804536,0.37694460626194337
172.25294234967424,0.00763735798629054,5.01784476352034,2.4587172303115996,12.491418723737297,0.34698054191946764
172.30597883055307,NA,8.735210704209207,NA,5.75903187617223,0.328633355597936
172.3924365701566,NA,7.803818301443885,NA,2.295525463181548,0.3106193619336438
173.68348507136656,NA,5.897411317920542,NA,2.090717613704328,0.27002604669196656
174.06720830099852,0.009455282470335039,8.764797634781406,4.936104017896946,4.279315508210857,0.5102501450594689
174.94255247241043,NA,9.015428056581294,NA,6.934071479510749,0.3338628718049762
175.2851527581262,NA,7.645753898957846,NA,3.388525669419323,0.30745751036544816
176.55838042071272,0.016593574255405443,10.752664034926879,8.207128435935838,91.83573060432536,0.7486915752286248
176.8259944872855,0.028776831547981198,3.1274851481287778,2.9939749385616556,17.382670746294025,0.5317335358044428
178.0521442399201,NA,11.258711646880768,NA,17.15141944113566,0.3730948865755216
178.8960680022455,0.005799514412823534,6.417280026942003,2.7565372629684033,11.026876276897383,0.3419371186400013
181.1117550534289,0.018353733485284768,3.2342526394768036,2.451821538024315,7.448621209943667,0.43184124320509887
181.43840163468687,0.005799514412823534,7.0285344431775805,3.0327356207810596,4.855484629697457,0.3578517464665698
181.63911218461647,0.02185201343416025,3.6609018555079427,3.0588539314857965,6.736684308903932,0.5013196281024132
182.34958694508057,NA,8.557038301800413,NA,6.298112529242644,0.325264515404415
182.56789041566316,0.014824943987857485,3.901000256295872,2.6697296004869044,2.1693366612526006,0.42624515580607963
182.91421450181616,0.009455282470335039,7.557833105471275,4.225256488257509,12.837369178938388,0.4738172184715991
182.9968600223754,0.014824943987857485,6.551848218515497,4.600525334244193,33.56053377385251,0.5523996323851104
183.19363507132596,0.023591451444376684,1.8662571182225904,1.5697536840327757,10.730674835045647,0.37191012818297975
183.34113716824228,NA,8.050326537180796,NA,5.270141035922279,0.3154871661100856
184.91738450013295,0.005799514412823534,7.893788643116303,3.425723652707125,6.1549416004054365,0.37923944239698887
187.1015875434843,0.00763735798629054,9.169826051574491,4.629351212098427,13.99864473186608,0.4690585523933991
187.37155059174208,NA,8.40274690573134,NA,3.251263867765374,0.3223187647769191
187.54459568418298,NA,7.924706486588012,NA,2.4993643349807826,0.31301600312887656
187.72339669816807,0.011257489367555532,4.363574516102482,2.60060565836451,11.643329615646508,0.3928410900509795
