frequency,linewidth,height,snr,AIC,amplitude
145.39595972326586,0.014931589162480918,7.0388116806537795,4.960036971661166,42.66213832660287,0.5746158818986229
145.56249358861243,0.020250943869544957,2.2903130482930054,1.790125285969901,7.496962459968927,0.38172007015557113
145.81625947866434,0.00952330028213849,3.2443302808378305,1.7393696591011374,3.636642954676063,0.3115524749282249
145.96693297588266,0.003962836963059719,18.931889332012492,7.005351181882006,31.038219571724767,0.48548410727874264
146.23259414203073,0.003962836963059719,7.66829595044497,2.713293177710255,7.9668761235589045,0.3089779388949225
146.53790622849945,0.014931589162480918,3.0369311378191646,2.05277289269459,4.927692537239636,0.37743782815729365
146.62910334523684,0.0076922983204177195,4.932670373932288,2.4149338412549053,7.2268306819023564,0.34525823255715177
146.71237027791014,0.01133847159051757,7.174210041108594,4.382279655951412,34.89945551783603,0.5055210427684166
146.83132303887197,0.018485763468948334,4.308115154288801,3.31259751442251,32.025855199593934,0.5001926248137956
147.12077475721242,0.014931589162480918,1.8802235026134746,1.2410897482435779,2.9575354517874075,0.2969837527842273
147.50935377635443,0.005841233978698,5.217928791830832,2.218508585645309,5.9759156116851955,0.3094398998226779
149.1509018776277,0.003962836963059719,9.3677522420641,3.3476399009197673,15.98325971000304,0.3415039544356508
150.59816046933,0.025507303362060647,3.6285149848387226,3.273270115226505,13.702640680945478,0.539227050357534
151.50220145263992,0.061297931650700514,2.684508380943737,3.77230430857036,24.136806359121692,0.7190022156700472
151.89474556381396,0.01133847159051757,5.493111656956868,3.3113248599732814,2.6523827026685467,0.44234529056806626
152.25160384669948,0.0076922983204177195,5.970800008295085,2.9509628398438275,9.677383751572052,0.3798562338225698
152.43796317220634,0.016712942303307953,7.1709813317074,5.364639473281589,40.67819647576107,0.6136075423607913
152.6163923136491,0.003962836963059719,12.655126015884356,4.590280700725705,15.827576472023793,0.396927579669607
152.7591356268033,0.013140583006622429,7.005131737279243,4.616392638137985,10.39243957621511,0.5377623671132921
153.23891176268268,0.06798544477609107,2.2204670833545594,3.2628923929962164,12.36774439943838,0.688660347946207
