frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
120.6611677714406,0.5210271040860607,NA,0.0015820841912548948,0.26028023076284373,NA,0,10.978308145675197,5.495458562440035,NA,NA
120.71217493775828,0.5261205110603305,NA,0.0031048746697792348,0.2924605651196556,NA,0,11.193998672421753,11.682840782425046,NA,NA
120.78128871323747,0.5963406023695631,NA,0.0026286391353855655,0.3146792809879304,NA,0,14.381478746457688,18.549923333102925,NA,NA
122.47611030492453,0.4049636592859066,NA,0.002912365554045739,0.2491453322811883,NA,0,6.632036210363058,3.0347970828697726,NA,NA
122.97430966992836,0.4063626375157493,0.001967774605073913,0.001998629108378083,0.20657891684774032,0.0019332406681920142,0,26.711748480479194,9.454838198533253,NA,NA
123.38108385378524,0.48775359360499443,0.025151810759893208,0.01406631595570605,0.10380957864666798,0.016274491652369962,0,3.010799437044616,13.626058168028976,NA,NA
123.56339627626541,0.45114163043476724,NA,0.0017884796929944998,0.21204866343526943,NA,0,8.230772426019296,3.5291643108830613,NA,NA
123.90547269090717,0.6136260813744457,NA,0.0027390555667340505,0.6620954866768151,NA,0,15.227282514623749,4.508750631703151,NA,NA
124.05383633849074,0.5347502810180051,0.03714539950558,0.025735888039267858,0.11366080489322014,0.01967851727181596,0,2.4504572854778766,13.011339122625941,NA,NA
125.20652449819309,0.5376131965198525,0.001967774605073913,0.002572524342507955,0.21766189887789722,0.0018881962801457581,0,46.7535526355065,74.22528502107161,NA,NA
125.41808221887142,0.37860028063464984,NA,0.0030566096636313214,0.2240759801606184,NA,0,5.796644246697507,3.3934378931080573,NA,NA
125.58843480597987,0.37361186696938764,0.019624682874025214,0.014298569070803981,0.11060467223600674,0.0196913076587947,0,2.264064547444185,4.15878876807983,NA,NA
126.38303369926214,0.5032378947295203,0.008037071087993473,0.005526704514694001,0.12507927684226522,0.005426906348760133,0,10.029955155932516,27.418110707920277,NA,NA
126.44370323430928,0.3231956166371772,0.001967774605073913,0.002494609064885877,0.1954208707535849,0.002411901211380431,0,16.896848096670684,4.01725738996538,NA,NA
127.30834163652283,0.2543628033674024,0.001967774605073913,0.004476017903029797,0.23302613585020482,0.0040135433848289895,0,10.466030145098001,6.530396294572711,NA,NA
127.56029896882205,0.518558237435891,0.007359392203097475,0.005007685026474109,0.13542734572218867,0.005757239958508183,0,11.630630377797646,28.145654021165683,NA,NA
127.62088579893044,0.5309432215722001,0.003444362542758649,0.003847032505316123,0.17078922681639136,0.002608466104147071,0,26.0517817335542,37.99960737344736,NA,NA
128.67341383436357,1.7676735884459893,0.0060082854629663245,0.0030608933983067776,0.4176640611374048,0.003459651736625291,0,165.54029119093752,537.2085878513753,NA,NA
128.7352056869317,0.8592625678409893,0.001967774605073913,0.0019312350820073815,0.40080109150880455,0.0017372687676379202,0,119.4336106209852,33.56112710947855,NA,NA
129.1159115950416,0.28403168498661824,0.001967774605073913,0.003036332080077209,0.17145717454392032,0.002896898559497992,0,13.049935231126629,5.620465210704424,NA,NA
129.21059689644548,0.3593791246934412,0.001967774605073913,0.003307188107033567,0.2257352541842865,0.0026495573224415174,0,20.892021732970576,9.835013766769407,NA,NA
129.417026366261,1.7531066728420492,0.011747805332446801,0.00896521805492696,0.3951664383713045,0.006115960786681633,0,83.27412374230666,58.789167270762846,NA,NA
129.4860625520496,3.1638445239378745,0.011746794630631495,0.005169554600770326,0.5312125795122387,0.004465996906323681,0,271.24454834338894,636.3892061991319,NA,NA
130.30933697818597,1.4813976366863255,0.008368262554519024,0.00421051586025573,0.2992393909513323,0.004071736760392259,0,83.47532613723114,254.08752986594482,NA,NA
130.36889607346507,0.7668427884068151,0.00955924727259529,0.007777346884343595,0.19096707589881812,0.005705791812787528,0,19.58119114695658,22.000136889109854,NA,NA
131.22340368659536,0.3126669810596093,0.001967774605073913,0.002244881091565876,0.17615525496326273,0.0022098711763547238,0,15.813893747804135,2.13416217626218,NA,NA
131.50494007685504,0.9194895784492506,0.0043246751364304946,0.002775039204572425,0.2711183836910818,0.0032279783428593428,0,62.22863295162505,149.94849794376205,NA,NA
132.50675605407085,0.42767652833354386,NA,0.0019031874165416106,0.19377522758409926,NA,0,7.396829642768732,3.329492571821902,NA,NA
133.06091880208143,0.5293647528939097,NA,0.0016780536902302752,0.28834272636847125,NA,0,11.332476479948863,13.496102491128113,NA,NA
134.1077751144602,0.4376367629289786,NA,0.0018485724608966801,0.24730038356233422,NA,0,7.745373735536196,7.091651735598134,NA,NA
136.9535324126046,0.49358473776288736,NA,0.0016008393354517152,0.21438721097068328,NA,0,9.852313647163424,4.9053894129319815,NA,NA
138.04452835735836,0.2679297784592829,0.003561948966861585,0.006271559557767299,0.11594095768346298,0.004552664262628487,0,6.4151143833217485,3.2724557613873912,NA,NA
138.2199121861031,0.3456718772244799,0.006050310545655524,0.005506675877755201,0.11899975392414026,0.008135780392953307,0,6.286378950223931,7.100896488449507,NA,NA
138.27417734045423,0.6267406054160176,NA,0.001370724285616397,0.2394655844118229,NA,0,15.885118174069868,18.038981591955235,NA,NA
139.5339606735383,1.9261190758978182,0.017541396041144415,0.005715393223874783,0.2659486282816263,0.0060382823775298865,0,67.32126038301756,718.8872286944606,NA,NA
140.14532017025553,0.3248393593713859,0.005247937973690734,0.009422147748110453,0.1577897773132898,0.007722293065094943,0,6.400276324821323,7.613658995531296,NA,NA
140.27076239250624,0.5778497737040691,0.00752618271336269,0.013575212101041456,0.18181176275248045,0.004814446416378834,0,14.122294534145126,40.015297484635084,NA,NA
140.36127687812007,0.8373757791209681,0.004330880049810727,0.003512834069896946,0.30569418290691913,0.0044604502557717834,0,51.53648108966042,57.91467839436518,NA,NA
140.46644118462493,1.4198251923500662,0.012238838967579652,0.007836110007745863,0.27919659520846074,0.006589317459093775,0,52.42997638899062,95.22111538591707,NA,NA
140.51921613311453,1.0617331076824617,0.025892035920853106,NA,NA,NA,0,13.858449592907292,39.11153149482561,NA,NA
141.42329237696498,0.826826059525461,0.00301987136201782,0.0026036859511864075,0.3700767677158665,0.0034255992641207033,0,72.05929283695716,58.44215071913641,NA,NA
141.477436524094,0.9507875672267887,0.007968637423608791,0.004955465316336498,0.22179411875778932,0.005142747153181211,0,36.11046233439197,138.8444583518758,NA,NA
141.52235002314018,0.5969388916732817,NA,0.005414678819641912,0.3726622576599243,NA,0,14.410350170178637,6.18193394597256,NA,NA
142.84875028930662,0.516324802390905,0.012220566270696703,0.00827352598728217,0.11748541667476829,0.009576277422772027,0,6.9439210081375276,25.870076653311116,NA,NA
147.55066361626683,0.4612903536998203,0.011064986606116609,0.007287308473947572,0.10945522514218774,0.0074050075265137474,0,6.121360835739496,18.520417633440957,NA,NA
148.14981410553025,0.3482138195718955,NA,0.003393707485306603,0.20995042336740746,NA,0,4.9035068961420025,2.2096874152448436,NA,NA
149.13835537488976,0.5524292203524243,0.00983737735934402,0.007454717131415514,0.12465101141888478,0.006864577791834697,0,9.87470387112362,35.190166814933036,NA,NA
150.46376958346085,0.22050779419199845,0.001967774605073913,0.0019208874542378776,0.12073068206183794,0.002664018907616858,0,7.8654335360393,10.401260849779646,NA,NA
150.63383670826803,0.5094410306161333,NA,0.0016378593411131668,0.22158397939384367,NA,0,10.495487726047186,6.559599438984151,NA,NA
150.70579098090033,0.40274368594938786,0.001967774605073913,0.002266459359732768,0.2170028433652655,0.002169336017371706,0,26.238092372604086,15.795578514116642,NA,NA
150.7583174199662,0.32798495788517235,0.0075512260468792195,0.00705317752960702,0.11060136611089318,0.007597275902157143,0,4.534615927441291,4.797528258644888,NA,NA
151.6293825246626,0.9113969676976509,0.017304309750093973,0.008265181239107244,0.16550030927272277,0.009840019297287861,0,15.279565533641913,50.34654751672497,NA,NA
151.7782701930027,1.265732664291295,0.03630417167171322,0.011935943136827214,0.1494664055484424,0.0118454172440608,0,14.046805563949102,179.36168555125914,NA,NA
151.9386723918792,0.5642934294007492,NA,0.0018510594617196245,0.24496354877324733,NA,0,12.877298747706334,4.5027743593127525,NA,NA
152.1335528717644,0.27033483409794234,0.001967774605073913,0.0037888524896670245,0.2434195960960697,0.006119113229908884,0,11.821669042642343,7.578710891382798,NA,NA
152.82235404322566,0.49292570820179105,0.008636310614925579,0.005699892017241271,0.1269986389196012,0.007554181686935522,0,8.955396347813112,23.675149499420513,NA,NA
153.179446067769,0.34971972897840065,NA,0.002919265543277092,0.2110823649518669,NA,0,4.946010690842173,2.176636295960634,NA,NA
160.0133760665236,0.3047964999914379,0.009047221460834174,0.008186249269618272,0.12177676950643057,0.015035312620986136,0,3.268547926322825,2.1873529353688355,NA,NA
160.9448821798936,0.40895325030553664,NA,0.0018284192339760891,0.18045682908921024,NA,0,6.763353900030449,2.7065803981349745,NA,NA
162.61048745708533,0.349996569188147,0.004615635802026446,0.0052199968381661625,0.12378655712179219,0.004059531038092698,0,8.44784950346615,7.255854807845026,NA,NA
162.66979881973847,0.5280373180586844,NA,0.0019423191646781475,0.2287393269972679,NA,0,11.275713112531962,8.16046561877738,NA,NA
162.86981278936588,0.9669316576507908,0.03714539950558,0.013249460323844995,0.1228739232852682,0.013284795624321414,0,8.011920891574484,98.67139348180353,NA,NA
164.23331243073503,0.4978365749973177,0.019583193602589827,0.011701605867731358,0.11200356250803076,0.01330195692997924,0,4.028470708127983,14.244888161312701,NA,NA
164.59483537756407,0.39509069545108555,NA,0.002313501728957134,0.2088533885059139,NA,0,6.312601707075703,2.3327755599602824,NA,NA
165.71023216255062,0.370055849215884,NA,0.0033055134380893755,0.21863235035240977,NA,0,5.537953831653807,3.283669275995635,NA,NA
166.09189214193376,0.4123406097035555,0.001967774605073913,0.0020646194941775454,0.20793956201533353,0.001920098768098996,0,27.50343851617155,9.440356439703464,NA,NA
