time,time_raw,flux
54954.4794030511,54954.4794030511,468.49157660302046
54954.4998367829,54954.4998367829,544.3974040823057
54954.5202705148,54954.5202705148,262.3718779579789
54954.5407042466,54954.5407042466,319.1265504954725
54954.5611379785,54954.5611379785,430.4773036279677
54954.5815717103,54954.5815717103,46.83248098471091
54954.6020054421,54954.6020054421,264.80445232072515
54954.622439174,54954.622439174,320.26952174389874
54954.6428729058,54954.6428729058,18.646394445764358
54954.6633066377,54954.6633066377,167.85040753186394
54954.6837403695,54954.6837403695,66.03035936321515
54954.704174101404,54954.704174101404,521.4446787055814
54954.7246078332,54954.7246078332,567.4757236960885
54954.745041565,54954.745041565,585.706315681982
54954.7654752969,54954.7654752969,567.5045944096402
54954.7859090287,54954.7859090287,604.6285229997152
54954.8063427606,54954.8063427606,447.72794664317
54954.8267764924,54954.8267764924,440.59483300804175
54954.8472102243,54954.8472102243,263.25437146057436
54954.8676439561,54954.8676439561,121.43193538970924
54954.8880776879,54954.8880776879,99.31486926807149
54954.9085114198,54954.9085114198,386.7006936412945
54954.9289451516,54954.9289451516,-171.0772758797267
54954.9493788835,54954.9493788835,-186.4628222893685
54954.9698126153,54954.9698126153,-2.164092596654484
54954.9902463472,54954.9902463472,-124.39886685450341
54955.010680079,54955.010680079,-129.69493642681053
54955.0311138108,54955.0311138108,175.51061900308855
54955.0515475427,54955.0515475427,226.97899636331374
54955.0719812745,54955.0719812745,-87.13940268312663
54955.0924150064,54955.0924150064,-313.7456846057603
54955.1128487382,54955.1128487382,62.080238533431825
54955.13328247,54955.13328247,206.50256531932453
54955.1537162019,54955.1537162019,611.143631473307
54955.1741499337,54955.1741499337,357.5489565869233
54955.1945836656,54955.1945836656,249.212784314459
54955.2150173974,54955.2150173974,84.99303249554964
54955.2354511293,54955.2354511293,298.9881547167655
54955.2558848611,54955.2558848611,-301.21444483489705
54955.276318593,54955.276318593,-482.016049192546
54955.2967523248,54955.2967523248,-321.93012773726116
54955.3171860566,54955.3171860566,575.4157122175593
54955.3376197885,54955.3376197885,166.99385960914174
54955.3580535203,54955.3580535203,-140.83405989750926
54955.3784872522,54955.3784872522,-194.7222524447132
54955.398920984,54955.398920984,-106.37681379739122
54955.4193547159,54955.4193547159,-89.66793771899019
54955.4397884477,54955.4397884477,-146.35639752185344
54955.4602221795,54955.4602221795,-188.25801723140717
54955.4806559114,54955.4806559114,-13.66743112191115
54955.5010896432,54955.5010896432,268.15682258920754
54955.5215233751,54955.5215233751,381.86360232300393
54955.5419571069,54955.5419571069,10.184469959606034
54955.5623908387,54955.5623908387,186.3775704298374
54955.5828245706,54955.5828245706,205.07208537667606
54955.6032583024,54955.6032583024,-239.42713415575503
54955.6236920343,54955.6236920343,-245.51388428377504
54955.6441257661,54955.6441257661,-91.60569231660901
54955.664559498,54955.664559498,78.43375983727262
54955.6849932298,54955.6849932298,122.12192018447918
54955.7054269616,54955.7054269616,128.63103958729639
54955.7258606935,54955.7258606935,-21.771251859199864
54955.7462944253,54955.7462944253,-114.24260597241127
54955.7667281572,54955.7667281572,-216.49202515054105
54955.787161889,54955.787161889,353.871674143206
54955.8075956209,54955.8075956209,641.1031690705712
54955.8280293527,54955.8280293527,273.82671930754066
54955.8484630845,54955.8484630845,367.6654718521886
54955.8688968164,54955.8688968164,860.4721531636724
54955.8893305482,54955.8893305482,606.2002465107083
54955.9097642801,54955.9097642801,360.4917086398868
54955.9301980119,54955.9301980119,-63.19624962488392
54955.9506317438,54955.9506317438,241.61561298277462
54955.9710654756,54955.9710654756,4.496005506200206
54955.9914992074,54955.9914992074,-142.73803828439878
54956.0119329393,54956.0119329393,138.9273059715228
54956.0323666711,54956.0323666711,184.242588915133
54956.052800403,54956.052800403,15.185158760832806
54956.0732341348,54956.0732341348,-24.071986395532647
54956.0936678667,54956.0936678667,-347.4562862479157
54956.1141015985,54956.1141015985,-223.2968341133004
54956.1345353303,54956.1345353303,-102.33671217246356
54956.1549690622,54956.1549690622,175.69827584440947
54956.175402794,54956.175402794,-203.1233130469339
54956.1958365259,54956.1958365259,-150.87779753397564
54956.2162702577,54956.2162702577,-466.00083522968015
54956.2367039896,54956.2367039896,-728.2457419267618
54956.2571377214,54956.2571377214,-266.7567015435546
54956.2775714532,54956.2775714532,-99.50498941570635
54956.2980051851,54956.2980051851,-190.22439368065452
54956.3184389169,54956.3184389169,-226.17273271302275
54956.3388726488,54956.3388726488,69.77394203771402
54956.3593063806,54956.3593063806,-7.484638530174308
54956.3797401125,54956.3797401125,-86.17908122162974
54956.4001738443,54956.4001738443,-382.02427249132614
54956.4206075761,54956.4206075761,-346.6644934314362
54956.441041308,54956.441041308,135.6650538221285
54956.4614750398,54956.4614750398,-125.59369586065816
54956.4819087717,54956.4819087717,-355.70151537828815
54956.5023425035,54956.5023425035,-222.38963096135802
54956.5227762354,54956.5227762354,387.2254088549736
54956.5432099672,54956.5432099672,-28.98835528562472
54956.563643699,54956.563643699,-147.475193006104
54956.5840774309,54956.5840774309,-353.5399911907734
54956.6045111627,54956.6045111627,-301.9636399687838
54956.6249448946,54956.6249448946,-285.21167209279076
54956.6453786264,54956.6453786264,-589.1964163361631
54956.6658123583,54956.6658123583,-206.76303735672087
54956.6862460901,54956.6862460901,53.760628140515045
54956.7066798219,54956.7066798219,17.862133052927035
54956.7271135538,54956.7271135538,-453.3604589428369
54956.7475472856,54956.7475472856,-759.6341060877384
54956.7679810175,54956.7679810175,-423.6507253006413
54956.7884147493,54956.7884147493,171.61909201844622
54956.8088484812,54956.8088484812,262.1867157978229
54956.829282213,54956.829282213,-145.25584070846827
54956.8497159448,54956.8497159448,-7.353335765583694
54956.8701496767,54956.8701496767,-101.19773062970111
54956.8905834085,54956.8905834085,-36.82431327025873
54956.9110171404,54956.9110171404,50.56026088271269
54956.9314508722,54956.9314508722,153.8957905348715
54956.9518846041,54956.9518846041,238.5768640744397
54956.9723183359,54956.9723183359,119.55950155705483
54956.9927520677,54956.9927520677,268.882617557251
54957.0131857996,54957.0131857996,361.5420329796167
54957.0336195314,54957.0336195314,82.53695423687641
54957.0540532633,54957.0540532633,29.116625648268737
54957.0744869951,54957.0744869951,-242.51785579359705
54957.094920727,54957.094920727,147.69962743265415
54957.1153544588,54957.1153544588,302.495729879447
54957.1357881906,54957.1357881906,122.67680978041821
54957.1562219225,54957.1562219225,132.49411797019997
54957.1766556543,54957.1766556543,117.60571353488989
54957.1970893862,54957.1970893862,20.844813178234176
54957.217523118,54957.217523118,-130.04531020182728
54957.2379568499,54957.2379568499,-279.3029516882088
54957.2583905817,54957.2583905817,9.93465471930989
54957.2788243135,54957.2788243135,403.87332862380094
54957.2992580454,54957.2992580454,501.0280019249166
54957.3196917772,54957.3196917772,282.54184990917713
54957.3401255091,54957.3401255091,79.33949539734913
54957.3605592409,54957.3605592409,242.74137042448953
54957.3809929728,54957.3809929728,663.8463385255945
54957.4014267046,54957.4014267046,537.0693973119763
54957.4218604364,54957.4218604364,-49.967403780854795
54957.4422941683,54957.4422941683,1.9409711713817472
54957.4627279001,54957.4627279001,383.27633796990744
54957.483161632,54957.483161632,650.7627173861101
54957.5035953638,54957.5035953638,672.8206255235478
54957.5240290957,54957.5240290957,-169.75745408811233
54957.5444628275,54957.5444628275,-123.2490761438612
54957.5648965593,54957.5648965593,258.50405903834076
54957.5853302912,54957.5853302912,-534.3059471687576
54957.605764023,54957.605764023,-444.3942411090835
54957.6261977549,54957.6261977549,-138.97936084209925
54957.6466314867,54957.6466314867,-115.52982594764363
54957.6670652186,54957.6670652186,74.0285180070403
54957.6874989504,54957.6874989504,-440.0323996855938
54957.7079326822,54957.7079326822,-877.8316549862013
54957.7283664141,54957.7283664141,-871.2934866390912
54957.7488001459,54957.7488001459,-476.5280419192274
54957.7692338778,54957.7692338778,-280.70968790469345
54957.7896676096,54957.7896676096,-821.9283363573829
54957.8101013415,54957.8101013415,-376.2251890760209
54957.8305350733,54957.8305350733,10.204805412035029
54957.8509688051,54957.8509688051,197.5810157328566
54957.871402537,54957.871402537,-4.408424611039621
54957.8918362688,54957.8918362688,80.24508718051688
54957.9122700007,54957.9122700007,187.12710372995053
54957.9327037325,54957.9327037325,374.6368279678132
54957.9531374644,54957.9531374644,150.84209805188024
54957.9735711962,54957.9735711962,56.43552273868928
54957.994004928,54957.994004928,137.8533057044839
54958.0144386599,54958.0144386599,-353.03080651241424
54958.0348723917,54958.0348723917,-508.44353645592236
54958.0553061236,54958.0553061236,-361.5731850873577
54958.0757398554,54958.0757398554,-615.8512696138017
54958.0961735873,54958.0961735873,-546.5088888631094
54958.1166073191,54958.1166073191,-473.81470159495296
54958.1370410509,54958.1370410509,-269.1296421393303
54958.1574747828,54958.1574747828,-149.56405944030502
54958.1779085146,54958.1779085146,-183.3121619672336
54958.1983422465,54958.1983422465,-261.5549169089551
54958.2187759783,54958.2187759783,-156.82488680213677
54958.2392097102,54958.2392097102,48.444663052522216
54958.259643442,54958.259643442,53.85862465938537
54958.2800771738,54958.2800771738,2.764487603709597
54958.3005109057,54958.3005109057,-235.1354150255274
54958.3209446375,54958.3209446375,-572.2100731121244
54958.3413783694,54958.3413783694,-929.2468076992366
54958.3618121012,54958.3618121012,-553.6593647231806
54958.3822458331,54958.3822458331,-31.133772552473772
54958.4026795649,54958.4026795649,-131.62426297799868
54958.4231132967,54958.4231132967,-452.1944581386815
54958.4435470286,54958.4435470286,-382.1450597722303
54958.4639807604,54958.4639807604,274.1333686648841
54958.4844144923,54958.4844144923,427.97497919311826
54958.504848224104,54958.504848224104,27.05895185408872
54958.525281956,54958.525281956,222.3040587007306
54958.5457156878,54958.5457156878,327.7750041439287
54958.5661494196,54958.5661494196,448.0100475018879
54958.5865831515,54958.5865831515,341.45506893575924
54958.6070168833,54958.6070168833,-154.45258317042322
54958.6274506152,54958.6274506152,-240.29739505738686
54958.647884347,54958.647884347,-428.7175418591625
54958.6683180789,54958.6683180789,-410.53034846316353
54958.6887518107,54958.6887518107,-174.29173993598405
54958.7091855425,54958.7091855425,-345.57394632390105
54958.7296192744,54958.7296192744,-82.58808494363228
54958.7500530062,54958.7500530062,50.86314223874237
54958.7704867381,54958.7704867381,46.389156600007084
54958.7909204699,54958.7909204699,-285.6394935346682
54958.811354201804,54958.811354201804,-411.5182556068323
54958.8317879336,54958.8317879336,-195.14806647028695
54958.8522216654,54958.8522216654,-125.3450927978138
54958.8726553973,54958.8726553973,-344.7207175951989
54958.8930891291,54958.8930891291,-183.74982992450094
54958.913522861,54958.913522861,-284.5846868724561
54958.9339565928,54958.9339565928,-133.68401393696038
54958.9543903247,54958.9543903247,-135.06023765319867
54958.9748240565,54958.9748240565,31.00384224367047
54958.9952577883,54958.9952577883,156.39942998493717
54959.0156915202,54959.0156915202,127.91141905361738
54959.036125252,54959.036125252,85.90337207121682
54959.0565589839,54959.0565589839,-41.365637135580016
54959.0769927157,54959.0769927157,-48.0451815706237
54959.0974264476,54959.0974264476,277.4083528049895
54959.1178601794,54959.1178601794,353.76934910105854
54959.1382939112,54959.1382939112,298.71730487074444
54959.1587276431,54959.1587276431,-229.4042774710931
54959.1791613749,54959.1791613749,-236.02978296001817
54959.1995951068,54959.1995951068,2.3965138736602825
54959.2200288386,54959.2200288386,168.0965060651102
54959.2404625705,54959.2404625705,-24.678593371574664
54959.2608963023,54959.2608963023,238.41455191804408
54959.2813300341,54959.2813300341,393.2319696727777
54959.301763766,54959.301763766,607.6956362605422
54959.3221974978,54959.3221974978,302.5995199214829
54959.3426312297,54959.3426312297,234.04551676051736
54959.3630649615,54959.3630649615,-0.16399330055619998
54959.3834986934,54959.3834986934,7.667225638254038
54959.4039324252,54959.4039324252,-230.83911224519605
54959.424366157,54959.424366157,-92.24815899240262
54959.4447998889,54959.4447998889,190.74769002971692
54959.4652336207,54959.4652336207,-40.100674197827445
54959.4856673526,54959.4856673526,-283.0664457631324
54959.5061010844,54959.5061010844,-93.46356560008964
54959.5265348163,54959.5265348163,455.71076543698433
54959.5469685481,54959.5469685481,494.0315252732364
54959.5674022799,54959.5674022799,44.018104249450076
54959.5878360118,54959.5878360118,-489.7972007484645
54959.6082697436,54959.6082697436,-385.4893626143954
54959.6287034755,54959.6287034755,136.77109231704483
54959.6491372073,54959.6491372073,41.96024147395428
54959.6695709391,54959.6695709391,-281.3511457820282
54959.690004671,54959.690004671,-279.66604031546774
54959.7104384028,54959.7104384028,82.75670648290769
54959.7308721347,54959.7308721347,-1.6016265722320782
54959.7513058665,54959.7513058665,-554.2407383419855
54959.7717395984,54959.7717395984,-203.8516902362451
54959.7921733302,54959.7921733302,18.475980603503288
54959.812607062,54959.812607062,151.092461174321
54959.8330407939,54959.8330407939,160.5738548393661
54959.8534745257,54959.8534745257,111.60327694076722
54959.8739082576,54959.8739082576,255.35596838372592
54959.8943419894,54959.8943419894,672.3134896095802
54959.9147757213,54959.9147757213,553.1984283369251
54959.9352094531,54959.9352094531,355.26798444904205
54959.955643185,54959.955643185,-310.3686817496655
54959.9760769168,54959.9760769168,-341.65467660903187
54959.9965106486,54959.9965106486,215.8640783888552
54960.0169443805,54960.0169443805,426.0284416970349
54960.0373781123,54960.0373781123,312.12388367732024
54960.0578118442,54960.0578118442,-196.64898473151771
54960.078245576,54960.078245576,-221.91802893803518
54960.0986793078,54960.0986793078,-49.78564656565558
54960.1191130397,54960.1191130397,207.4263690328949
54960.1395467715,54960.1395467715,335.5864400863234
54960.1599805034,54960.1599805034,315.9935531285505
54960.1804142352,54960.1804142352,167.91366695363524
54960.2008479671,54960.2008479671,51.41346787572825
54960.2212816989,54960.2212816989,-193.47563802211124
54960.2417154307,54960.2417154307,82.1267087793251
54960.2621491626,54960.2621491626,-90.65676053870182
54960.2825828944,54960.2825828944,-116.59460016918584
54960.3030166263,54960.3030166263,-173.1090288892657
54960.3234503581,54960.3234503581,151.89902387148726
54960.34388409,54960.34388409,97.05147865034668
54960.3643178218,54960.3643178218,-183.51280821106135
54960.3847515536,54960.3847515536,-327.2981354072829
54960.4051852855,54960.4051852855,130.2655385972597
54960.4256190173,54960.4256190173,365.9625893047413
54960.4460527492,54960.4460527492,27.10420353339189
54960.466486481,54960.466486481,-221.32132376136616
54960.4869202129,54960.4869202129,-43.41675010226649
54960.5073539447,54960.5073539447,281.41869215472303
54960.5277876765,54960.5277876765,145.98094870967094
54960.5482214084,54960.5482214084,243.95176248632373
54960.5686551402,54960.5686551402,19.508377816474905
54960.5890888721,54960.5890888721,-518.6021851480486
54960.6095226039,54960.6095226039,-291.92352705509296
54960.6299563358,54960.6299563358,-66.59523014907886
54960.6503900676,54960.6503900676,480.4324233788383
54960.6708237994,54960.6708237994,213.59952230163282
54960.6912575313,54960.6912575313,-293.8753546028603
54960.7116912631,54960.7116912631,-0.6622380826076579
54960.732124995,54960.732124995,59.05430968897696
54960.7525587268,54960.7525587268,105.98593751873699
54960.7729924587,54960.7729924587,-333.6859969208136
54960.7934261905,54960.7934261905,-294.7624813642428
54960.8138599223,54960.8138599223,-305.2037058897146
54960.8342936542,54960.8342936542,-145.84564536563778
54960.854727386,54960.854727386,-350.02207367611703
54960.8751611179,54960.8751611179,-521.2638020956971
54960.8955948497,54960.8955948497,-308.7851931233023
54960.9160285816,54960.9160285816,-273.62817809434426
54960.9364623134,54960.9364623134,-296.81758715933677
54960.9568960452,54960.9568960452,-13.168790874572466
54960.9773297771,54960.9773297771,5.440507410184637
54960.9977635089,54960.9977635089,179.9478301013464
54961.0181972408,54961.0181972408,672.6450397969757
54961.0386309726,54961.0386309726,745.1055876060002
54961.0590647045,54961.0590647045,702.601055661124
54961.0794984363,54961.0794984363,187.03867334918743
54961.0999321681,54961.0999321681,247.49539759288035
54961.1203659,54961.1203659,45.97186922904655
54961.1407996318,54961.1407996318,-58.961334534925385
54961.1612333637,54961.1612333637,-72.01987240165032
54961.1816670955,54961.1816670955,251.21930719492948
54961.2021008274,54961.2021008274,18.62440445555349
54961.2225345592,54961.2225345592,-40.384115058567275
54961.242968291,54961.242968291,-228.38072111133965
54961.2634020229,54961.2634020229,62.52278168880051
54961.2838357547,54961.2838357547,61.858134928388836
54961.3042694866,54961.3042694866,-37.67577480516769
54961.3247032184,54961.3247032184,-371.48011981558153
54961.3451369503,54961.3451369503,-439.0022117535749
54961.3655706821,54961.3655706821,-293.4270285295879
54961.3860044139,54961.3860044139,-408.1820938202334
54961.4064381458,54961.4064381458,158.13703532383244
54961.4268718776,54961.4268718776,54.07752662426271
54961.4473056095,54961.4473056095,-102.04181599814913
54961.4677393413,54961.4677393413,-106.63941518971708
54961.4881730732,54961.4881730732,116.69130822537532
54961.508606805,54961.508606805,50.95707552167366
54961.5290405368,54961.5290405368,75.13669468650436
54961.5494742687,54961.5494742687,-292.84200493857236
54961.5699080005,54961.5699080005,142.6238479574364
54961.5903417324,54961.5903417324,287.2141151613088
54961.6107754642,54961.6107754642,180.82602791257818
54961.6312091961,54961.6312091961,-12.592380682137389
54961.6516429279,54961.6516429279,-57.9544861528469
54961.6720766597,54961.6720766597,522.7779686263017
54961.6925103916,54961.6925103916,488.68126532531466
54961.7129441234,54961.7129441234,367.6346850034005
54961.7333778553,54961.7333778553,106.80459423608292
54961.7538115871,54961.7538115871,359.8231531330066
54961.774245319,54961.774245319,507.09820621046015
54961.7946790508,54961.7946790508,177.09226878147842
54961.8151127826,54961.8151127826,-370.1797274140715
54961.8355465145,54961.8355465145,-394.086711740506
54961.8559802463,54961.8559802463,-664.200737998178
54961.8764139782,54961.8764139782,-252.9373022982121
54961.89684771,54961.89684771,-188.26780531668754
54961.9172814419,54961.9172814419,-366.32411942969634
54961.9377151737,54961.9377151737,-534.4827203340772
54961.9581489055,54961.9581489055,-251.8254377912884
54961.9785826374,54961.9785826374,387.01238857423533
54961.9990163692,54961.9990163692,433.66978488407335
54962.0194501011,54962.0194501011,286.39515602013984
54962.0398838329,54962.0398838329,328.43397363251717
54962.0603175648,54962.0603175648,458.6026661026983
54962.0807512966,54962.0807512966,166.80408382466618
54962.1011850284,54962.1011850284,-113.14688500397858
54962.1216187603,54962.1216187603,-131.77066208974543
54962.1420524921,54962.1420524921,131.96603606697602
54962.162486224,54962.162486224,2.7424249991258733
54962.1829199558,54962.1829199558,-139.95388156989716
54962.2033536877,54962.2033536877,15.763594689424394
54962.2237874195,54962.2237874195,88.43020041197508
54962.2442211513,54962.2442211513,182.35878979862446
54962.2646548832,54962.2646548832,-43.19725560741213
54962.285088615,54962.285088615,-263.5905533632549
54962.3055223469,54962.3055223469,-127.39022454444525
54962.3259560787,54962.3259560787,213.71478497051208
54962.3463898106,54962.3463898106,10.28932867486975
54962.3668235424,54962.3668235424,-381.60657942712237
54962.3872572742,54962.3872572742,-652.5450680844808
54962.4076910061,54962.4076910061,-37.529741774161195
54962.4281247379,54962.4281247379,-355.9481526414603
54962.4485584698,54962.4485584698,-436.2154963860188
54962.4689922016,54962.4689922016,-117.16410335687664
54962.4894259335,54962.4894259335,-120.50694236141163
54962.5098596653,54962.5098596653,-277.82178941532544
54962.5302933971,54962.5302933971,-215.76912672737646
54962.550727129,54962.550727129,-317.7050032122217
54962.5711608608,54962.5711608608,-384.79311948182203
54962.5915945927,54962.5915945927,-438.1836559068803
54962.612028324504,54962.612028324504,-146.38225445454736
54962.6324620564,54962.6324620564,-85.89165993511678
54962.6528957882,54962.6528957882,-495.68436434943175
54962.67332952,54962.67332952,-290.2925464675417
54962.6937632519,54962.6937632519,177.2532201552724
54962.7141969837,54962.7141969837,191.8370403825479
54962.7346307156,54962.7346307156,20.65820949841715
54962.7550644474,54962.7550644474,-367.7939677134584
54962.7754981793,54962.7754981793,-44.13991790422821
54962.7959319111,54962.7959319111,393.37175778088226
54962.8163656429,54962.8163656429,41.82719952949794
54962.8367993748,54962.8367993748,-59.383888573643404
54962.8572331066,54962.8572331066,503.70743249014504
54962.8776668385,54962.8776668385,490.414050019154
54962.8981005703,54962.8981005703,638.4269678785759
54962.918534302204,54962.918534302204,29.576157017064027
54962.938968034,54962.938968034,-27.237536003187415
54962.9594017658,54962.9594017658,249.2666263406216
54962.9798354977,54962.9798354977,95.51308149386351
54963.0002692295,54963.0002692295,-57.123139185122014
54963.0207029614,54963.0207029614,-540.6026517078774
54963.0411366932,54963.0411366932,-99.47471842556064
54963.061570425,54963.061570425,-156.23977955926705
54963.0820041569,54963.0820041569,-253.43049038542102
54963.1024378887,54963.1024378887,-131.27134715642583
54963.1228716206,54963.1228716206,204.9593366620511
54963.1433053524,54963.1433053524,513.8678022012376
54963.1637390843,54963.1637390843,611.2588699568238
54963.1841728161,54963.1841728161,314.6317971419877
54963.204606548,54963.204606548,593.834813092427
54963.2250402798,54963.2250402798,578.2660149230333
54963.2454740116,54963.2454740116,202.90684140186698
54963.2659077435,54963.2659077435,383.1124989230536
54963.2863414753,54963.2863414753,466.80031282994076
54963.3067752072,54963.3067752072,319.1803496273058
54963.327208939,54963.327208939,224.08891742576407
54963.3476426709,54963.3476426709,258.11591066421306
54963.3680764027,54963.3680764027,-171.43234825531673
54963.3885101345,54963.3885101345,-57.61112835499654
54963.4089438664,54963.4089438664,-706.783989590862
54963.4293775982,54963.4293775982,-527.2754524463679
54963.4498113301,54963.4498113301,-159.8648078767282
54963.4702450619,54963.4702450619,314.57557335721174
54963.4906787938,54963.4906787938,-161.2161829792975
54963.5111125256,54963.5111125256,-434.8274691020131
54963.5315462574,54963.5315462574,-432.15287775990225
54963.5519799893,54963.5519799893,218.3308359635847
54963.5724137211,54963.5724137211,426.8043511605829
54963.592847453,54963.592847453,251.62242641902048
54963.6132811848,54963.6132811848,49.829621228503086
54963.6337149167,54963.6337149167,178.32430676900796
54963.6541486485,54963.6541486485,33.02794675606078
54963.6745823803,54963.6745823803,142.57915056948463
54963.6950161122,54963.6950161122,-533.0928243528929
54963.715449844,54963.715449844,37.360724554187136
54963.7358835759,54963.7358835759,160.33298613812212
54963.7563173077,54963.7563173077,76.85216133245478
54963.7767510395,54963.7767510395,-817.2036867361203
54963.7971847714,54963.7971847714,-789.3065588940002
54963.8176185032,54963.8176185032,126.9005928478013
54963.8380522351,54963.8380522351,-189.21395926751126
54963.8584859669,54963.8584859669,-352.1697415764158
54963.8789196988,54963.8789196988,-3.864078073849271
54963.8993534306,54963.8993534306,64.57768026464223
54963.9197871624,54963.9197871624,-41.479642923272706
54963.9402208943,54963.9402208943,-110.75365862092728
54963.9606546261,54963.9606546261,152.16703281194427
54963.981088358,54963.981088358,-167.55719418609695
54964.0015220898,54964.0015220898,-438.86490091907774
54964.0219558217,54964.0219558217,63.808927376504975
54964.0423895535,54964.0423895535,159.06742506397632
54964.0628232853,54964.0628232853,-165.86063105293056
54964.0832570172,54964.0832570172,-527.6557354182792
54964.103690749,54964.103690749,33.98830263393739
54964.1241244809,54964.1241244809,-33.27476968605576
54964.1445582127,54964.1445582127,-423.4079464601367
54964.1649919446,54964.1649919446,-458.47624296017375
54964.1854256764,54964.1854256764,-247.6244577630247
54964.2058594082,54964.2058594082,96.6900038904955
54964.2262931401,54964.2262931401,0.8638382074648803
54964.2467268719,54964.2467268719,-342.84447527381235
54964.2671606038,54964.2671606038,-321.0769747804199
54964.2875943356,54964.2875943356,-159.61471140562233
54964.3080280675,54964.3080280675,280.56807685003264
54964.3284617993,54964.3284617993,181.08886366055106
54964.3488955311,54964.3488955311,-296.94398349431043
54964.369329263,54964.369329263,-183.55164715213596
54964.3897629948,54964.3897629948,45.5860266441578
54964.4101967267,54964.4101967267,659.4968975769241
54964.4306304585,54964.4306304585,83.4194928395409
54964.4510641904,54964.4510641904,-278.3154233222972
54964.4714979222,54964.4714979222,-116.94443327333708
54964.491931654,54964.491931654,-6.862290950921263
54964.5123653859,54964.5123653859,-210.3133757805611
54964.5327991177,54964.5327991177,-129.54547707762976
54964.5532328496,54964.5532328496,-279.1372938706735
54964.5736665814,54964.5736665814,-399.1850801743804
54964.5941003133,54964.5941003133,-706.301296257471
54964.6145340451,54964.6145340451,-589.6756290209652
54964.6349677769,54964.6349677769,-700.3513478270044
54964.6554015088,54964.6554015088,-767.6782203188532
54964.6758352406,54964.6758352406,-444.45445038828086
54964.6962689725,54964.6962689725,-527.143680328031
54964.7167027043,54964.7167027043,-582.1087277942974
54964.7371364362,54964.7371364362,-284.25216739856444
54964.757570168,54964.757570168,-196.1298881641012
54964.7780038998,54964.7780038998,-25.983323899537254
54964.7984376317,54964.7984376317,-117.30959802364856
54964.8188713635,54964.8188713635,-164.73651637161828
54964.8393050954,54964.8393050954,-155.11276712362928
54964.8597388272,54964.8597388272,56.73730274660563
54964.8801725591,54964.8801725591,-276.39359908262304
54964.9006062909,54964.9006062909,-93.25714353425971
54964.9210400227,54964.9210400227,229.58979743095807
54964.9414737546,54964.9414737546,290.8028624155621
54964.9619074864,54964.9619074864,43.10741383657284
54964.9823412183,54964.9823412183,-234.1450175296742
54965.0027749501,54965.0027749501,-154.02087508858355
54965.023208682,54965.023208682,77.74061412763368
54965.0436424138,54965.0436424138,-5.203985380803971
54965.0640761456,54965.0640761456,-426.47893268653604
54965.0845098775,54965.0845098775,-272.4965999082484
54965.1049436093,54965.1049436093,-80.11077423604245
54965.1253773412,54965.1253773412,-2.2093617920049837
54965.145811073,54965.145811073,-142.4599007672386
54965.1662448049,54965.1662448049,-194.8869905387915
54965.1866785367,54965.1866785367,139.65162310891174
54965.2071122685,54965.2071122685,78.4542083960277
54965.2275460004,54965.2275460004,34.71604770407545
54965.2479797322,54965.2479797322,332.77303557397903
54965.2684134641,54965.2684134641,298.84655104168337
54965.2888471959,54965.2888471959,478.2768502842838
