frequency,linewidth,height,snr,AIC,amplitude
129.49137566119185,0.0112576213836296,226.50718068706934,164.15735676923376,1869.2944683788955,2.830344129668031
130.30996989690112,0.009455393352009468,84.84936322120149,53.47089681736448,638.5420909222012,1.5875924697859507
130.36900313505322,0.007637447549245891,15.652940080765417,8.11439704202644,32.01600659880205,0.6128398789055411
131.22301731365377,0.0039345795223836195,8.429291842713685,NA,8.431175670673838,0.3227896829040602
131.5063768567839,0.0039345795223836195,93.03072047357118,NA,286.6581692086984,1.0723518174730475
131.64805662834897,0.013046882647960115,3.770701967713534,2.409832514727233,3.1936685418113484,0.39313292549242124
132.3540279020398,NA,7.201396983942469,NA,2.496912806906039,0.2983911829486391
132.50785891611622,NA,8.919607367653128,NA,9.302899205169524,0.33208593242523216
133.06271783061612,NA,12.453953661061473,NA,23.751434823127056,0.3924020184660253
134.1096032144098,NA,10.48800287358153,NA,14.225910768800532,0.3601007358034939
135.52675025587882,NA,8.357842627973946,NA,4.93144504672091,0.32145834515638444
136.95494306898505,NA,8.93658691017843,NA,6.622988502174849,0.3324018648458328
138.04332409482763,0.005799582423469539,7.95394904880779,3.453130046717971,6.069447631183721,0.3806840676757092
138.21648826007382,0.007637447549245891,4.458683604960489,2.171985350474375,15.706733586433984,0.3270787914114429
138.27363682876936,NA,14.506067228423703,NA,37.165787750593154,0.42349906211584415
139.5388327946811,0.023591728100272113,67.19788022891228,67.49858193956314,1309.1550556261864,2.231683488030277
140.14097182383261,0.014825117839312249,6.500505701921538,4.562695989933271,12.554846462029673,0.5502342057764998
140.27084494776727,0.0112576213836296,19.1947367504107,12.31048900231639,80.05430426299426,0.8239281398221824
140.3613625796005,0.007637447549245891,41.075507942066366,22.335381207155706,141.98587970885274,0.9927514453509446
140.42039581771346,0.0039355492100696665,30.542271320741207,NA,18.779504091238778,0.6145090389033111
140.554204490858,0.003935549210154932,17.207307822275574,NA,8.850508951647498,0.46124755164239467
140.6683354179915,0.009455393352009468,5.494114880914598,3.0233916106124443,21.67836007258302,0.4039834788382743
140.96350160875204,0.02877716901259707,2.572037622527399,2.4385109425739575,5.98017881422129,0.4822115723301322
141.42396086633852,0.005799582423469539,48.111121661198,22.83426378419165,187.6108963401275,0.9362590742388044
141.47905855528046,0.0039345795223836195,62.787417536166984,NA,176.1436077892722,0.8809685616370143
141.52407364542276,NA,15.03656881909532,NA,16.425301416413276,0.43117342246935614
142.84075858198918,0.005799582423469539,15.94817043642431,7.166444130154056,52.36477522018686,0.5390496060461243
143.38779992219872,0.007637447549245891,5.490386255365706,2.702277579521949,2.798504942584259,0.3629530966173106
143.51373749692323,0.014825117839312249,1.8329097727064019,1.2083330163109427,2.663895954217878,0.29217601188309933
143.74987044953167,0.023591728100272113,2.1150482111609326,1.790077765861862,4.458198362764961,0.3959268449265841
144.5981661073634,NA,7.5690641962606575,NA,3.674781649184297,0.30591354325261855
145.84129532852828,NA,8.156580092901498,NA,3.6812178114705603,0.3175642916410805
145.87734986499217,NA,9.13851344871054,NA,7.029031036923698,0.3361362785620634
147.54373988810732,0.020106542308147683,6.0380891381317126,4.951515217211217,27.48645772888267,0.6175802406722752
148.15178250397298,NA,8.381599243373653,NA,6.172336651448859,0.3219148830192919
149.12976621979402,0.0039345795223836195,24.093780282170947,NA,64.3817236877585,0.5457284219984181
149.92295792549405,NA,9.16257179715388,NA,8.04057107619883,0.3365784493979187
150.00159815159805,NA,9.014335337719343,NA,8.261102430602477,0.3338446838757378
150.46391740203174,0.023591728100272113,1.8673059458539163,1.5706795811899263,11.90643211126735,0.37201680065945203
150.63493145965174,NA,11.006000861767793,NA,15.334678034472745,0.368886176699987
150.70792145306046,0.0039345795223836195,19.04303674605312,NA,37.471386501369125,0.48516806049326267
150.7590835927923,0.005799582423469539,6.096734113199677,2.6122096441859286,10.901583999257127,0.3332897261422849
151.51470904113933,0.005799582423469539,5.305249727908966,2.257489577601292,8.371539026709797,0.31090393209080336
151.62490441902327,0.007637447549245891,27.206657186707947,14.495236493854906,186.06900243084237,0.8079540251389487
151.7823263874289,0.021852269691743965,13.497504866425755,12.030617774846615,402.96607002877136,0.9626090903298967
151.93791137167594,NA,13.095900116500662,NA,20.588385140144965,0.40238824666396367
152.1404613655517,0.021852269691743965,3.727957236436275,3.117683090794404,18.00893418530177,0.5058930035220809
152.8252469280675,0.00393554921012651,13.90435166120667,NA,33.252293851808645,0.41462261037225495
152.876409067848,0.005799582423469539,8.224916302932055,3.576696850410637,19.044082460808568,0.3871141466994151
153.18142600837987,NA,8.730470864171412,NA,7.099216756658279,0.32854619632622545
153.8602963703832,0.005799582423469539,5.681718722333522,2.425907222443417,2.3204435763327638,0.3217460054675861
154.5986397164194,NA,9.613002741452929,NA,7.899612902147055,0.3447522768118828
160.01155978583313,0.005799582423469539,5.31572788032994,2.262169281923264,8.601213336572982,0.3112108066028271
160.5607964425801,NA,7.948309515568238,NA,3.0748399828662514,0.3134837225427636
160.94996392404514,NA,7.993043211563492,NA,5.020227472698025,0.314364640039356
161.63871009340113,NA,8.886606886785234,NA,5.661220900052285,0.3314710426527257
161.7668147335559,0.018353948718696063,2.762748336877819,2.078103405862382,3.1630351094790967,0.39912630946103045
162.609022264526,0.009455393352009468,6.471485843682262,3.590229166201218,10.129062790925673,0.43844663306261233
162.67384761438143,NA,12.130959011474914,NA,13.898031169344904,0.3872800962805008
162.8687685123953,0.03221031332475834,8.424129558758866,8.983923442174623,166.48530597153876,0.923283192660548
163.2190323920978,0.007637447549245891,6.321689832158179,3.1332326125272614,2.2104563619213877,0.38946250115036757
164.1242087104302,0.007637447549245891,6.0601575810866795,2.9973305116177027,7.593752221095201,0.3813212564035233
164.22653298989383,0.013046882647960115,4.053809998721343,2.600070647502645,27.92136706756719,0.4076242466320549
164.31311507251695,0.0112576213836296,2.858638924600634,1.6683785903443604,9.116783965742798,0.31796396722609216
164.42501571836533,NA,8.796377505780908,NA,5.636826634850877,0.32978396830566437
164.59437183885964,NA,8.58170970047194,NA,5.9969464353707735,0.32573507039662736
164.716346956666,NA,7.713816827122647,NA,3.1573930298836785,0.30882487255801744
165.7119678010729,NA,9.064746765070714,NA,6.6899762892280705,0.3347768725882219
166.09198331550056,0.005799582423469539,11.05816967900502,4.879781181792133,20.911974615388317,0.44886415329134655
