time,time_raw,flux
54954.7247022428,54954.7247022428,-543.0150257326809
54954.7451356761,54954.7451356761,-70.392773393991
54954.7655691095,54954.7655691095,238.4649401243474
54954.7860025428,54954.7860025428,-162.44735214809828
54954.8064359762,54954.8064359762,-41.53838116192103
54954.8268694095,54954.8268694095,102.58210333933529
54954.8473028429,54954.8473028429,-143.31331239666133
54954.8677362762,54954.8677362762,-48.51045384111039
54954.8881697096,54954.8881697096,326.2919454897187
54954.908603143,54954.908603143,419.2615634285828
54954.9290365763,54954.9290365763,283.55298960090505
54954.9494700097,54954.9494700097,243.57591700836605
54954.969903443,54954.969903443,297.0655828191159
54954.9903368764,54954.9903368764,552.7952410791798
54955.0107703097,54955.0107703097,-256.6038583975213
54955.0312037431,54955.0312037431,212.84129269306743
54955.0516371764,54955.0516371764,372.28200228738154
54955.0720706098,54955.0720706098,386.1785851491736
54955.0925040431,54955.0925040431,-242.58676727062425
54955.1129374765,54955.1129374765,-200.7318872058883
54955.1333709098,54955.1333709098,68.77199132620343
54955.1538043432,54955.1538043432,0.7331035758649591
54955.1742377765,54955.1742377765,-278.2282956488193
54955.1946712099,54955.1946712099,-294.6991681308872
54955.2151046433,54955.2151046433,-184.31747003561279
54955.2355380766,54955.2355380766,66.27927233118899
54955.25597151,54955.25597151,-317.12717293131686
54955.2764049433,54955.2764049433,-350.8399948368252
54955.2968383767,54955.2968383767,-182.23237024172138
54955.31727181,54955.31727181,-367.98209207666764
54955.3377052434,54955.3377052434,-511.12276097167864
54955.3581386767,54955.3581386767,-342.08780004673906
54955.3785721101,54955.3785721101,117.7269002064
54955.3990055434,54955.3990055434,213.88245764796625
54955.4194389768,54955.4194389768,86.73224114083283
54955.4398724101,54955.4398724101,175.64538781099674
54955.4603058435,54955.4603058435,301.40767532314896
54955.4807392769,54955.4807392769,122.79510825201565
54955.5011727102,54955.5011727102,54.26715055224955
54955.5216061436,54955.5216061436,35.39457422216411
54955.5420395769,54955.5420395769,344.41895307396067
54955.5624730103,54955.5624730103,579.7276843494766
54955.5829064436,54955.5829064436,-135.01701928380066
54955.603339877,54955.603339877,192.61860964716556
54955.6237733103,54955.6237733103,501.33627923663363
54955.6442067437,54955.6442067437,417.66331688385526
54955.664640177,54955.664640177,571.0637578955445
54955.6850736104,54955.6850736104,497.2672716075289
54955.7055070437,54955.7055070437,505.34704732926537
54955.7259404771,54955.7259404771,787.8853582240514
54955.7463739105,54955.7463739105,211.33123218018866
54955.7668073438,54955.7668073438,250.66194185736123
54955.7872407772,54955.7872407772,434.98125685566754
54955.8076742105,54955.8076742105,228.16134996860794
54955.8281076439,54955.8281076439,73.72296505728963
54955.8485410772,54955.8485410772,-328.29710601476285
54955.8689745106,54955.8689745106,-404.70053855738473
54955.8894079439,54955.8894079439,-238.91422517655155
54955.9098413773,54955.9098413773,-490.33093745734845
54955.9302748106,54955.9302748106,-492.34323601843977
54955.950708244,54955.950708244,26.164187434190083
54955.9711416773,54955.9711416773,113.13401598572257
54955.9915751107,54955.9915751107,-329.48517113096455
54956.0120085441,54956.0120085441,-142.9454646507379
54956.0324419774,54956.0324419774,-170.5608837318032
54956.0528754108,54956.0528754108,-23.21216889332159
54956.0733088441,54956.0733088441,73.7509498990101
54956.0937422775,54956.0937422775,-51.123414947707786
54956.1141757108,54956.1141757108,7.9182077537448095
54956.1346091442,54956.1346091442,431.21452247893137
54956.1550425775,54956.1550425775,-12.667102097955876
54956.1754760109,54956.1754760109,-507.6840490801832
54956.1959094442,54956.1959094442,-376.6265398700798
54956.2163428776,54956.2163428776,-4.2203494968420046
54956.236776311,54956.236776311,-290.7321639757924
54956.2572097443,54956.2572097443,-90.162478945225
54956.2776431777,54956.2776431777,-267.0146241759496
54956.298076611,54956.298076611,-131.27608653139987
54956.3185100444,54956.3185100444,101.5279524917696
54956.3389434777,54956.3389434777,-309.23216141046345
54956.3593769111,54956.3593769111,245.16858446881736
54956.3798103444,54956.3798103444,-33.78920315395143
54956.4002437778,54956.4002437778,-249.47123465639808
54956.4206772111,54956.4206772111,222.296134764462
54956.4411106445,54956.4411106445,186.84481911488365
54956.4615440778,54956.4615440778,372.4915688506516
54956.4819775112,54956.4819775112,210.53205152507275
54956.5024109446,54956.5024109446,125.64614849549363
54956.5228443779,54956.5228443779,7.900168037432678
54956.5432778113,54956.5432778113,-83.04848482278112
54956.5637112446,54956.5637112446,170.57653271146086
54956.584144678,54956.584144678,-98.20565795490357
54956.6045781113,54956.6045781113,-253.07334785268557
54956.6250115447,54956.6250115447,45.26778508154118
54956.645444978,54956.645444978,183.90167375602746
54956.6658784114,54956.6658784114,195.6547601310402
54956.6863118447,54956.6863118447,366.46537662386095
54956.7067452781,54956.7067452781,93.33507178594711
54956.7271787114,54956.7271787114,529.6611765439384
54956.7476121448,54956.7476121448,223.66845394080832
54956.7680455782,54956.7680455782,-388.50239278569063
54956.7884790115,54956.7884790115,-219.40813937761368
54956.8089124449,54956.8089124449,-38.80338376452723
54956.8293458782,54956.8293458782,49.701986279733404
54956.8497793116,54956.8497793116,291.3028771251581
54956.8702127449,54956.8702127449,-63.2561235093705
54956.8906461783,54956.8906461783,-292.7833883881061
54956.9110796116,54956.9110796116,180.2489485808482
54956.931513045,54956.931513045,308.96398994633455
54956.9519464783,54956.9519464783,143.12495953533414
54956.9723799117,54956.9723799117,-212.58236297374225
54956.992813345,54956.992813345,-269.437290045812
54957.0132467784,54957.0132467784,4.370322455278114
54957.0336802118,54957.0336802118,-289.2044281540261
54957.0541136451,54957.0541136451,-260.9130701933698
54957.0745470785,54957.0745470785,-254.32294161093984
54957.0949805118,54957.0949805118,333.11050580838497
54957.1154139452,54957.1154139452,191.5865682856441
54957.1358473785,54957.1358473785,25.890943991412684
54957.1562808119,54957.1562808119,114.24173152626945
54957.1767142452,54957.1767142452,-193.90688725246554
54957.1971476786,54957.1971476786,-264.5497259930394
54957.2175811119,54957.2175811119,-277.03596560809035
54957.2380145453,54957.2380145453,-190.00249939325556
54957.2584479786,54957.2584479786,-15.726932506212961
54957.278881412,54957.278881412,-103.45992295178063
54957.2993148454,54957.2993148454,-318.3748383203681
54957.3197482787,54957.3197482787,-128.67024022126478
54957.3401817121,54957.3401817121,-144.95250317634117
54957.3606151454,54957.3606151454,120.11806082989573
54957.3810485788,54957.3810485788,-363.9519291069728
54957.4014820121,54957.4014820121,-288.12681341204586
54957.4219154455,54957.4219154455,-18.515990317033555
54957.4423488788,54957.4423488788,-292.19033073702934
54957.4627823122,54957.4627823122,-94.23558000155138
54957.4832157455,54957.4832157455,-451.448180937523
54957.5036491789,54957.5036491789,-207.8483173994366
54957.5240826122,54957.5240826122,-195.0714769925449
54957.5445160456,54957.5445160456,-249.941317618188
54957.564949479,54957.564949479,-111.78650344459653
54957.5853829123,54957.5853829123,-33.25942157148212
54957.6058163457,54957.6058163457,-135.35898658674546
54957.626249779,54957.626249779,-173.16075948198613
54957.6466832124,54957.6466832124,-113.55399524205703
54957.6671166457,54957.6671166457,224.27882501133084
54957.6875500791,54957.6875500791,13.410408019626075
54957.7079835124,54957.7079835124,-105.52552022158564
54957.7284169458,54957.7284169458,303.0476173768151
54957.7488503791,54957.7488503791,2.2722009053924523
54957.7692838125,54957.7692838125,236.01344524566798
54957.7897172458,54957.7897172458,313.1440408219794
54957.8101506792,54957.8101506792,126.62827609405144
54957.8305841126,54957.8305841126,-217.91942538036392
54957.8510175459,54957.8510175459,-433.7146990788875
54957.8714509793,54957.8714509793,-312.0453350091881
54957.8918844126,54957.8918844126,-23.875079185149303
54957.912317846,54957.912317846,342.7638566084364
54957.9327512793,54957.9327512793,186.42593454648272
54957.9531847127,54957.9531847127,133.14678209289573
54957.973618146,54957.973618146,198.6457492546928
54957.9940515794,54957.9940515794,119.85727722687689
54958.0144850127,54958.0144850127,-361.1481413362443
54958.0349184461,54958.0349184461,211.8684467285627
54958.0553518794,54958.0553518794,551.7577563263234
54958.0757853128,54958.0757853128,494.00956743970556
54958.0962187462,54958.0962187462,209.74957032367445
54958.1166521795,54958.1166521795,320.3116360419921
54958.1370856129,54958.1370856129,139.93262897293016
54958.1575190462,54958.1575190462,5.192004855949534
54958.1779524796,54958.1779524796,-131.41034056001692
54958.1983859129,54958.1983859129,504.31386568641864
54958.2188193463,54958.2188193463,192.0263309939807
54958.2392527796,54958.2392527796,-177.69323046435352
54958.259686213,54958.259686213,-135.13537885973716
54958.2801196463,54958.2801196463,134.89905179852653
54958.3005530797,54958.3005530797,84.90204526940047
54958.320986513,54958.320986513,-343.69196921970456
54958.3414199464,54958.3414199464,-242.56836358415526
54958.3618533798,54958.3618533798,127.80067162965203
54958.3822868131,54958.3822868131,181.19414945838017
54958.4027202465,54958.4027202465,41.605250417078935
54958.4231536798,54958.4231536798,-112.52632115524891
54958.4435871132,54958.4435871132,541.1676137852276
54958.4640205465,54958.4640205465,222.9072767259321
54958.4844539799,54958.4844539799,229.9077039217968
54958.5048874132,54958.5048874132,-1.4239231017237302
54958.5253208466,54958.5253208466,-145.45914224721088
54958.5457542799,54958.5457542799,-298.5697082140714
54958.5661877133,54958.5661877133,-314.5844466178573
54958.5866211466,54958.5866211466,43.3179803077721
54958.60705458,54958.60705458,442.9554365446593
54958.6274880134,54958.6274880134,-51.98603640539864
54958.6479214467,54958.6479214467,156.68307722164428
54958.6683548801,54958.6683548801,316.2520725678032
54958.6887883134,54958.6887883134,252.6283170580956
54958.7092217468,54958.7092217468,417.8940417280704
54958.7296551801,54958.7296551801,455.00592309192234
54958.7500886135,54958.7500886135,48.092613989339725
54958.7705220468,54958.7705220468,-115.03049121227995
54958.7909554802,54958.7909554802,348.25251510952586
54958.8113889135,54958.8113889135,341.2780291715542
54958.8318223469,54958.8318223469,124.8835996165216
54958.8522557802,54958.8522557802,206.09636533089872
54958.8726892136,54958.8726892136,487.28691767593796
54958.893122647,54958.893122647,184.31423420770074
54958.9135560803,54958.9135560803,-31.056438050280605
54958.9339895137,54958.9339895137,38.74965482259449
54958.954422947,54958.954422947,540.77380514804
54958.9748563804,54958.9748563804,223.03169463820177
54958.9952898137,54958.9952898137,-215.18852823374755
54959.0157232471,54959.0157232471,-140.27386641816784
54959.0361566804,54959.0361566804,-204.22663255528414
54959.0565901138,54959.0565901138,47.256185445102375
54959.0770235471,54959.0770235471,159.54437089762314
54959.0974569805,54959.0974569805,290.6631854192186
54959.1178904139,54959.1178904139,765.1198402170676
54959.1383238472,54959.1383238472,181.64921840858145
54959.1587572806,54959.1587572806,-219.69329811552228
54959.1791907139,54959.1791907139,-299.7072396050831
54959.1996241473,54959.1996241473,154.53072017730082
54959.2200575806,54959.2200575806,80.25034772835512
54959.240491014,54959.240491014,161.5945685814516
54959.2609244473,54959.2609244473,216.8382963360321
54959.2813578807,54959.2813578807,49.90624141716047
54959.301791314,54959.301791314,144.28834089931996
54959.3222247474,54959.3222247474,-208.5099330478381
54959.3426581807,54959.3426581807,-326.8817716269963
54959.3630916141,54959.3630916141,-149.0929190436231
54959.3835250475,54959.3835250475,32.747855039912665
54959.4039584808,54959.4039584808,-378.55495429271787
54959.4243919142,54959.4243919142,-577.6875403829264
54959.4448253475,54959.4448253475,-713.1684349769544
54959.4652587809,54959.4652587809,-259.93513870962965
54959.4856922142,54959.4856922142,-237.02546592765293
54959.5061256476,54959.5061256476,-152.0075152087323
54959.5265590809,54959.5265590809,-34.22260019613192
54959.5469925143,54959.5469925143,-36.41663660388067
54959.5674259476,54959.5674259476,432.3798726293183
54959.587859381,54959.587859381,227.007189453134
54959.6082928143,54959.6082928143,124.4184622553112
54959.6287262477,54959.6287262477,-132.27017707689302
54959.649159681,54959.649159681,161.9098133396482
54959.6695931144,54959.6695931144,183.0608494597322
54959.6900265478,54959.6900265478,-518.6833777937089
54959.7104599811,54959.7104599811,-604.7607406926184
54959.7308934145,54959.7308934145,-411.61916668898243
54959.7513268478,54959.7513268478,-285.76736532582987
54959.7717602812,54959.7717602812,315.2787327805799
54959.7921937145,54959.7921937145,-216.71897334655065
54959.8126271479,54959.8126271479,-295.99244192504045
54959.8330605812,54959.8330605812,-90.00050828585427
54959.8534940146,54959.8534940146,-149.66817847482602
54959.8739274479,54959.8739274479,-690.1417810091007
54959.8943608813,54959.8943608813,-612.7705177391923
54959.9147943147,54959.9147943147,-422.6218714170043
54959.935227748,54959.935227748,239.33100067108475
54959.9556611814,54959.9556611814,101.44175758694858
54959.9760946147,54959.9760946147,-79.6316518657933
54959.9965280481,54959.9965280481,214.4513338447161
54960.0169614814,54960.0169614814,-254.20783695789456
54960.0373949148,54960.0373949148,-376.6753568146983
54960.0578283481,54960.0578283481,37.649047992573784
54960.0782617815,54960.0782617815,302.3488929661893
54960.0986952148,54960.0986952148,-245.2791967175387
54960.1191286482,54960.1191286482,-254.09063657014937
54960.1395620815,54960.1395620815,319.2314387674308
54960.1599955149,54960.1599955149,531.4271334432616
54960.1804289483,54960.1804289483,-372.3329492760745
54960.2008623816,54960.2008623816,-321.71676645865267
54960.221295815,54960.221295815,5.627871693649638
54960.2417292483,54960.2417292483,16.788668672428003
54960.2621626817,54960.2621626817,-227.82869913417383
54960.282596115,54960.282596115,-353.90988441338254
54960.3030295484,54960.3030295484,51.119164892773625
54960.3234629817,54960.3234629817,-116.05521201708224
54960.3438964151,54960.3438964151,-343.5970120492455
54960.3643298484,54960.3643298484,-300.8700386803139
54960.3847632818,54960.3847632818,-108.04037153847784
54960.4051967151,54960.4051967151,-154.65025220241108
54960.4256301485,54960.4256301485,44.436926773380236
54960.4460635819,54960.4460635819,224.4496510874664
54960.4664970152,54960.4664970152,-189.3553041760411
54960.4869304486,54960.4869304486,-186.19640515513646
54960.5073638819,54960.5073638819,-263.8638148701306
54960.5277973153,54960.5277973153,162.60626414726585
54960.5482307486,54960.5482307486,240.1334556512553
54960.568664182,54960.568664182,-6.548723462138838
54960.5890976153,54960.5890976153,-419.35054376216385
54960.6095310487,54960.6095310487,-99.35934020880175
54960.629964482,54960.629964482,-9.188603780969913
54960.6503979154,54960.6503979154,306.48677401904905
54960.6708313487,54960.6708313487,165.41620896076103
54960.6912647821,54960.6912647821,-60.27244721683018
54960.7116982155,54960.7116982155,232.90939201002283
54960.7321316488,54960.7321316488,209.15500605586055
54960.7525650822,54960.7525650822,-141.1608367135308
54960.7729985155,54960.7729985155,-239.75327827316397
54960.7934319489,54960.7934319489,-40.33522849752157
54960.8138653822,54960.8138653822,-69.61271814293575
54960.8342988156,54960.8342988156,-185.9750759606167
54960.8547322489,54960.8547322489,22.115041978052787
54960.8751656823,54960.8751656823,478.97522868448283
54960.8955991156,54960.8955991156,-105.2728512431438
54960.916032549,54960.916032549,115.16134165890647
54960.9364659823,54960.9364659823,274.55934759042634
54960.9568994157,54960.9568994157,346.7554039238654
54960.9773328491,54960.9773328491,228.48988943608663
54960.9977662824,54960.9977662824,245.08442185739133
54961.0181997158,54961.0181997158,278.835245275951
54961.0386331491,54961.0386331491,56.73718729146424
54961.0590665825,54961.0590665825,-54.030099817074266
54961.0795000158,54961.0795000158,431.9043538027383
54961.0999334492,54961.0999334492,250.74942213256367
54961.1203668825,54961.1203668825,28.09550046018734
54961.1408003159,54961.1408003159,177.58139249234293
54961.1612337492,54961.1612337492,300.1923940596397
54961.1816671826,54961.1816671826,495.32485028691144
54961.202100616,54961.202100616,46.393371166930294
54961.2225340493,54961.2225340493,380.90217072760385
54961.2429674827,54961.2429674827,390.4514494832694
54961.263400916,54961.263400916,-363.05265669563454
54961.2838343494,54961.2838343494,-180.41048079065735
54961.3042677827,54961.3042677827,194.9976349063582
54961.3247012161,54961.3247012161,67.89183523827056
54961.3451346494,54961.3451346494,273.77032426762196
54961.3655680828,54961.3655680828,394.69272366929357
54961.3860015161,54961.3860015161,-5.8744423119485845
54961.4064349495,54961.4064349495,-228.42260420284475
54961.4268683828,54961.4268683828,-600.8699171059236
54961.4473018162,54961.4473018162,-274.5699941804287
54961.4677352495,54961.4677352495,-155.56435906680957
54961.4881686829,54961.4881686829,-0.9544691952461335
54961.5086021163,54961.5086021163,-244.31506692897483
54961.5290355496,54961.5290355496,-96.11999100100115
54961.549468983,54961.549468983,259.9060815957994
54961.5699024163,54961.5699024163,424.18825095122634
54961.5903358497,54961.5903358497,853.5419266768926
54961.610769283,54961.610769283,811.0940223717535
54961.6312027164,54961.6312027164,222.16335132658043
54961.6516361497,54961.6516361497,728.5444069638661
54961.6720695831,54961.6720695831,281.608369527686
54961.6925030164,54961.6925030164,-208.3163650102477
54961.7129364498,54961.7129364498,-488.9406488907323
54961.7333698831,54961.7333698831,28.94162378352975
54961.7538033165,54961.7538033165,13.536994902183693
54961.7742367499,54961.7742367499,-429.68795165917675
54961.7946701832,54961.7946701832,-653.6673222087743
54961.8151036166,54961.8151036166,-260.35356687009454
54961.8355370499,54961.8355370499,-234.38590521342553
54961.8559704833,54961.8559704833,-380.21823336710327
54961.8764039166,54961.8764039166,-502.801521079552
54961.89683735,54961.89683735,-142.25496267566865
54961.9172707833,54961.9172707833,-36.61356184613797
54961.9377042167,54961.9377042167,226.80205316906918
54961.95813765,54961.95813765,65.05990681860031
54961.9785710834,54961.9785710834,538.2368123209009
54961.9990045168,54961.9990045168,404.2280762110629
54962.0194379501,54962.0194379501,155.0399187146838
54962.0398713835,54962.0398713835,585.4496345602547
54962.0603048168,54962.0603048168,439.1357163392493
54962.0807382502,54962.0807382502,334.9876093734584
54962.1011716835,54962.1011716835,448.42967675075437
54962.1216051169,54962.1216051169,505.52040849995075
54962.1420385502,54962.1420385502,211.24637713830805
54962.1624719836,54962.1624719836,104.82837852414025
54962.1829054169,54962.1829054169,26.38252750408867
54962.2033388503,54962.2033388503,524.1892676201574
54962.2237722836,54962.2237722836,100.38131006376672
54962.244205717,54962.244205717,-184.49661720266784
54962.2646391504,54962.2646391504,-25.42516738465895
54962.2850725837,54962.2850725837,-419.11731052610355
54962.3055060171,54962.3055060171,-429.5079809918077
54962.3259394504,54962.3259394504,-272.88801146354865
54962.3463728838,54962.3463728838,197.74365181310623
54962.3668063171,54962.3668063171,325.71378983156876
54962.3872397505,54962.3872397505,57.10565169029391
54962.4076731838,54962.4076731838,-132.3477042600869
54962.4281066172,54962.4281066172,23.298528659847364
54962.4485400505,54962.4485400505,-213.98343904194553
54962.4689734839,54962.4689734839,394.23087883621656
54962.4894069172,54962.4894069172,359.3155007095616
54962.5098403506,54962.5098403506,357.3214487504074
54962.530273784,54962.530273784,118.78739432086942
54962.5507072173,54962.5507072173,561.2331995892221
54962.5711406507,54962.5711406507,1079.8354652410999
54962.591574084,54962.591574084,392.12438734662476
54962.6120075174,54962.6120075174,201.5835997541784
54962.6324409507,54962.6324409507,-128.9248788730996
54962.6528743841,54962.6528743841,-271.72431829911756
54962.6733078174,54962.6733078174,16.249803043146926
54962.6937412508,54962.6937412508,-149.2841869887789
54962.7141746841,54962.7141746841,-125.98324286933753
54962.7346081175,54962.7346081175,100.75323549574138
54962.7550415508,54962.7550415508,237.2310397840403
54962.7754749842,54962.7754749842,-152.8665817514765
54962.795908417596,54962.795908417596,-42.75105744635478
54962.8163418509,54962.8163418509,-127.70599328521403
54962.8367752843,54962.8367752843,-188.82924916902908
54962.8572087176,54962.8572087176,-500.97111661264694
54962.877642151,54962.877642151,-306.7726979365268
54962.8980755843,54962.8980755843,-52.25902767317267
54962.9185090177,54962.9185090177,-230.9634214178891
54962.938942451,54962.938942451,-121.89698386610932
54962.9593758844,54962.9593758844,2.453489359495535
54962.9798093177,54962.9798093177,50.727445720275625
54963.0002427511,54963.0002427511,-176.83476812842758
54963.0206761844,54963.0206761844,94.06847315005857
54963.0411096178,54963.0411096178,118.17519801964977
54963.0615430512,54963.0615430512,-439.4755457250655
54963.0819764845,54963.0819764845,-493.59949255362096
54963.1024099179,54963.1024099179,-358.5611292637313
54963.1228433512,54963.1228433512,195.96286045508822
54963.1432767846,54963.1432767846,106.53338817569703
54963.1637102179,54963.1637102179,183.9687567706101
54963.1841436513,54963.1841436513,343.868745656908
54963.2045770846,54963.2045770846,118.37527386512248
54963.225010518,54963.225010518,-83.28037175752343
54963.2454439513,54963.2454439513,-209.40703464997839
54963.2658773847,54963.2658773847,179.46781696782745
54963.286310818,54963.286310818,-140.84352166067748
54963.3067442514,54963.3067442514,-293.28334765181796
54963.3271776848,54963.3271776848,-210.15938738581025
54963.3476111181,54963.3476111181,-642.5214391088766
54963.3680445515,54963.3680445515,-284.9785314349218
54963.3884779848,54963.3884779848,-97.00038247752813
54963.4089114182,54963.4089114182,-207.4135848240552
54963.4293448515,54963.4293448515,-72.88357410014977
54963.4497782849,54963.4497782849,216.95476211847102
54963.4702117182,54963.4702117182,285.65881465351504
54963.4906451516,54963.4906451516,-377.60806367156323
54963.5110785849,54963.5110785849,-106.08659514503624
54963.5315120183,54963.5315120183,-139.68948094987573
54963.5519454516,54963.5519454516,-170.97712400633077
54963.572378885,54963.572378885,-161.86267878706786
54963.5928123184,54963.5928123184,-118.5699450697039
54963.6132457517,54963.6132457517,265.755528346241
54963.6336791851,54963.6336791851,-137.42354088998968
54963.6541126184,54963.6541126184,-146.241674900243
54963.6745460518,54963.6745460518,-64.9697606056229
54963.6949794851,54963.6949794851,72.40043798681131
54963.7154129185,54963.7154129185,340.05291829897095
54963.7358463518,54963.7358463518,238.460743115924
54963.7562797852,54963.7562797852,-153.85450044372294
54963.7767132185,54963.7767132185,-92.64872117227594
54963.7971466519,54963.7971466519,374.36380544565304
54963.8175800852,54963.8175800852,-107.70594776871081
54963.8380135186,54963.8380135186,-82.7604743316756
54963.858446952,54963.858446952,64.1612812149858
54963.8788803853,54963.8788803853,538.4214586258752
54963.8993138187,54963.8993138187,150.53394944448078
54963.919747252,54963.919747252,-147.32592276544378
54963.9401806854,54963.9401806854,-16.41884361337857
54963.9606141187,54963.9606141187,-297.70595164343655
54963.9810475521,54963.9810475521,-110.95615887351376
54964.0014809854,54964.0014809854,-142.01577393702254
54964.0219144188,54964.0219144188,19.201597098843536
54964.0423478521,54964.0423478521,156.74133878567943
54964.0627812855,54964.0627812855,434.7570323349058
54964.0832147188,54964.0832147188,204.21654411511645
54964.1036481522,54964.1036481522,-217.60632895441137
54964.1240815856,54964.1240815856,222.23756978797235
54964.1445150189,54964.1445150189,259.2221255083807
54964.1649484523,54964.1649484523,-4.080087419754221
54964.1853818856,54964.1853818856,280.96434429708336
54964.205815319,54964.205815319,619.5446320901775
54964.2262487523,54964.2262487523,166.13327102065642
54964.2466821857,54964.2466821857,-488.48393983613187
54964.267115619,54964.267115619,-175.34030658357392
54964.2875490524,54964.2875490524,205.0467089331383
54964.3079824857,54964.3079824857,-91.53962832236843
54964.3284159191,54964.3284159191,-628.5625535218165
54964.3488493524,54964.3488493524,-664.1910935859734
54964.3692827858,54964.3692827858,-524.0967263707321
54964.3897162192,54964.3897162192,-312.30417616714374
54964.4101496525,54964.4101496525,-360.5688991330611
54964.4305830859,54964.4305830859,137.4274129961247
54964.4510165192,54964.4510165192,278.1937710778609
54964.4714499526,54964.4714499526,268.5528186500659
54964.4918833859,54964.4918833859,269.1726771078836
54964.5123168193,54964.5123168193,439.0459263749107
54964.5327502526,54964.5327502526,14.87586244583271
54964.553183686,54964.553183686,379.05126023735784
54964.5736171193,54964.5736171193,366.9411688165177
54964.5940505527,54964.5940505527,5.454437859541585
54964.614483986,54964.614483986,-613.2829617056816
54964.6349174194,54964.6349174194,-205.9580061063068
54964.6553508528,54964.6553508528,59.94270094708304
54964.6757842861,54964.6757842861,-180.80673931795425
54964.6962177195,54964.6962177195,-349.2510238582289
54964.7166511528,54964.7166511528,-136.71341391570365
54964.7370845862,54964.7370845862,12.053261821764352
54964.7575180195,54964.7575180195,-72.42190158079293
54964.7779514529,54964.7779514529,189.06745058063925
54964.7983848862,54964.7983848862,88.5954478912469
54964.8188183196,54964.8188183196,-329.8856721500446
54964.8392517529,54964.8392517529,-207.01674042150933
54964.8596851863,54964.8596851863,-250.64072356029826
54964.8801186197,54964.8801186197,-456.70737124426057
54964.900552053,54964.900552053,6.7518991451836285
54964.9209854864,54964.9209854864,-227.34789091130324
54964.9414189197,54964.9414189197,-329.0480569058145
54964.9618523531,54964.9618523531,-459.8106934402812
54964.9822857864,54964.9822857864,-96.61120643431163
54965.0027192198,54965.0027192198,-117.29837263375708
54965.0231526531,54965.0231526531,-430.0629604918299
54965.043586086504,54965.043586086504,137.04683692654532
54965.0640195198,54965.0640195198,69.00888803066547
54965.0844529532,54965.0844529532,-399.99378045181766
54965.1048863865,54965.1048863865,-175.2341449756609
54965.1253198199,54965.1253198199,-170.47876091632415
54965.1457532533,54965.1457532533,182.6112355272228
54965.1661866866,54965.1661866866,-214.39477174272787
54965.18662012,54965.18662012,-37.27547181294918
54965.2070535533,54965.2070535533,-79.65188610407546
54965.2274869867,54965.2274869867,35.45534245442225
54965.24792042,54965.24792042,-442.5477378406061
54965.2683538534,54965.2683538534,145.3979251046287
54965.2887872867,54965.2887872867,70.26142315341076
