frequency,linewidth,height,snr,AIC,amplitude
154.5607724762003,NA,15.443558412056637,NA,18.67927612090716,0.4419634734835035
154.83013091642383,NA,10.969974383073724,NA,5.645425182614417,0.37249075416007504
155.11837474644148,0.015151049773118685,15.91546496867149,11.677567745055791,38.08670416565292,0.8703741104223159
155.3196755520006,0.03466635156598431,38.793829252626345,45.84486205763481,962.4805640589184,2.055466153639862
155.53305440589332,0.018757462408348212,6.646700710066069,5.221723543775185,6.111988755117636,0.6258424833866021
156.0306712088896,NA,8.756225562523847,NA,3.2457216175898793,0.3327906844209943
156.3060494992405,0.015151049773118685,7.008067467439919,4.93730199747855,3.881913125529536,0.5775577766657661
156.63393228351867,NA,10.780070077386817,NA,10.962310351169435,0.369252532537004
156.954238093141,0.007805357718733382,18.63929331718523,9.746425920838917,112.46459185091226,0.676061280159505
157.13321283721916,NA,9.226294421293847,NA,6.754393494207761,0.34160667266624645
158.5686705537254,0.013333719875001848,5.737655901598267,3.743932968632264,8.8349613439932,0.4902502788882847
159.34971767929494,0.007805357718733382,4.348632648762272,2.1157552330351512,6.311218370166898,0.3265485075258194
160.87371529932489,NA,8.69522886395526,NA,6.365361463511363,0.3316295329630813
162.32692463490676,NA,7.617130544310044,NA,2.6150142274418613,0.31039047816008525
162.53234103429884,NA,8.898249658057422,NA,6.374923858129478,0.3354787250702936
162.87650779269137,0.029409838408376084,3.284334834800252,3.151757776480912,7.044780275769881,0.550864732459303
163.37797469022036,NA,7.333100849126673,NA,2.8804041274488554,0.3045485383243386
164.63990284938959,0.005927086915173393,6.14822181823927,2.6353674511745147,6.166434119346377,0.33835324668954114
164.94990608995067,0.03466635156598431,4.575050237200464,4.8634790334475335,46.35779812919645,0.705873598596261
165.18924687559795,NA,7.91847095299735,NA,2.6979247400013264,0.31647058844470616
165.26796136273416,0.007805357718733382,8.759085025776125,4.411965647709339,20.17185922482895,0.46344768078205795
165.59590506611383,NA,7.084409532495553,NA,3.3061771339780535,0.2993398384738152
166.01680035941422,0.005927086915173393,8.292017446412695,3.6073278112643017,3.9727611583512044,0.39293949968317726
166.22615319719574,0.01150512149441437,5.723685605870556,3.4573512829289723,10.625244310940616,0.4548397647288374
166.36303774497597,0.009663271270655674,6.795721776599278,3.7792466567365093,53.08758250060782,0.4542080396213395
166.4314800182401,0.004026016111112085,12.383976274147475,NA,30.861119024062646,0.39576988639963967
166.51602635720093,0.004021081709168611,29.716805891292744,NA,71.47753594534151,0.6126993917070722
166.54610880765094,NA,18.243394096203502,NA,6.320530209115532,0.4803585338021839
166.5884946465744,0.004026016111112085,20.27273193274428,NA,6.821257749339566,0.5063710045372474
166.62472879220286,0.004021081709168611,44.558928421372194,NA,98.30288395786192,0.7502633890223549
166.70927513053772,0.007805357718733382,8.950196015473296,4.513050147773771,34.18711334371619,0.4684762897225731
166.78174342053902,0.009663271270655674,8.23333704097508,4.622457458533025,18.78461456602963,0.4999481539449274
166.86020014708748,NA,8.92656153929142,NA,4.717389973222453,0.3360120035869488
167.0447473735127,NA,9.32531314464558,NA,4.630222043990216,0.34343488143482614
167.41580690258198,NA,7.968628468650888,NA,3.8724773266076227,0.3174713069815885
167.48227022388488,0.004021081709168611,5.2377393693072865,NA,2.613084651660756,0.2572280511952845
167.56849529388128,NA,11.638726730418114,NA,17.06283444253495,0.3836767001831643
167.6513628999142,0.00402601611119735,15.324508519655582,NA,28.915697304633795,0.4402566940276333
167.6875970449144,0.004026016111112085,17.177347737317874,NA,34.601992575699114,0.46611249417770634
167.73188322277824,0.004021081709168611,16.152064481611916,NA,37.80608681746526,0.45171072822953756
167.792273464446,0.009663271270655674,5.341920357628329,2.935552569056345,33.060725840274245,0.40270379883370344
167.8607157383361,0.004021081709168611,14.986827673142733,NA,25.407545850539464,0.4351121816369858
167.91707996389266,0.004021081709168611,10.512604730270192,NA,15.265686533581174,0.36441945402755505
168.07214211600797,NA,7.415604728363995,NA,2.2004939779581036,0.30625696682382336
168.4766962033471,0.018757462408348212,3.3224525746000966,2.5220424404735016,4.8772543147497345,0.4424776856809732
168.6296848155721,0.005927086915173393,6.660641933925504,2.866352058928066,6.83458029924077,0.3521710302876907
169.06852057103399,0.00402601611119735,13.810705136059847,NA,18.594976016072906,0.41794642726838876
169.41686842330466,NA,10.398111307487552,NA,12.589206122058386,0.36265187033816954
170.0607943341666,NA,7.850985164804026,NA,3.642331738228677,0.31511913013153375
170.2906402523395,NA,9.514708709232222,NA,9.613231156174152,0.34690490386596
171.77552259651412,NA,8.989689506693653,NA,5.228934658807702,0.33719803612351523
171.93277437866672,NA,7.521742579294801,NA,3.0501340217961115,0.3084408730380776
172.27322939619282,0.009663271270655674,2.7392358056739488,1.4563186792953307,3.8754983895923942,0.2883710986093022
174.29217886251308,NA,10.760949379241168,NA,17.12211167197529,0.36892491408460393
174.88392701097422,NA,8.163599217235074,NA,5.027625777955109,0.3213316679011318
175.5061203334729,0.005927086915173393,12.58560354264547,5.589512899458516,40.311739537915855,0.4840972412805952
177.3158196329272,NA,10.841863083814234,NA,15.628366964388988,0.37030932620257295
177.37419180906187,0.005927086915173393,6.58111303270069,2.8304431617499834,2.110640854392841,0.3500622333934508
178.21758660692424,NA,7.973643523944438,NA,5.547460286266869,0.3175711915314213
178.45316412685895,0.005927086915173393,10.2398951389615,4.501519115261514,16.632763012683426,0.43665992807348547
178.60615273908388,0.01150512149441437,5.382354398492968,3.241287490508769,12.439022950871731,0.44106915344818187
178.6987511096411,0.013333719875001848,8.158818150162823,5.4174229824744335,57.22934760039061,0.5846072897372483
178.8332128833039,NA,9.683731000997792,NA,6.980178630896262,0.34997260410014003
178.89408221055115,NA,8.748954745562392,NA,6.013974900764879,0.3326524877378828
179.47390421378427,NA,10.894961309472665,NA,15.99080359099753,0.3712150170462314
179.76564537910463,0.013333719875001848,5.208110983126759,3.3821361139588415,7.031825742960791,0.46707940140715526
179.8944778946625,0.007805357718733382,5.881935643108378,2.904885163726748,22.850015712821914,0.3797794631993164
179.9629201685526,0.007805357718733382,6.029885152832933,2.981618321649938,22.37995034634514,0.38452613467007013
180.07564861966574,0.015151049773118685,5.586165024866463,3.8915963707252765,34.04671321284695,0.5156478122271059
180.32123560244793,0.01150512149441437,4.467912489831141,2.665907014514907,2.8570900657286984,0.40185823280915905
181.20105074727104,NA,9.299915753907479,NA,8.069309532780608,0.34296689196095437
181.26937147447302,NA,6.515988094629624,NA,2.8008924297610065,0.2870799300015411
182.29199297631934,NA,8.074259534879811,NA,4.323357352499443,0.3195685580967505
182.36645178692896,0.007805357718733382,6.796827908460706,3.380838423224071,7.355015695677139,0.40824838850545314
183.37117738691637,NA,7.794526151033806,NA,2.0818297469450044,0.3139840231187589
183.96698770255,NA,13.649811454980501,NA,27.711138144346478,0.4155047728650976
184.22647123029554,0.032918460796113394,4.383397564569384,4.525859658615834,15.650575964915333,0.673286842472171
185.91494559904177,NA,8.906747186543472,NA,6.1231821886321995,0.335638872282773
