frequency,linewidth,height,snr,AIC,amplitude
82.38179505845119,0.00579951125115574,7.936799134688787,3.4453162622194107,2.3123541699242196,0.3802711067119766
82.68876395992558,0.032209918040691295,3.818306903354076,3.915548047236947,20.389987639748142,0.6215916367034006
83.14528181340032,0.01125748323041386,33.25166218527992,21.91414742876637,286.62808099768154,1.084431865304804
83.26334677550585,0.00579951125115574,21.845182240739728,9.97047341593867,90.75801255555416,0.6308824845199197
83.47192820855898,0.00579951125115574,52.19038497064988,24.870383034666112,287.09064611425856,0.975137558682615
83.53096068957034,0.003935498736822751,20.901717651353987,NA,41.108899212573306,0.5083534946357956
83.56638017820194,0.003935498736851173,22.34907185509905,NA,46.064350369531894,0.5256595645218015
83.64115465424356,0.01125748323041386,11.362575887140043,7.100565887303102,103.34350152702973,0.6339193215742184
83.8733490797178,0.016593565209239575,25.70477710122855,20.484901653127384,387.6514717106911,1.1575818550306627
83.98354304434963,0.003934531237333424,36.54018601393829,NA,54.33543905539409,0.6720580880793564
84.28264094835032,0.0076373538227025115,14.097669329963184,7.270375380594065,70.30443220888264,0.5815941797440202
84.40464140919269,0.00579951125115574,13.36415197363092,5.952950792320966,62.67067444701388,0.4934479361131694
84.7745782904567,0.003934531237333424,33.45724127257359,NA,69.03790785955061,0.6430822154737862
84.88477225508854,0.00579951125115574,12.243750927797434,5.430278599285686,17.03931681780523,0.4723108007920509
85.36490310098438,0.018353723479549125,6.164011773949735,4.824470432050724,19.906404762157763,0.5961681334393429
86.87219911719839,0.00579951125115574,9.435728338824692,4.131235059691964,4.740777906008589,0.41462773415442356
87.27159085360984,NA,8.832793594798156,NA,7.637706277237157,0.33046377982392083
87.43329866419722,NA,10.235005432905115,NA,11.376264749014808,0.3557286660380439
89.58375774688884,0.00579951125115574,5.283348972456509,2.2477098419199844,8.85199809945334,0.3102596388972779
89.93591273593742,NA,7.585807186944862,NA,3.3680236660002265,0.3062497373502194
90.07963058773208,0.003934531237333424,12.15470443457443,NA,29.594414994215185,0.38760880718726815
90.6030519197333,0.021852001521299583,6.615610193665592,5.692033398398843,58.408426534209866,0.6739155869252469
90.88640782878659,0.013046722536980027,4.265917593627448,2.7430336859180837,13.451193081877136,0.41814978750913384
90.98873079594472,0.013046722536980027,17.272142507173125,11.902625031236598,143.51139210052497,0.841392731216511
91.13040875047136,0.01125748323041386,9.592215810785353,5.944183322956811,36.91492686391575,0.5824451875870721
91.43737765194575,0.02010629556122108,17.00041599656494,14.67446756585561,171.1083458345165,1.036264789517849
91.95292798647324,0.032209918040691295,4.714149585960032,4.884928153114946,41.47394544559211,0.6906713254043947
92.22655456199668,NA,9.011948050150242,NA,7.3525305231814855,0.33379833401629083
93.00992207281718,NA,8.601940666842193,NA,5.355519468437706,0.3261167054899743
93.06273867490646,NA,10.346175798050337,NA,10.378728570816747,0.35765537135018705
93.1335776075286,0.0076373538227025115,2.5469850683986826,1.2067943571743998,4.098208820425498,0.2472063323705477
93.40512702037134,0.028776815859981302,2.3953000872277985,2.2629562410770716,12.162258577227476,0.46534630561329393
93.68061193195092,0.003934531237333424,38.76255133016392,NA,93.20101872443774,0.6921936523399683
93.78293489910905,0.003934531237333424,7.643571756554126,NA,10.560439868939284,0.30737575512809445
94.03248786031978,NA,13.219499878082983,NA,22.449544491078996,0.4042800750059487
94.12925878795195,0.01125748323041386,3.6629404947584376,2.1642004958787964,9.540631696625496,0.35992376442997215
94.3024207323734,0.009455277315685885,9.11369597587697,5.142526241345074,34.3223517193328,0.5203066063786855
94.41261469700524,0.0076373538227025115,10.729904398502814,5.459264964069446,31.416803611733485,0.5073928209148694
94.77074508205868,0.003934531237333424,15.134363733942347,NA,24.68000609788578,0.4325173355088783
94.86519705174311,0.009455277315685885,3.899044143548654,2.1094958287351835,9.527763808844611,0.3403228800318997
94.94958728753521,NA,10.550405701087243,NA,11.799514080375957,0.3611681171356024
96.19146012606197,0.009455277315685885,5.492683448601066,3.022564892912039,15.038422402896686,0.403928370121486
96.46111674307014,NA,8.178668003675932,NA,6.6203655256540515,0.317991941748023
97.37604524585416,0.0076373538227025115,7.164189867920325,3.572871505096823,5.834899535744626,0.4146006087644193
97.49804570669656,0.018353723479549125,2.9085174414775223,2.1933270675618473,3.5336043667266495,0.4095178766325605
97.8483050942763,0.02010629556122108,2.728185062764066,2.1509247779255145,4.699400779871212,0.41512403678659726
98.04901552985572,0.032209918040691295,4.849715213739133,5.03246596405788,44.613089021520864,0.7005318162052596
98.38564799303684,NA,11.099789012316606,NA,15.871123258089938,0.3704522073295712
98.49372688711989,0.003934531237333424,17.30303046384571,NA,34.2524422806091,0.46246888791105034
98.58424335806748,0.009455277315685885,4.3117033009210735,2.344407732506264,9.105779168225126,0.3578792396283693
98.65114683659394,0.00579951125115574,8.762471352343242,3.822424680852102,15.084850387989718,0.39956178033767825
98.7752778860596,NA,8.449565782033657,NA,6.32920950280095,0.323215381855174
99.05256770775276,0.00579951125115574,6.50955399283111,2.798151172986869,5.149481288528477,0.3443866047315199
99.69569622002619,NA,12.480839372594659,NA,22.586288039950887,0.39282283169364834
100.74483216459876,0.0076373538227025115,3.462294921072305,1.6656141539134879,4.187138780958776,0.28822285859409136
