frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
54.86872355161506,0.36283773034386524,NA,0.0020520856496286663,0.2177984338721817,NA,0,5.32408815225592,2.376769048951246,NA,NA
54.9945754248824,0.44830433383613394,0.016307381849866263,0.012209740186636802,0.1015902763566434,0.009953612760034715,0,3.922940861945827,13.061426205196767,NA,NA
55.32020173754587,0.5831214812647596,NA,0.0015184463409694576,0.23121107003233324,NA,0,13.751131499413843,10.68294625278213,NA,NA
55.375238199091356,0.37895106101106746,0.009610460264409633,0.007621053564524428,0.11177717875583297,0.008648382452707916,0,4.756332362962442,7.250538596101251,NA,NA
55.489929613937406,0.4325557439229351,0.013538004111368709,0.011426293570767364,0.10299622177869752,0.007765911656313236,0,4.399260228447618,12.12815684495581,NA,NA
55.89986622518619,0.2150293174667321,0.00196774936842381,0.002048459865307094,0.13301903581237517,0.0028036334030452055,0,7.479553938930299,8.625471578357974,NA,NA
56.301259577053756,0.37341269092714324,NA,0.004752706928094164,0.22034884152504977,NA,0,5.638953355389897,3.3875858160427015,NA,NA
61.5628564261903,0.7907553524973896,0.00196774936842381,0.0014649964215734462,0.25450985693177364,0.001098494908358848,0,101.14970631925618,108.53661583889698,NA,NA
61.73081296415499,0.5536974241076171,0.03318625421778505,0.02335058172490431,0.11355068102598007,0.020637160606416835,0,2.9406063980191703,16.994708402129618,NA,NA
61.958599069165594,0.7928016717331704,0.004672350892404252,0.003354671143821038,0.21950784171725365,0.0031458119024318203,0,42.81971684178896,69.97648639104955,NA,NA
62.03940641043386,0.6129158932172224,0.015808516590043734,0.009675576199221644,0.13037437803230287,0.009323576798775594,0,7.5641611719179584,22.09881129846326,NA,NA
62.162925905560506,0.9098169982714452,0.012353139320443384,0.005782108419236598,0.16630518387544999,0.006857202616695808,0,21.32951011737925,101.08271642488398,NA,NA
62.38608646313196,0.48715076241783734,0.008038687821072544,0.006801308333228388,0.13020373565820254,0.005271105552075908,0,9.397054315625939,12.731571087930206,NA,NA
62.454092157705276,0.5642255324616541,0.017156854192450655,0.009689259974452236,0.12237635942353718,0.01204803087870105,0,5.906333109846396,21.708219109015772,NA,NA
62.64308951351661,0.3876208816852748,NA,0.0024503788503901476,0.1996591406583988,NA,0,6.076236713438488,2.010813470609719,NA,NA
63.40247740270598,0.3661550381817118,NA,0.0029477568168105018,0.20950027926900214,NA,0,5.421886011722649,2.0306986427858646,NA,NA
65.10102038971547,0.3628407559146391,NA,0.0017984545117599937,0.21682031023926698,NA,0,5.324176943863433,2.4653473063008278,NA,NA
65.37687343133253,0.5419018048542957,0.03213884026512194,0.01950431025848766,0.12632258624677442,0.02265831618041155,0,2.9084467788068715,12.783087650150264,NA,NA
65.4540935257989,0.5383072175142457,0.012913295610360958,0.008424810069724323,0.13015198366835573,0.010224652931874774,0,7.142881411756246,13.167283393999242,NA,NA
65.63354937497682,0.41701256196510317,0.00196774936842381,0.002089911513512162,0.21457584368345306,0.0019807146525339216,0,28.130575757038372,12.613016019018687,NA,NA
65.80983630448954,0.49434806053750574,0.007478964077624353,0.005346100388503853,0.12479911622041909,0.004996879040658568,0,10.400982108771876,26.636048259610106,NA,NA
66.11880370609705,0.29920716980495643,0.006147326067301929,0.00627318708878023,0.10629772878707476,0.007361876211920462,0,4.635620449314885,2.871932041554828,NA,NA
66.38399219487569,0.3839944123787774,NA,0.002411385849397897,0.22483901301308026,NA,0,5.963073521862312,3.8613457609753823,NA,NA
66.85316838039593,0.5398267414126963,NA,0.001596759231316534,0.26311037263139725,NA,0,11.784987958831222,4.4582252967775275,NA,NA
67.05228216446652,0.3783421341184315,0.005766073433686632,0.004745731346419654,0.12497076707438101,0.006069633322220666,0,7.902042784185251,12.26115095872592,NA,NA
68.31219111941498,0.6412399924265723,0.02580941392033207,0.012449722159895225,0.11174390456867705,0.01388881749954127,0,5.071228567136638,33.12821144303962,NA,NA
68.61274896178796,0.8344960587287091,0.018235153194476286,0.008188159941452512,0.13426922524005364,0.007792833394851091,0,12.155960798424164,76.46602601894847,NA,NA
68.933374928901,1.1097809583457776,0.015552148579458932,0.006657900704929229,0.17563984833069413,0.006131956282433492,0,25.20776076057913,148.71005166871328,NA,NA
69.20152211210119,1.7581006171915146,0.01272154917970988,0.0050186565792971856,0.28448401103698395,0.0048540242915299054,0,77.33882665629451,451.42558579191973,NA,NA
69.46337339414731,1.8828722625079162,0.010144955852641439,0.004338570943317516,0.335669027243874,0.004243536683845581,0,111.23505687526361,508.6898372738542,NA,NA
69.72849638292564,1.064479274985749,0.03318625421778505,0.012292648178525207,0.1374020543105478,0.01280575700677171,0,10.868417478253525,106.34445098935248,NA,NA
70.08062980955773,0.6021086097872547,0.008721591391202549,0.0074658818548433556,0.15345970283180335,0.010341155654143456,0,13.23134720950844,37.680335902437946,NA,NA
70.68155774259593,0.4120957427702613,NA,0.0027747030859052698,0.2370611034826337,NA,0,6.867783725761844,5.197271231518243,NA,NA
72.39176171186352,0.2873506689434725,0.005872360180501526,0.006912175817789593,0.10255017824882438,0.005674116853279888,0,4.475709259661886,2.240561669725139,NA,NA
73.1766637076795,0.35180429986534134,NA,0.00243780422500106,0.21140421875218374,NA,0,5.0052138862601865,2.34696274554517,NA,NA
73.92440676823486,0.3505914771383769,NA,0.0035565047570612286,0.2112795447653994,NA,0,4.970763065529431,2.266637999106024,NA,NA
74.71470977170735,0.4356346142431279,NA,0.001727841358714133,0.19579433192732898,NA,0,7.674765501925753,3.333221721710288,NA,NA
74.85714775847298,0.5438133517566749,NA,0.0015229535151810457,0.20668907681728155,NA,0,11.959694517245113,8.698840807730448,NA,NA
75.0761446393513,0.3621076688419389,0.00196774936842381,0.0021583473116580667,0.18820719172824646,0.001994472380481218,0,21.210738549327253,10.504484361466893,NA,NA
75.24203420763365,0.508780774727038,0.00196774936842381,0.0018170845593533935,0.20732828224725236,0.001474974276275061,0,41.873737886798175,28.14310450870471,NA,NA
75.45570908118307,0.6186521570557793,0.00196774936842381,0.0017576023960298986,0.2562793527581123,0.001486967642377843,0,61.91179685838784,40.00965637467016,NA,NA
75.63241592297331,0.7020979999522954,NA,0.001690618079583417,0.37264818129905786,NA,0,19.934980998899707,23.672704255928693,NA,NA
75.82104080392155,1.1823219305942296,0.006100569406491582,0.0035536469505956987,0.2648230749742296,0.00324992862210992,0,72.93756247501246,205.0024165929026,NA,NA
75.99764045730832,1.088595691414936,0.013413204181526778,0.005934706850072323,0.19024528778180458,0.006782644019550497,0,28.122298507991427,126.05258700044942,NA,NA
76.17608714784991,0.9633587298892826,0.01058621320721084,0.005756867018235081,0.20559744395405027,0.007069800348971174,0,27.90522736534365,48.551866817440896,NA,NA
76.31563246814206,1.7800518114192834,0.020495731268403025,0.007352531819273652,0.2468212065462845,0.00794303708257561,0,49.2098448628527,266.21299157568137,NA,NA
76.4560023141716,1.6613204395919636,0.013695384378420362,0.005583211018001746,0.27452621528483856,0.0064409924886929554,0,64.14794056792165,199.18611509022594,NA,NA
76.61555976426013,0.9550388249243862,0.0115180288420533,0.0062590652544720765,0.19040751623301427,0.006930888643118589,0,25.20658550783752,65.27162081054121,NA,NA
76.78012175322914,1.024921601127208,0.010849508038308319,0.00527744747831205,0.19246670683259157,0.005281922355008819,0,30.819200918447486,120.1108329450035,NA,NA
76.97236399021033,0.42838837856828454,0.014082737403982302,0.01304123265997736,0.11581664450651188,0.009953011661898686,0,4.147996749764409,7.4782814690734085,NA,NA
77.14854338466233,0.8798088224098344,0.006869375853121544,0.003863602475596568,0.20310499744940433,0.004004004586615507,0,35.86819097120291,115.11564082806217,NA,NA
77.25383851023581,0.3932230802987736,NA,0.0024336103582176076,0.24116168851788108,NA,0,6.253142937299701,2.694168370857369,NA,NA
77.36522061037206,0.7076328932635824,NA,0.0018475601010147253,0.36234055195653503,NA,0,20.250529284803093,25.241703127805522,NA,NA
77.55050547687648,0.6226766698415159,0.00196774936842381,0.0015851236231794544,0.2210730209965898,0.0012817666092658619,0,62.719925497764955,79.19749687784861,NA,NA
77.78794189812515,0.2832623269612636,0.004666454094756641,0.006097407203665373,0.11326617613093004,0.0043105175264433184,0,5.473193044799931,3.077324705071078,NA,NA
78.6312648192752,0.3771360607697769,NA,0.002321725064942325,0.2218440353358247,NA,0,5.751968185925774,3.5591398804463097,NA,NA
79.69679976565456,0.4494913482269453,NA,0.0017037701065082788,0.17272571102339604,NA,0,8.170770797881884,7.002906542336859,NA,NA
80.40061878960609,0.656456446986912,NA,0.0016103890142293222,0.29932384466275924,NA,0,17.42738357129053,24.38672469015728,NA,NA
82.70006976347737,0.41494099870033674,0.013085114915031266,0.009327937865256136,0.1077128447878615,0.010428447548316882,0,4.188372332491976,10.662219983667455,NA,NA
83.14544437088625,0.9369655859360179,0.008277704097202708,0.00437441064842823,0.2008554359272116,0.004951146772248164,0,33.758839544309154,119.49447944734129,NA,NA
83.26253953483058,0.7390483907402747,0.013968252194693335,0.0074406120755549235,0.15020292264043394,0.009024345996459134,0,12.44668822410181,58.890156468936766,NA,NA
83.47204635578616,0.9498968113681896,0.005004046832274385,0.0038587867425811683,0.25009918275749154,0.0032957823945385604,0,57.39599927215929,150.59189494005113,NA,NA
83.52708928387584,0.30680888822764657,0.00196774936842381,0.0035114648693044094,0.2653354695348499,0.002968243411247528,0,15.227065626838366,9.740431954149244,NA,NA
83.5674841139952,0.5224952285559663,0.005316681253692429,0.005620032964255211,0.27208977303335913,0.010548012238373879,0,16.344594885794685,26.014785338236834,NA,NA
83.64996676995625,0.6997512632610513,0.02120503853727594,0.012953226807466104,0.1474634716750832,0.01228296299650105,0,7.350187934891209,48.660220883281,NA,NA
83.88035465949258,1.16174152961071,0.018228482918914803,0.007057240636144955,0.17352468535088825,0.007709248275719427,0,23.567777587629045,196.029416367066,NA,NA
83.98185652961092,0.5375033129549328,0.00196774936842381,0.0027073730886628604,0.3078786441796748,0.002451457184833013,0,46.735041907152734,23.17271893227371,NA,NA
84.28801050971953,0.560035230953412,0.017384957567899848,0.012359745606224885,0.12931898181921722,0.01382673227325161,0,5.742581792131051,19.550804702288588,NA,NA
84.40382612138552,0.6159993523023438,0.01989355623311736,0.010590203384455293,0.12522871470587313,0.013393173161054324,0,6.0715309398096515,29.429942882630712,NA,NA
84.77537982956582,0.5292960042682958,0.00196774936842381,0.0017439724941254757,0.20893645467685099,0.001416309139610375,0,45.31871390141047,34.87095062915614,NA,NA
84.88367267572649,0.364405448686928,0.00196774936842381,0.0021524069427585678,0.1878754555757552,0.0019438571900407637,0,21.480781112422555,9.379338616887253,NA,NA
85.36880753970053,0.44222233875049155,0.014766275115296686,0.011705276933196014,0.10162797404807995,0.008691265179432745,0,4.215610968374191,13.18331846048386,NA,NA
86.87476016987893,0.3165036068529281,0.00196774936842381,0.0024767688380553108,0.18707200428103118,0.0023912774465085604,0,16.2045760285635,4.239675769327732,NA,NA
87.43270342895913,0.36324751126226446,NA,0.0032094492282194226,0.20356524970276021,NA,0,5.336120758225495,2.084354329668713,NA,NA
90.08814412335332,0.5178915670774891,0.023114601979140278,0.012564708581757511,0.10420345495464567,0.013844549006532956,0,3.693527922264467,18.026397354489745,NA,NA
90.60013414214156,0.6349150209275899,0.030996567774036223,0.013854200017209509,0.10842024921045416,0.016913363771206964,0,4.1396890777835305,30.546237506921898,NA,NA
90.88842278787074,0.4341229086924559,0.019518817887346922,0.01543806164118793,0.11820179288853495,0.014423438661713512,0,3.07342078223602,3.7565662441083987,NA,NA
90.99373619527633,0.8301601560431303,0.013809283475220256,0.006456016229673206,0.14868321439453286,0.0071814828139240795,0,15.88556819102,78.36535953633575,NA,NA
91.1294571878969,0.49164071396478937,0.007451163616574985,0.005445341659029628,0.1326321575403392,0.005954343634387774,0,10.325752442117233,19.156757376265887,NA,NA
91.44049536630492,0.814514391473931,0.011502710944898537,0.005605911541926469,0.15223418477196876,0.005696496701110636,0,18.3589333517274,94.63412598091236,NA,NA
91.94904242670906,0.5538918215654559,0.02637028622075945,0.0129017456335999,0.10623388826074166,0.016081662978677393,0,3.703268397228237,21.98692104974907,NA,NA
93.06463396291554,0.6544253761101649,NA,0.0013459696704369902,0.45347442172454305,NA,0,17.31971003548814,2.3305687750689685,NA,NA
93.39690581951623,0.4310068526484897,0.03318625421778505,0.02839045039747052,0.10889519997062996,0.02095555970429362,0,1.7818052813484118,5.018103277157934,NA,NA
93.68258714142308,0.5482187397385765,0.00196774936842381,0.0021156033969294244,0.27249063115943556,0.001952862378667475,0,48.61699362795229,46.561311773861235,NA,NA
93.78243828694922,0.2962916108160156,0.00529568091890497,0.005634601551419572,0.13966799338488878,0.008436112186788105,0,5.276756184222912,3.8606821760149614,NA,NA
94.03116242995682,0.529877797247321,NA,0.0015724041807777401,0.22864290877961546,NA,0,11.354598935679645,6.10477324331805,NA,NA
94.13281976289446,0.35796549877920464,0.009317296165265424,0.0071500181925788905,0.10915167234861785,0.009280903175497004,0,4.3776654449142685,5.8413419779717515,NA,NA
94.30096997980824,0.479277532025257,0.01138752977123983,0.006962371242628166,0.11680382177906108,0.009152044576822043,0,6.420882793700504,18.94631143285369,NA,NA
94.41176788412011,0.4224080246748648,0.007707707806343248,0.005805216772498261,0.11753182233347687,0.006178549014585591,0,7.368671655258659,13.88293405469085,NA,NA
94.76856567563091,0.3639946614665368,0.005742755366619105,0.004936142341990186,0.1175227780731065,0.005778499862882797,0,7.3437830623628235,10.287657609824237,NA,NA
94.86338808470806,0.29719843245594135,0.00196774936842381,0.003223170521318736,0.21778278120323796,0.0027491556571475986,0,14.288063594147207,4.80901497188097,NA,NA
94.94784249370564,0.4395982095650619,NA,0.002001897513169264,0.24911762954920816,NA,0,7.8150576154784295,7.003655079752207,NA,NA
96.18931272558764,0.3418083972159534,0.008857213311552495,0.007032497266592938,0.10989579399109768,0.01005218605917432,0,4.198735131225445,5.5260369235002145,NA,NA
97.37629782958305,0.34122576775415586,0.00196774936842381,0.002077361716947359,0.16894603581154125,0.0018603552267033622,0,18.834928886988937,6.37152409425471,NA,NA
97.85649999373209,0.33151925868939935,0.011486315137412958,0.00890675751142741,0.12200201992997518,0.01635687030057373,0,3.045698610287845,2.180158509505418,NA,NA
98.04380512445098,0.5766596235697758,0.02929343085323556,0.01731914303331593,0.10251587350989609,0.01423847789010037,0,3.6134244283246297,24.57500482280375,NA,NA
98.38746843811722,0.46499014591745247,NA,0.002082352144800143,0.26068575567342056,NA,0,8.74395377647433,8.141375291463191,NA,NA
98.49399106052844,0.4342219705162689,0.0030701151230486225,0.0024838277994902,0.21123654478862117,0.005084742668921455,0,19.54875276518465,15.868620038228983,NA,NA
98.584956804384,0.3147345598416912,0.008115739802128067,0.007275155621150353,0.1249717443318663,0.011864873137995446,0,3.885177636326313,2.640598147725541,NA,NA
98.64967765142184,0.3295343678176425,0.004823203536514801,0.004321015558164013,0.1256776810248994,0.0069656100805892155,0,7.166646242845088,5.467377445856982,NA,NA
98.7763603172508,0.41456460585229993,NA,0.001808115327426264,0.1920337688261884,NA,0,6.950319925154479,2.4501385316616506,NA,NA
