frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
126.12404443186044,1.1137701510714173,0.022966125381556624,0.008130367721039864,0.15173714891558598,0.008822014630817209,0,17.193074503940874,157.45487886667615,NA,NA
126.77943998446712,0.6826398986371992,0.023663318876954005,0.01035179722248288,0.11264117199529189,0.011832254809772798,0,6.268415956365529,45.478622872935375,NA,NA
127.2299315297345,0.6050526113875744,NA,0.0013513386917157954,0.20599939235217943,NA,0,14.804946134178383,18.059015870119765,NA,NA
128.48176529712526,0.46151526575518376,NA,0.0016467173679305652,0.20279237926873492,NA,0,8.613758553221269,3.9015331835908,NA,NA
130.41396598791653,0.33493679545893434,0.011782619381782634,0.009649634987394197,0.1044042016290594,0.011199824563037836,0,3.0306375525880167,3.3256164620179334,NA,NA
130.57996142566722,0.37902691096387514,0.00766915194502079,0.00771670215693439,0.10573478459814356,0.00492083241881675,0,5.9626988703918355,10.17847817143047,NA,NA
132.50067099118144,0.3164186197538596,0.0019677484715643345,0.0018768613358732364,0.14017655145206823,0.002252062990282184,0,16.195882119209216,31.084459196441458,NA,NA
133.28576789688947,0.450944142941438,0.002571863404510839,0.003352250200128608,0.2073934587663229,0.0029091031419951835,0,25.167943449486863,30.120667513980152,NA,NA
133.88911004014295,0.6958083813599849,0.0019677484715643345,0.0016383605184049632,0.25787351583150275,0.0012914478576057388,0,78.31768741919973,68.8442184347441,NA,NA
134.367130656433,0.4290889021595426,NA,0.002744974810596674,0.2318625689631748,NA,0,7.445864294165197,5.392132624398073,NA,NA
134.66857734314286,0.7542569265434538,0.0019677484715643345,0.001688478384336964,0.25540560738284224,0.0011774703794301265,0,92.02782496281738,77.66011870620423,NA,NA
135.28352565084347,0.9135418922855004,0.006670363227124287,0.0035733566211174593,0.213632278559111,0.004498774429048366,0,39.82516454988433,141.90363753626298,NA,NA
136.02789977136817,0.8684467037019057,0.009857670099833219,0.005073337605839898,0.1702656077918047,0.00512283176438434,0,24.353545104346786,110.72047428076621,NA,NA
136.5879347124807,1.5421130661802134,0.01059583471159163,0.004422536753599639,0.274437363400946,0.004906555149629891,0,71.44097716708356,381.13138339175566,NA,NA
137.11093256632822,2.112343961733829,0.029942910402850374,0.007998017674550053,0.23057968966487413,0.008697272535861085,0,47.43352406789658,623.1256367591777,NA,NA
137.44506161491972,1.8046271673355947,0.026304014211983837,0.007816951495923413,0.21427499179081738,0.008484313126634568,0,39.409695467019034,395.3703272521125,NA,NA
137.9498063764135,1.5272545960259372,0.0029750408967674042,0.0020553856742788943,0.4672326827224105,0.0018935569918154126,0,249.56292584757367,384.1835424806668,NA,NA
138.5348667856259,1.086577557859113,0.004895433372167899,0.0030086218265962523,0.29107942471586623,0.003233449374158299,0,76.76803865483726,212.24804157600374,NA,NA
139.27537277811962,0.8296214251262589,0.006090875772187892,0.0037161682790941715,0.19713055037655702,0.0034832101369496387,0,35.969160685360066,116.18422979599927,NA,NA
141.53073025700678,0.3738606926594051,0.0019677484715643345,0.0020618341243783516,0.17778425874615636,0.0018016251727967678,0,22.609978850486307,15.844844379251299,NA,NA
142.3142670565437,0.5377500296748036,NA,0.0024971422498644663,0.2876492956434654,NA,0,11.694494077961274,12.207919272143045,NA,NA
142.41376852577156,0.4388436300632509,NA,0.0017630299810211239,0.19832159630108928,NA,0,7.7882547728142315,2.988288508273399,NA,NA
142.5865860608537,0.4743559545702744,0.02179445577841459,0.01334528111663582,0.10533065857427033,0.01502284466941227,0,3.2863424122885587,14.522837793479994,NA,NA
143.17829355096217,0.41177912461401156,NA,0.0019654365139779324,0.20446197948552478,NA,0,6.857237702195225,2.1326790068160335,NA,NA
143.9053813544362,0.34499832512415896,NA,0.0019109332997951651,0.2086936051285513,NA,0,4.813428506238137,2.025539838548866,NA,NA
144.32613614379946,0.33508818780750627,0.015056588110313969,0.012780135191588472,0.12995887861762262,0.022356800358377837,0,2.373787261415962,3.1776883394668403,NA,NA
144.74463192092773,0.4063823925298545,0.0019677484715643345,0.0021104873854116634,0.2082385368882697,0.0019446426263685897,0,26.714700477829158,11.66869978498653,NA,NA
146.37970968902633,0.6114932327177885,0.0028593281585449293,0.0023415710781242503,0.2561409974117245,0.0027955338152957495,0,41.626455900593044,50.03592013180241,NA,NA
147.1352402957548,1.16322119374829,0.005826591795128331,0.003200602969105222,0.27884366378897046,0.0032874454036373917,0,73.91969174028908,251.41772161190602,NA,NA
147.92909000752965,1.3495370098569388,0.011082623771241475,0.004634216749147619,0.23760571366443242,0.005145209960860416,0,52.30908646288741,300.738882486301,NA,NA
148.49406713621457,2.220453318673664,0.01738895475397443,0.005555820423659678,0.30602961823021263,0.005970037640201371,0,90.25264624039227,811.5665671157367,NA,NA
148.91811443303277,1.6668317784039097,0.019921526158428432,0.007405395281546193,0.23935569842347745,0.008135551316662736,0,44.39264938475474,202.93940803316582,NA,NA
149.0352882219244,0.60358375246043106,0.019459120979252825,0.014977934458663078,0.20966690206754718,0.02367274312688822,0,5.959392507949842,5.9621289804345,NA,NA
149.3846321242403,1.9430128413948393,0.017399262392775335,0.005686705379890377,0.27014027883825287,0.006112945220463069,0,69.06700621106619,630.5364908562078,NA,NA
150.1655540536341,1.0009548104347266,0.00462982182421639,0.0028946861580761967,0.27741317854844566,0.003033719980153008,0,68.8834343275647,174.04655756745342,NA,NA
150.89166744969444,0.7828098930297754,0.0019677484715643345,0.0015914157476578535,0.2651508994676772,0.0011701366379194638,0,99.12727205121966,100.34335901607483,NA,NA
151.424549222891,0.3301492540528755,0.007737229358323353,0.006652568438628078,0.10654208871592372,0.007878694048144735,0,4.484203331234198,4.860823099326808,NA,NA
152.63909496151047,0.3292221814575203,0.0025087931429989634,0.0025143338546910958,0.18925396542407733,0.004048756484198943,0,13.751923565627287,4.979376145231072,NA,NA
153.32351994524032,0.4685525903851722,NA,0.0016077429063807147,0.17090855222428764,NA,0,8.878451746117054,7.667732562164019,NA,NA
157.45049777021384,0.5644995528800061,0.009838103619780854,0.0055856851149128405,0.12715424410170997,0.007033317567318738,0,10.310172686387789,37.49676645540967,NA,NA
158.2107273708554,0.5005581592423032,0.002716447040552895,0.0022953224263518603,0.22280595529596786,0.002747073347471244,0,29.360130025365887,25.024047658174823,NA,NA
159.30292727008617,1.2033121171373662,0.01046919899454445,0.004539301330675258,0.21919815573706308,0.0051448520186524295,0,44.02438040886571,254.21519101789454,NA,NA
159.93476007575154,1.1940768880207402,0.024043864675646606,0.00793718993647798,0.15513363514075335,0.00887855857160644,0,18.876020362545628,202.28596118958376,NA,NA
160.44171495773486,0.6865106955082896,0.025243936659763835,0.014078203901506927,0.16031496874011136,0.019074693587958526,0,5.942752740018606,15.30421223286612,NA,NA
160.5183139186142,0.6543980453025419,0.01295430749307646,0.009716162139265185,0.1993870775812344,0.012567518523074663,0,10.522523699576363,4.62758729469715,NA,NA
160.588242279036,1.2601271355083077,0.014460066545251324,0.006182868630842408,0.21118448449281496,0.006966730032496103,0,34.95494017688941,147.26045415985573,NA,NA
160.93050099386096,1.1528034435540615,0.01564399662274344,0.006266649983369736,0.18069730345100146,0.006657039421895587,0,27.040389556938898,189.626737946317,NA,NA
161.02755128400057,0.4594103354353452,0.0019677484715643345,0.002026496466213244,0.21088307367804404,0.0017034696668798682,0,34.14145821451067,11.206300986985298,NA,NA
161.11794865101268,0.3786349685537153,0.009692495762442074,0.009699162516392657,0.11589365847583745,0.007928686588219004,0,4.7082113328089585,4.933525575146632,NA,NA
161.8261533819629,0.7723442454171501,0.016997208555537106,0.0075262404442139426,0.12842901279638905,0.007955397219052505,0,11.171059222061338,75.53443003249777,NA,NA
163.0550086852371,0.3718217430596768,0.026992427000672184,0.02216608332996129,0.11578319460067911,0.028262323606225916,0,1.6303383959848554,2.1454668793921883,NA,NA
170.9577908217269,0.4148873994384215,0.01536960481351576,0.010213725512243328,0.11653818257504149,0.016916255472847728,0,3.5649046344981774,9.645219740206812,NA,NA
171.9828791023853,0.5504112509428659,0.02238979534754749,0.011345094189212377,0.11153552060224253,0.014894867514919155,0,4.306997392049036,21.387243786077306,NA,NA
172.11010628006088,0.35145216497962717,0.0019677484715643345,0.002228543455117393,0.1920014049595333,0.002104590437080768,0,19.98080537262205,4.06610185835234,NA,NA
172.36603653898027,0.8399787203334573,0.04079083182499257,0.020429453059885336,0.12156595821121507,0.014480443924471438,0,5.50584693324103,48.33111607883984,NA,NA
172.58735922678167,0.4387404794560348,0.023548994830830366,0.015777036988997985,0.11932813412543734,0.0208411849221201,0,2.601915354329469,5.229289974813582,NA,NA
173.1973599459656,0.4295656168494698,0.031849050732558365,0.02151089201629308,0.10351504089032255,0.02138120225510183,0,1.8442197113519276,5.862681641974632,NA,NA
174.2430438402368,0.29346840858389195,0.0019677484715643345,0.0022954951375879916,0.15906133126484814,0.0020781771056943704,0,13.931672526795113,3.483923833093286,NA,NA
174.93611513748766,0.40471953607885913,NA,0.001846173845886418,0.17548960740701264,NA,0,6.624130646975454,2.7573384295683354,NA,NA
176.52510713075503,0.31031068344904855,0.009976149964661896,0.008262293522581335,0.11370496737209992,0.013731529081089034,0,3.0724202157840725,2.2282224258524366,NA,NA
177.3605045122306,0.42052014357981976,NA,0.0017792917431146396,0.17999071347093426,NA,0,7.151450884535995,3.4500681456665916,NA,NA
177.63504367053662,0.41123758847340014,0.01448163807671761,0.009951830495743594,0.10286007016768567,0.01062118656966505,0,3.7172181188054902,9.813124003278062,NA,NA
179.15517084040602,0.32729280833094354,0.0057391592023293215,0.005300970312086303,0.11008938792447581,0.005786913169004568,0,5.94120831726036,5.731018460061023,NA,NA
180.84754841437464,0.4617127184304897,0.026125004609122447,0.01790840529864089,0.10436924940383052,0.018471179064473875,0,2.5973915739101314,10.743703362542874,NA,NA
182.61111960496595,0.4020355969090866,0.014353363703045102,0.011098257042189192,0.10039770025263332,0.009652438340669485,0,3.584474156474526,8.866120379920176,NA,NA
184.20103805532005,0.3700224966350275,0.019618473475488254,0.01752256917618774,0.12361520523505685,0.02547467567573256,0,2.2214736891276132,3.5048776971016196,NA,NA
184.34213340444475,0.5562170043253043,NA,0.0015543424075888535,0.22449461001590312,NA,0,12.511491225588202,8.235727022609353,NA,NA
184.45495923233406,0.38567064050523775,0.010790958121982587,0.00944262567925563,0.11720810293185481,0.012001079710544258,0,4.387562120457696,6.811988140987523,NA,NA
184.51696971878482,0.325044982305061,0.0019677484715643345,0.002250145141923105,0.17087810554982644,0.0019990835957578853,0,17.091000075106304,4.0664912383545015,NA,NA
184.67991374601874,0.45273354185135645,0.04079083182499257,0.024255253072754307,0.12191460421643388,0.03603859040725177,0,1.599458250313268,5.218440192606067,NA,NA
184.8896458048862,0.3695720571350596,NA,0.0020827955802026885,0.2191031686214539,NA,0,5.5235565789414265,2.682188529877749,NA,NA
