frequency,linewidth,height,snr,AIC,amplitude
119.18088616169607,NA,7.91438428401885,NA,3.205024428636534,0.31281191925454016
119.34788029725694,0.014824929440163741,3.87336910824355,2.6498866416605105,5.583617582837178,0.42473269773717864
119.8573705821998,NA,8.456998298974021,NA,6.699999685726652,0.32335743237483144
119.98374982907232,NA,7.645985797767061,NA,2.7098105576078524,0.3074620153314672
120.20581863084969,0.005799508721769348,20.650840730302953,9.399149568330758,65.20707121901796,0.6133938366500299
121.75640442642559,0.0076373504917634045,10.41366476787041,5.290521447540633,26.473000442492776,0.4998596648086776
122.91737602463597,0.0076373504917634045,5.497522759694948,2.7059641209542797,5.676598136094981,0.3631865988179559
122.98644849734067,NA,7.710942094939956,NA,2.6058657388639404,0.30876527149326294
123.3030547250584,0.009455273191881526,16.999764235062074,9.8931259328325,79.37487598125881,0.7106134548732922
124.06260563507401,0.003934529521335413,13.53535067445904,NA,32.01807198464667,0.40903087992030646
124.45221983243952,0.013046716846810457,9.773440184654525,6.54781903549675,66.4507525801746,0.6329206778142326
125.11731881582106,0.018353715474795553,24.262889513715766,20.32355437904752,262.71756683819694,1.1827914978170835
125.38493260795092,0.014824929440163741,34.09161003282622,25.975544194737044,323.52408613115404,1.260070980457658
125.82570826557655,0.020106286792104477,31.046066853542158,27.609742840339543,371.6800111016346,1.400374413196602
126.12480603325109,0.02705343355431791,20.01310412112699,20.336471154260234,272.21316441080126,1.3041974899542164
126.78203402274646,0.03732927437995589,7.109111902847993,8.120435471051112,70.42908464980428,0.9130769628563111
127.2288049631562,NA,13.07040998430685,NA,27.725897683907533,0.4019937780794734
128.20039865724098,NA,9.03185439448066,NA,5.044815705783549,0.33416671533779024
128.4803742627159,NA,8.967121320490325,NA,9.29865920987504,0.33296704266609145
130.42236869510106,0.013046716846810457,4.468092047055557,2.879630134569059,3.196527265892655,0.4279436736764027
130.5797885728245,0.014824929440163741,7.433660385401672,5.252453056729607,8.932604525791248,0.5883999292739809
132.50031108105048,0.003934529521335413,27.012787980522994,NA,53.2376265836283,0.5778379291105726
132.6993609203073,NA,8.765724694237205,NA,6.250366970562027,0.3292066802745187
132.81314939974044,NA,7.447573296866832,NA,2.1104017489997204,0.3034464905420463
133.2834749727246,0.0076373504917634045,15.59393478437804,8.082297170626129,47.36378475049423,0.6116798215351966
133.88954150195985,0.003934529521335413,59.96121658104538,NA,127.10114238974347,0.8609076330199315
134.16707989565649,NA,8.518596619192193,NA,5.69713618739479,0.3245329166140323
134.3640989126408,NA,9.924727298005063,NA,10.305980520402954,0.35029506364139207
134.6687698966909,0.003934529521335413,61.48403772847348,NA,154.42882782870583,0.8717712264454505
135.2866429167554,0.0076373504917634045,46.62975141484192,25.51533885699072,242.71552521531703,1.0577373674641368
136.02651634205557,0.020106286792104477,20.45090552843387,17.815164248948896,178.5950050980391,1.1365725006482872
136.59322790185996,0.014824929440163741,68.44197218902539,53.979575721316,611.0174732372907,1.7853875893945281
137.11271349834732,0.033920172107509416,48.82118499180425,58.355411642732356,969.8194936277432,2.2809098366339073
137.44329524156655,0.033920172107509416,37.21589029981923,43.889769281926625,589.2514507885862,1.9914443115612936
137.94703885028156,0.013046716846810457,79.20448555436279,58.85751940938782,601.6286386455104,1.8017745307437685
138.53736339174446,0.005799508721769348,67.60868556152393,32.633346062867425,371.4245374601014,1.1098691645043561
139.27723681704464,0.013046716846810457,27.37745374613199,19.301755063524254,192.75563672019052,1.0593075845117967
141.53227656543294,0.005799508721769348,15.530117847903071,6.969414311273889,30.48896211345709,0.5319342016556673
142.04567423501942,NA,8.999405557092492,NA,7.862840250170848,0.33356589308715073
142.31375336306758,NA,12.194323823819607,NA,20.165908831993875,0.38828765930998244
142.4122068553676,NA,9.376570442186576,NA,7.540534834595746,0.3404840219288318
142.58698974618,0.023591428294123244,4.983387101616405,4.400575340842791,36.708462759750546,0.6077351641986
143.18323204205657,NA,8.739436382645918,NA,6.58657825676346,0.328712666010595
143.9037700536207,NA,7.799382996531517,NA,3.715695669481647,0.31053091980805003
144.28523187906296,NA,8.976098328983579,NA,6.940280989918392,0.3331336680607682
144.3304148919671,0.005799508721769348,6.195740400910238,2.65674857794053,8.643534747112426,0.33598287780099073
144.74364207099114,0.0076373504917634045,10.619017737053412,5.400068104738657,15.886286334345641,0.5047641127393977
145.48523668717863,NA,8.422468534452113,NA,5.362943376254407,0.3226966260216595
146.38080879931493,0.005799508721769348,29.74596759337347,13.785676069601816,97.82805884347908,0.7361809744408861
147.13642421300713,0.003935496943114458,135.2149136607124,NA,456.00258471645793,1.292965758456905
147.93139459489083,0.011257478320599281,64.0212139058481,43.583825558615814,542.9195730236097,1.5047260800137003
148.5020416516383,0.020106286792104477,100.61126648140669,94.84000049984411,1601.5224529506595,2.5209497022597875
148.80507491625593,0.003934529521335413,20.616209735761327,NA,14.56263019853941,0.5048074461793178
148.94281730990636,0.003935496943171302,39.061838404659206,NA,5.9654258393347845,0.6949460096608711
148.98610777628085,0.003935496943199723,21.59923027193268,NA,13.9990291675349,0.5167659182327325
149.02939824265533,0.0039354969430860365,19.09941027946281,NA,27.168806706016767,0.48594230016724843
149.38359296688958,0.023591428294123244,70.01957524223387,70.47632456299817,1212.678077086508,2.278042330496823
150.1667568585637,0.014824929440163741,35.96205498556717,27.47327677462063,288.76188501880097,1.294176484172538
150.89088829609153,0.005799508721769348,52.27028727174765,24.910346235934572,179.22037671793805,0.9758835171824669
151.42611588035123,0.018353715474795553,4.158654570677954,3.192087491023358,2.1309203424825682,0.48968111779195367
152.6461199327079,0.0076373504917634045,5.718166150941579,2.8200585657877473,9.96189165215037,0.37040315934998097
153.3250178380028,NA,9.503678701487631,NA,11.634844128187979,0.34278404450843836
154.68257312577495,NA,6.751661088837759,NA,2.506975736905588,0.2889216211574688
157.45136170021595,0.005799508721769348,20.03427678329012,9.1048448535944,80.42536640127219,0.6041675201444384
158.21091261023156,0.009455273191881526,13.636146264292822,7.849468729013013,34.79163634215365,0.6364404916194016
159.3010452634664,0.016593557972157655,39.2115174164913,31.909240093663104,448.41544332705234,1.429721734553687
159.93466027130324,0.04072438405781527,17.399369965239345,21.7421661414754,390.6748518018212,1.4920004699234286
160.32427446866876,0.0076373504917634045,5.078891165144886,2.4901204587714223,3.985747529171931,0.34908464841306885
160.43840388001826,0.011257478320599281,6.808513958436196,4.148136617580124,64.29460654727154,0.49070633198126534
160.52104931582306,0.0076373504917634045,10.508369097780673,5.341028821025856,71.45127835644234,0.5021274415500878
160.58401726691244,0.003934529521335413,84.6995593719596,NA,344.5593576258907,1.023203261910604
160.75324363546514,0.014824929440163741,2.2246955580982704,1.4807529586568464,3.019415059738094,0.32188930537417115
160.9342764948471,0.016593557972157655,28.373556298104393,22.72262016743973,361.93037463544897,1.2161904289575511
161.02872842148116,0.003934529521335413,27.897666146146435,NA,17.420747939228022,0.5872260009246545
161.11530935422905,0.013046716846810457,5.248537756498489,3.409694624975274,9.598197340899787,0.4638149229870936
161.32961925426756,NA,8.427990240842677,NA,2.5854792597237974,0.3228023874187475
161.82763430092763,0.023591428294123244,12.549109140990904,11.600091188242494,130.6724848426602,0.9644028877427488
162.35320863656162,NA,9.650298234356923,NA,9.827151482866611,0.3454181020664341
163.05944484411356,0.0076373504917634045,4.634975959918381,2.2622039430516483,3.996662267258216,0.33348018989516076
163.18721991612335,NA,7.299809834201719,NA,2.2291359483933775,0.300421146591743
164.58831893236464,NA,7.112474960466408,NA,3.322295026104257,0.29654124138540966
165.49158195494073,0.013046716846810457,3.432993231668832,2.1838334576038303,3.1682665262487717,0.3751129248700865
170.9658582027734,0.005799508721769348,6.977504825311178,3.009630599164723,19.77994954236783,0.3565501406029663
171.9851519110327,0.018353715474795553,6.503639574769761,5.103830318915965,45.970088331538136,0.6123717764315397
172.11108781321144,0.005799508721769348,9.702057921567292,4.253701529620908,5.788264266644546,0.4204384930643295
172.36295961756895,0.03732927437995589,3.52290211931578,3.8865460191469072,86.12007689657185,0.642761711953316
172.59515393721102,0.020106286792104477,3.433287229506081,2.737826171531301,18.666315143673273,0.4656889595296066
172.91615609578278,NA,7.9525620773819,NA,3.6510133119954844,0.3135654902749284
173.20515596338936,0.03049553186836485,2.7064660499249054,2.651613284528095,10.344688436001888,0.5092069637395757
173.4196596251252,NA,7.049755327681404,NA,2.4805792483166442,0.2952308577105967
174.24412715636407,0.005799508721769348,7.256276823517993,3.135952562184847,2.9972119569210918,0.3636030022780692
174.93116257680023,NA,8.043822532943981,NA,4.182997933465231,0.31535953476477735
176.5188443894678,0.005799508721769348,5.791714202047859,2.4752210519913342,11.235386176442262,0.3248434399311532
177.3590929981384,NA,8.232792768656276,NA,6.60124445695692,0.31904233702642826
177.63652552130424,0.023591428294123244,3.6063344736595306,3.1339690752416476,15.18299535499682,0.5169934675478526
179.15562734133545,0.009455273191881526,6.009762538320456,3.321876104682989,6.842126310584717,0.42251354208306174
180.83608453603318,0.0076373504917634045,7.794628667852794,3.9035499300558127,12.54705609777011,0.4324580765632776
182.59918716653573,0.023591428294123244,4.128935286289503,3.6122469504194217,14.457915296094143,0.5531858872836977
183.4829437279988,NA,8.801325790022641,NA,5.591933892988891,0.32987452252681654
184.19699892542866,0.016593557972157655,2.686141239386236,1.914128593855246,10.05416483922454,0.3742045958563072
184.34078798680704,NA,11.15128379940164,NA,17.39001851343346,0.37131044009094794
184.44887072978617,0.011257478320599281,6.11673989247148,3.7069458784666485,25.215644847725343,0.46510981303243026
184.51577417781863,0.005799508721769348,6.839546072596528,2.9472081456599475,3.29524074683286,0.3530077003489273
184.5772367070549,NA,8.925633440570115,NA,3.299088466257672,0.3321958859278124
184.68106504942824,0.016593557972157655,2.423024350801034,1.7178402862933497,16.16321757427795,0.35540504158133124
184.8880949032062,NA,9.07637777895134,NA,6.310528706337209,0.33498935605113644
