frequency,linewidth,height,snr,AIC,amplitude
205.8008447219255,0.005799560038896563,45.553289344692644,21.561862393305336,139.5428639267193,0.9110292730214807
205.83232898863446,0.003935533335692298,49.757172772953595,NA,71.5497194690397,0.7843403936751598
205.8874264553101,0.007637418071088754,9.184107471000974,4.636918490311842,68.26914426473377,0.4694255212063482
205.96220158868772,0.007637418071088754,10.403561172137234,5.2851343732597975,41.36419241637486,0.4996193282771278
206.06846098875064,0.01125757793273452,6.786834241744272,4.1342750420261645,43.97473292758514,0.48992662139193144
206.3104425420017,NA,10.737447989864451,NA,16.668859870333108,0.36435712842818363
207.73712712307213,0.023591637043585488,23.154724316951896,22.062917656361744,348.4922923087652,1.310007501729833
208.0008078565616,0.005799560038896563,13.643745309302846,6.083728496967967,29.446672483994917,0.49858506203888425
208.0677119232679,0.007637418071088754,4.109947117821499,1.9940441522950372,2.3562126363176503,0.3140265265813975
209.88796678267872,NA,9.348653302565872,NA,9.58848781506822,0.33997834945439703
211.07254108740798,NA,10.047270350015621,NA,15.495882954754052,0.35245264833840584
211.19022455048935,NA,8.31903455686794,NA,4.553687766783696,0.3207105142838095
211.41882440019444,NA,8.1065525700665,NA,5.349764543978381,0.31658828173005815
212.17640872570098,0.005799560038896563,7.154433695435059,3.089775288541935,4.565228974643105,0.36104396692989094
214.24882415808278,NA,7.244430190177418,NA,2.4702889461550512,0.29928079575664723
216.63737313545636,NA,7.125134599416575,NA,3.0867351605556905,0.2968064062648718
216.77159072026603,NA,9.756184459812436,NA,7.644832466503431,0.3473095581563446
217.21389139535074,0.005799560038896563,4.4331105604062016,1.8696732485234622,5.329438473789196,0.28420174621296596
217.95770719579122,0.005799560038896563,10.386253977025167,4.56906954036122,9.770478590915445,0.4350126936757802
218.5047463294485,0.014825060618997422,5.775652099250714,4.030255016202702,30.915095627482515,0.5186491708283637
218.8017943159079,NA,8.940039808680574,NA,6.073487909328833,0.33246540446918516
218.87862199633656,0.01125757793273452,5.66098670371176,3.417613649657642,29.51958040190948,0.4474489412857034
219.70721466686027,NA,7.398967764454525,NA,2.8684448535423144,0.30245606781025436
219.98632462646944,NA,8.61210268828913,NA,6.356675516901305,0.32631071423511543
220.7047094640846,0.013046832291076565,3.3699644811628793,2.141772498315081,2.8213008175443974,0.3716551353225255
220.8581952641755,0.003934564336138126,5.359721133088006,NA,8.69197476204863,0.25739159364402714
221.01561659760205,0.007637418071088754,18.30313933772708,9.562029857226964,140.44231569304975,0.6626909070025842
221.07858513097267,0.003934564336138126,31.189827685751645,NA,69.26991774444468,0.6209115658247969
221.22419986439223,0.01659370480075405,3.3773635973946785,2.4341382375316893,20.775746921244718,0.4196000442089123
221.65091805971122,NA,8.256105247131082,NA,4.366737780910626,0.31949520480080895
222.56812376695532,NA,7.06799367243151,NA,2.839573034107161,0.2956138720894769
223.25673036962624,NA,11.377092702770682,NA,22.689409853897814,0.3750527744151482
223.43021704287096,NA,10.763244911157402,NA,15.951325475842168,0.364794553291653
223.52088913418157,NA,9.83206355579086,NA,10.99899644303514,0.3486575488745687
224.9687107364827,NA,9.564579870715502,NA,12.728074858096079,0.343882189423639
226.18923676052455,NA,10.263476325844852,NA,9.29684268233541,0.3562246566120761
226.4348460008112,0.02877705794173149,2.545876797033172,2.4124864878345234,2.028213931727805,0.4797520326251451
226.65130033427272,0.007637418071088754,7.287858370478193,3.6376284807933934,14.859021409203706,0.4181654820700663
227.1314354012237,0.013046832291076565,7.978241479022426,5.291652154911259,35.57911630351009,0.5718486034024305
229.12487990409707,NA,8.325185391155962,NA,4.495854337095807,0.32082905404479084
230.25805927743033,NA,7.454531743830388,NA,2.735361361694231,0.3035896198016707
232.26730640426507,0.007637418071088754,4.617439734803819,2.253221960717332,3.5460403284378117,0.33285021094665707
232.36569473765667,0.01125757793273452,4.039351989529662,2.3981879520870333,2.3570617891746224,0.377966463433547
235.16385893931368,0.003934564336138126,13.265733413329743,NA,19.654394159246294,0.4049383366998489
235.30553813939758,0.01659370480075405,2.273601429583679,1.606831409266065,19.430979304735956,0.3442736492926772
237.06472154043934,0.025325323008477136,2.1358075467920363,1.8767920730661682,3.6731406368489843,0.4122242070990279
237.8966905663907,NA,8.842819408191563,NA,5.294590300160053,0.3306527293675622
238.20602620778186,0.023591637043585488,3.3180147480386517,2.8715398025278365,18.262419968348695,0.49589888450595615
238.87113134150906,0.045793937953521206,1.90211357352288,2.264752742034302,14.191533350858663,0.5231149771868231
