frequency,linewidth,height,snr,AIC,amplitude
77.44914210493991,NA,7.68254165166924,NA,2.983662231687049,0.30819779157400634
78.11021752719073,NA,8.8261245320259,NA,4.779975026547618,0.3303407010155076
78.82239274281073,NA,8.73068997310669,NA,3.5005028719024267,0.3285499035248381
79.63368258694838,NA,9.53768505802134,NA,10.179588248487562,0.3433986230814678
80.37945374306085,0.005799568385677772,7.6873728449390955,3.3317689210194885,11.67704006920394,0.37424994559398433
80.4266802141203,0.005799568385677772,9.527415736743096,4.1733766426028645,17.37279406648304,0.41663939456086907
80.53913777825649,NA,14.348818968539664,NA,31.79664359639719,0.42119687353156576
81.00719457586948,NA,8.808967888581082,NA,7.50566346677806,0.3300194788024093
81.4656625774281,0.005799568385677772,16.99972540585136,7.663164025611742,32.63694204109197,0.5565365947649773
81.82773218888386,0.02359167099689081,4.387134601710283,3.8496826746836508,8.585776084430108,0.5702230483533762
82.04812238716127,0.009455370465388802,14.126894161303179,8.146212857602686,20.765192799990473,0.6477949480259023
82.39051430234225,0.0076374290629324815,30.138579003026955,16.13890758139593,70.65188666395261,0.8503738900480305
82.47316062669628,0.0076374290629324815,12.79185422116519,6.565267122447877,3.3072761114672176,0.5540070378303749
82.78406822783764,0.0373296584142793,53.031990029454384,66.91492341770233,1579.8879985382737,2.49385332186168
83.1028469074889,0.013046851068199977,88.00472426885736,65.73916960856306,533.8752981187135,1.8992440830585378
83.19729984960779,0.009455370465388802,39.57778160046074,24.016956832368084,52.041005204409885,1.0842762244239397
83.42375926448629,NA,11.058145227982164,NA,4.401250393399096,0.3697585331712015
83.50427191149419,0.011257594134746276,22.053554344766205,14.241570534565168,138.29995720989973,0.883155193123602
83.60447143541684,NA,19.864588019209794,NA,52.6451659142258,0.49558350385047056
83.88995475847966,0.005799568385677772,11.32515971100703,5.003507562380197,7.83741235560592,0.45425000513000524
83.96079446506883,0.009455370465388802,7.441010682657168,4.156738048828352,10.129248585624737,0.47014321737019266
84.06903557279159,NA,11.221421862550633,NA,17.46791362613294,0.37247832487510935
85.41919793721972,NA,12.391399748368764,NA,21.32221188631229,0.3914148013326609
85.76901102328239,NA,8.254616591155445,NA,4.401455864142918,0.3194666397064831
87.12318218407701,NA,9.796975755055334,NA,9.967303990975779,0.34803512541947773
87.4615328645565,NA,8.288032699521889,NA,6.691278512946155,0.3201126145771447
87.53819964782186,0.009455370465388802,2.7294029522785914,1.4508326203561324,3.279717169229116,0.2847397107382431
87.61085893123031,NA,9.827618164449492,NA,9.622848027254804,0.3485789824741017
88.16395038935951,0.020106493640600007,12.511032109356366,10.636554058796811,115.29197924644541,0.8889752626801043
88.3016942632829,0.013046851068199977,6.475513840458018,4.250791485652379,9.992313935646962,0.5151870131266981
89.25015922372677,0.033920521069833544,4.246492116189521,4.497577105197345,4.82278158912959,0.6726998873213359
89.8011347194203,0.033920521069833544,13.509043662258447,15.151777990366677,164.9531752128678,1.1998266292546969
90.25765727299495,0.0076374290629324815,26.376791193382868,14.031555522056196,63.73183854934905,0.7955354036284253
90.32849697958412,0.003934569998800024,173.51148333030685,NA,363.3348080656433,1.4644942999553785
90.70630874805968,0.033920521069833544,59.43557119990343,71.73821000919486,1454.0744021595528,2.51668820829247
91.14708914461451,0.01659372868256965,28.150427449042276,22.535117208604962,195.54900370311225,1.2114051779429533
91.68625802254319,0.003934569998800024,47.958131965296275,NA,114.71852970855252,0.7699361367509342
92.26871783227635,0.011257594134746276,9.722964085510823,6.029247696236112,45.85168866421009,0.5864041980110218
92.41633754455412,NA,10.029483437482602,NA,14.198552719128202,0.3521407974686234
92.88266195604915,0.033920521069833544,4.331254560559616,4.591843648667024,42.35488581082609,0.6793804548981917
93.2958935778193,0.0076374290629324815,8.69472699648235,4.377949160522127,18.725700771145057,0.4567478442200179
93.38641098068324,0.011257594134746276,8.641487184779606,5.327418064700151,35.853365552116884,0.5528304741923752
93.59105902194084,0.003934569998800024,13.726248837402927,NA,21.297421335213585,0.4119073185067448
93.72486735660927,0.013046851068199977,7.176362034415773,4.734893190634674,38.76642384156003,0.5423503924624091
94.66736408146306,NA,9.116308993203502,NA,9.843690312380204,0.33572723921523867
95.96595894495898,NA,10.509107709264928,NA,12.341067274624947,0.3604624102062719
96.1255463021311,0.009455370465388802,6.4058958770516155,3.5520489161423514,7.928598749291268,0.43621856892258914
96.1986919511215,NA,9.808265495298699,NA,6.8983419268915895,0.34823560028697803
97.58563136571897,0.013046851068199977,5.830649327865716,3.807643575741575,2.503395481289772,0.48886196603999904
97.924087741645,0.052514202412117676,3.662316801621179,4.838434628435812,84.41375467507169,0.7773046718065474
98.31764166703893,0.0039355392549822454,10.524021882589684,NA,21.909118345865863,0.360718097607706
98.37273921660812,0.003935539254953824,13.15800942490669,NA,27.748068138105737,0.4033408017374679
98.45145000180881,0.003934569998800024,47.96354307376555,NA,174.2833462248018,0.7699795714122537
98.54196740467275,0.003934569998800024,36.26638155505244,NA,122.22723103653698,0.6695387044521636
98.95126348718794,0.052514202412117676,12.32609455208655,17.29327653070187,416.43312414300453,1.4260214910434723
101.95220392246577,NA,6.901700426628921,NA,2.064605735016812,0.29211584379600586
102.12330812668073,0.005799568385677772,6.27254855200182,2.6913257830382116,14.627076416494674,0.3380607799038836
103.10558323380961,NA,9.738597908366858,NA,7.024942854979599,0.3469966468591333
103.98275570087873,NA,7.421369669347355,NA,3.7481926027030568,0.3029138237013833
104.22317783076862,NA,9.72634990899229,NA,7.8653421356284525,0.3467783735573761
104.78766820228446,0.0270537118733376,3.202470964078486,2.9718942207197,24.082393950462574,0.5217121691681916
105.30119793415928,NA,6.98600001793045,NA,2.9073930237282184,0.2938944277179681
105.73818260738318,NA,7.931399339700798,NA,5.6090243678263505,0.31314967770584745
106.106073852694,0.009455370465388802,8.555210987710337,4.812298680072241,53.5419999431906,0.5041149456511566
106.39906395302062,NA,8.22947307754828,NA,2.196241295794607,0.3189797218833025
106.53504763148396,0.0270537118733376,6.1100012878904915,5.854419390503535,89.73027154482406,0.7206244902678708
106.68459812317221,0.0076374290629324815,4.584338449436637,2.2362722271569684,6.851568221019988,0.3316552432303339
106.98763464580365,0.0076374290629324815,10.14700957868704,5.148432676978494,29.410044683536398,0.4934209285940656
107.21589592259097,0.03049584559883893,2.3634555597463955,2.3000658797308082,18.91623718089977,0.47584882003633916
107.78063871674978,NA,9.243164358022693,NA,11.545009443245362,0.3380550269935599
107.96547327385322,NA,7.235014132727157,NA,3.4431403187845717,0.2990864600724471
112.00151165661482,0.04915928205737331,2.1812341526299464,2.713463552315724,8.346531648632663,0.5804019283449957
112.32816141477599,0.0076374290629324815,5.891964616750879,2.910083640045605,5.348391282357625,0.3759919927496466
113.77447331514739,NA,7.683364443172572,NA,4.231805610914307,0.30821429494922464
