time,time_raw,flux
54954.4793088366,54954.4793088366,-288.5945591245763
54954.4997425829,54954.4997425829,-327.8076271803809
54954.5201763292,54954.5201763292,-22.998669150997898
54954.5406100755,54954.5406100755,-311.3623985645479
54954.5610438217,54954.5610438217,-405.0297584459542
54954.581477568,54954.581477568,-491.5377995933231
54954.6019113143,54954.6019113143,-790.4028493557748
54954.6223450606,54954.6223450606,-543.2956856441683
54954.6427788069,54954.6427788069,-1116.917631469975
54954.6632125531,54954.6632125531,-694.1363839699665
54954.6836462994,54954.6836462994,-824.3822364334803
54954.7040800457,54954.7040800457,-398.84839990479884
54954.724513792,54954.724513792,-723.1429213667709
54954.7449475382,54954.7449475382,-371.15223155729717
54954.7653812845,54954.7653812845,-410.5633911782234
54954.7858150308,54954.7858150308,-740.7910125100957
54954.8062487771,54954.8062487771,-354.2234118616958
54954.8266825234,54954.8266825234,261.0932242183195
54954.8471162696,54954.8471162696,236.1447750896824
54954.8675500159,54954.8675500159,482.46891499834953
54954.8879837622,54954.8879837622,213.39562265793117
54954.9084175085,54954.9084175085,273.0177494957858
54954.9288512548,54954.9288512548,354.3427723743931
54954.949285001,54954.949285001,280.3582525817485
54954.9697187473,54954.9697187473,313.7467250789132
54954.9901524936,54954.9901524936,-166.3856155923296
54955.0105862399,54955.0105862399,-401.57044133309324
54955.0310199861,54955.0310199861,-382.1497794329207
54955.0514537324,54955.0514537324,20.27633929606759
54955.0718874787,54955.0718874787,-156.50749080416898
54955.092321225,54955.092321225,-45.40724939666035
54955.1127549713,54955.1127549713,-311.77681162624157
54955.1331887175,54955.1331887175,-286.9907177985172
54955.1536224638,54955.1536224638,-330.6031353599575
54955.1740562101,54955.1740562101,178.57183485280154
54955.1944899564,54955.1944899564,31.263797025308804
54955.2149237026,54955.2149237026,-117.61450079062087
54955.2353574489,54955.2353574489,-548.6991881559852
54955.2557911952,54955.2557911952,-81.2816162371995
54955.2762249415,54955.2762249415,138.78485791961205
54955.2966586878,54955.2966586878,557.9306588703103
54955.317092434,54955.317092434,550.3687528494617
54955.3375261803,54955.3375261803,304.5627086831874
54955.3579599266,54955.3579599266,35.74317193061006
54955.3783936729,54955.3783936729,-23.847038773204815
54955.3988274192,54955.3988274192,107.64238718168423
54955.4192611654,54955.4192611654,-169.0756636800191
54955.4396949117,54955.4396949117,60.02333688479064
54955.460128658,54955.460128658,175.26029509783135
54955.4805624043,54955.4805624043,403.72419916259855
54955.5009961505,54955.5009961505,3.038968406781123
54955.5214298968,54955.5214298968,351.3182751319812
54955.5418636431,54955.5418636431,-490.27950249841354
54955.5622973894,54955.5622973894,-496.6840143133328
54955.5827311357,54955.5827311357,-458.884264303352
54955.6031648819,54955.6031648819,-386.3275691756336
54955.6235986282,54955.6235986282,-134.63644890248975
54955.6440323745,54955.6440323745,-301.0072182453292
54955.6644661208,54955.6644661208,-467.541746631362
54955.684899867,54955.684899867,-181.6727912634808
54955.7053336133,54955.7053336133,-262.3918039300978
54955.7257673596,54955.7257673596,-145.00267795878256
54955.7462011059,54955.7462011059,-353.47720231999466
54955.7666348522,54955.7666348522,-380.7831937858662
54955.7870685984,54955.7870685984,-411.67249091426874
54955.8075023447,54955.8075023447,-196.57370570151227
54955.827936091,54955.827936091,-149.6703233184573
54955.8483698373,54955.8483698373,19.78113743347393
54955.8688035836,54955.8688035836,60.15614827618714
54955.8892373298,54955.8892373298,-165.1343761226397
54955.9096710761,54955.9096710761,191.40654939465247
54955.9301048224,54955.9301048224,15.406852935131838
54955.9505385687,54955.9505385687,-427.7016814643807
54955.9709723149,54955.9709723149,-467.780089980988
54955.9914060612,54955.9914060612,-321.815136785664
54956.0118398075,54956.0118398075,496.53380499554777
54956.0322735538,54956.0322735538,582.377344220571
54956.0527073001,54956.0527073001,61.54941087447543
54956.0731410463,54956.0731410463,-406.0586992760684
54956.0935747926,54956.0935747926,-52.06507894441046
54956.1140085389,54956.1140085389,144.50691656787012
54956.1344422852,54956.1344422852,635.3577271414742
54956.1548760314,54956.1548760314,683.4769243406134
54956.1753097777,54956.1753097777,102.49368505979587
54956.195743524,54956.195743524,365.7121086991126
54956.2161772703,54956.2161772703,388.2473826328101
54956.2366110166,54956.2366110166,650.7599143711598
54956.2570447628,54956.2570447628,717.2175550327096
54956.2774785091,54956.2774785091,816.19882886545
54956.2979122554,54956.2979122554,446.129149466125
54956.3183460017,54956.3183460017,394.24422976965775
54956.338779748,54956.338779748,826.6947435603038
54956.3592134942,54956.3592134942,696.8060412447924
54956.3796472405,54956.3796472405,352.0851490848577
54956.4000809868,54956.4000809868,290.94971702240565
54956.4205147331,54956.4205147331,308.02619625131257
54956.4409484793,54956.4409484793,411.0592721363236
54956.4613822256,54956.4613822256,366.47250041567395
54956.4818159719,54956.4818159719,339.1360298528812
54956.5022497182,54956.5022497182,-73.7638256637386
54956.5226834645,54956.5226834645,96.63217966647085
54956.5431172107,54956.5431172107,-457.02454531147987
54956.563550957,54956.563550957,-583.8185138462602
54956.5839847033,54956.5839847033,13.287928921092202
54956.6044184496,54956.6044184496,73.9515092612591
54956.6248521958,54956.6248521958,-221.19694447449956
54956.6452859421,54956.6452859421,-149.2287819311719
54956.6657196884,54956.6657196884,-351.51190292872684
54956.6861534347,54956.6861534347,-209.03086260465045
54956.706587181,54956.706587181,101.75156283968386
54956.7270209272,54956.7270209272,-133.3836535226224
54956.7474546735,54956.7474546735,-257.0734220445822
54956.7678884198,54956.7678884198,-688.1199601773963
54956.7883221661,54956.7883221661,-64.45523473844725
54956.8087559124,54956.8087559124,-241.50804331513297
54956.8291896586,54956.8291896586,-55.158065009702625
54956.8496234049,54956.8496234049,21.540435660392575
54956.8700571512,54956.8700571512,128.93329683485592
54956.8904908975,54956.8904908975,199.60127506011827
54956.9109246437,54956.9109246437,518.4779092725665
54956.93135839,54956.93135839,310.23812187957043
54956.9517921363,54956.9517921363,483.2990409261848
54956.9722258826,54956.9722258826,313.55952359368325
54956.9926596289,54956.9926596289,-77.8881646374162
54957.0130933751,54957.0130933751,177.9144096357837
54957.0335271214,54957.0335271214,381.78865174705993
54957.0539608677,54957.0539608677,321.0271407110923
54957.074394614,54957.074394614,270.7576560017335
54957.0948283602,54957.0948283602,109.84972563076127
54957.1152621065,54957.1152621065,671.0131726660804
54957.1356958528,54957.1356958528,390.79244595728966
54957.1561295991,54957.1561295991,636.2131631351626
54957.1765633454,54957.1765633454,769.7510093970127
54957.1969970916,54957.1969970916,298.84086905587037
54957.2174308379,54957.2174308379,445.2255936745309
54957.237864584204,54957.237864584204,3.1563289927306073
54957.2582983305,54957.2582983305,299.4476313259745
54957.2787320768,54957.2787320768,253.1432867706814
54957.299165823,54957.299165823,385.35985918842783
54957.3195995693,54957.3195995693,243.90720471444132
54957.3400333156,54957.3400333156,267.93908681152305
54957.3604670619,54957.3604670619,142.875482936368
54957.3809008081,54957.3809008081,254.66956175914225
54957.4013345544,54957.4013345544,161.12562534689374
54957.4217683007,54957.4217683007,231.9395629082453
54957.442202047,54957.442202047,67.50719335898603
54957.4626357933,54957.4626357933,-141.67167571610264
54957.4830695395,54957.4830695395,501.8051923898287
54957.5035032858,54957.5035032858,875.363867898941
54957.5239370321,54957.5239370321,800.8271647308064
54957.5443707784,54957.5443707784,278.8031624840309
54957.5648045246,54957.5648045246,-77.49560639927967
54957.5852382709,54957.5852382709,32.34247094684747
54957.6056720172,54957.6056720172,66.61896496644519
54957.6261057635,54957.6261057635,-549.4514940955443
54957.6465395098,54957.6465395098,-528.2788353945846
54957.666973256,54957.666973256,-141.41712269104687
54957.6874070023,54957.6874070023,-135.33252456805218
54957.7078407486,54957.7078407486,46.5226852069635
54957.7282744949,54957.7282744949,-254.89192790255885
54957.7487082412,54957.7487082412,213.74721231969355
54957.7691419874,54957.7691419874,149.48121048421268
54957.7895757337,54957.7895757337,245.10532648686416
54957.81000948,54957.81000948,-31.437676857652832
54957.8304432263,54957.8304432263,279.3862743808316
54957.8508769725,54957.8508769725,627.3428235164763
54957.8713107188,54957.8713107188,738.0801984219713
54957.8917444651,54957.8917444651,384.1535575108245
54957.9121782114,54957.9121782114,110.01760672509212
54957.9326119577,54957.9326119577,-230.925440668087
54957.9530457039,54957.9530457039,-151.48585940665924
54957.9734794502,54957.9734794502,-235.9552757168454
54957.9939131965,54957.9939131965,116.06683022755269
54958.0143469428,54958.0143469428,-77.36683854861849
54958.034780689,54958.034780689,-411.9660170531966
54958.0552144353,54958.0552144353,-723.3544278748177
54958.0756481816,54958.0756481816,-789.5588741113286
54958.0960819279,54958.0960819279,-408.2119383427747
54958.1165156742,54958.1165156742,116.49901701793209
54958.1369494204,54958.1369494204,-20.182322561422097
54958.1573831667,54958.1573831667,-117.36620351457026
54958.177816913,54958.177816913,159.76957384965067
54958.1982506593,54958.1982506593,104.08391356788371
54958.2186844056,54958.2186844056,528.4665716543029
54958.2391181518,54958.2391181518,259.7697564249553
54958.2595518981,54958.2595518981,-108.0608818488189
54958.2799856444,54958.2799856444,-64.02171286768117
54958.3004193907,54958.3004193907,424.51624543483354
54958.3208531369,54958.3208531369,634.1987564292886
54958.3412868832,54958.3412868832,90.73364291386787
54958.3617206295,54958.3617206295,145.76018563594644
54958.3821543758,54958.3821543758,-13.650293373556906
54958.4025881221,54958.4025881221,150.5614732913922
54958.4230218683,54958.4230218683,145.10476129139764
54958.4434556146,54958.4434556146,29.982442823673182
54958.4638893609,54958.4638893609,97.98567971763953
54958.4843231072,54958.4843231072,208.19851284713326
54958.5047568535,54958.5047568535,-455.71382834208674
54958.5251905997,54958.5251905997,15.565675404352078
54958.545624346,54958.545624346,139.5439243044605
54958.5660580923,54958.5660580923,48.87283115623865
54958.5864918386,54958.5864918386,-462.8266143187775
54958.6069255848,54958.6069255848,-263.2324801527418
54958.6273593311,54958.6273593311,174.18168705765265
54958.6477930774,54958.6477930774,-224.45609644388492
54958.6682268237,54958.6682268237,-133.9824255903303
54958.68866057,54958.68866057,-320.28499410638983
54958.7090943162,54958.7090943162,-78.67008539837082
54958.7295280625,54958.7295280625,796.2529000189727
54958.7499618088,54958.7499618088,471.8607306843124
54958.7703955551,54958.7703955551,-45.18608021215812
54958.7908293013,54958.7908293013,-55.43185746494669
54958.8112630476,54958.8112630476,-220.889814433624
54958.8316967939,54958.8316967939,-24.631047849087622
54958.8521305402,54958.8521305402,348.1753074873021
54958.8725642865,54958.8725642865,434.52993186457115
54958.8929980327,54958.8929980327,-312.01452896117183
54958.913431779,54958.913431779,288.42918044635064
54958.9338655253,54958.9338655253,281.1701163440564
54958.9542992716,54958.9542992716,-112.0366119502628
54958.9747330179,54958.9747330179,-22.24784876676665
54958.9951667641,54958.9951667641,-236.14894364067624
54959.0156005104,54959.0156005104,-158.72632804091955
54959.0360342567,54959.0360342567,-246.92962095420143
54959.056468003,54959.056468003,139.85942811031015
54959.0769017492,54959.0769017492,173.8541545962865
54959.0973354955,54959.0973354955,65.4836757361796
54959.1177692418,54959.1177692418,378.08674872206393
54959.1382029881,54959.1382029881,157.41173577009653
54959.1586367344,54959.1586367344,-211.98678682623967
54959.1790704806,54959.1790704806,-134.37827857685005
54959.1995042269,54959.1995042269,-213.44357154369078
54959.2199379732,54959.2199379732,-252.70096751163106
54959.2403717195,54959.2403717195,122.80552144711532
54959.2608054657,54959.2608054657,303.33778362287256
54959.281239212,54959.281239212,-4.985444574534085
54959.3016729583,54959.3016729583,17.906157255924143
54959.3221067046,54959.3221067046,-595.0915754243996
54959.3425404509,54959.3425404509,-691.2238996994612
54959.3629741971,54959.3629741971,-624.362540062077
54959.3834079434,54959.3834079434,-435.15226893675094
54959.4038416897,54959.4038416897,107.18163122365101
54959.424275436,54959.424275436,67.70505058417893
54959.4447091823,54959.4447091823,-178.86736763350063
54959.4651429285,54959.4651429285,-507.09958592419355
54959.4855766748,54959.4855766748,-586.4357638386427
54959.5060104211,54959.5060104211,-970.5077172408623
54959.5264441674,54959.5264441674,-935.7288287460377
54959.5468779136,54959.5468779136,-495.86885764996856
54959.5673116599,54959.5673116599,-239.36689034531577
54959.5877454062,54959.5877454062,-173.18431454582196
54959.6081791525,54959.6081791525,-455.16677828191
54959.6286128988,54959.6286128988,-341.25556627952
54959.649046645,54959.649046645,106.32658632464154
54959.6694803913,54959.6694803913,126.09014553364287
54959.6899141376,54959.6899141376,570.6125589369547
54959.7103478839,54959.7103478839,587.2103284941925
54959.7307816301,54959.7307816301,573.5625362827882
54959.7512153764,54959.7512153764,316.5358656537016
54959.7716491227,54959.7716491227,189.5269661717819
54959.792082869,54959.792082869,157.84197806469285
54959.8125166153,54959.8125166153,209.19430833017134
54959.8329503615,54959.8329503615,-158.81184978298143
54959.8533841078,54959.8533841078,-400.2611348007916
54959.8738178541,54959.8738178541,-280.6553889016452
54959.8942516004,54959.8942516004,-378.8353097008065
54959.9146853467,54959.9146853467,51.96588767124592
54959.9351190929,54959.9351190929,118.97658465914262
54959.9555528392,54959.9555528392,-688.6679663472653
54959.9759865855,54959.9759865855,-700.1537702634567
54959.9964203318,54959.9964203318,-752.3480511858892
54960.016854078,54960.016854078,-52.57027925531668
54960.0372878243,54960.0372878243,-252.3864683615201
54960.0577215706,54960.0577215706,-462.4686670042362
54960.0781553169,54960.0781553169,-267.3450032355162
54960.0985890632,54960.0985890632,-461.31173401538786
54960.1190228094,54960.1190228094,-120.41044013128254
54960.1394565557,54960.1394565557,-186.39487233638062
54960.159890302,54960.159890302,-262.84629055505087
54960.1803240483,54960.1803240483,-299.15777408959593
54960.2007577945,54960.2007577945,-375.26403912425286
54960.2211915408,54960.2211915408,-301.075989780711
54960.2416252871,54960.2416252871,-325.9591462657444
54960.2620590334,54960.2620590334,-135.99199683158724
54960.2824927797,54960.2824927797,-277.9843734543086
54960.3029265259,54960.3029265259,-8.533909478710541
54960.3233602722,54960.3233602722,-119.04741266550587
54960.3437940185,54960.3437940185,-149.1682839834662
54960.3642277648,54960.3642277648,-74.34791800598362
54960.384661511,54960.384661511,8.882164703
54960.4050952573,54960.4050952573,341.67741861075115
54960.4255290036,54960.4255290036,61.645855364653386
54960.4459627499,54960.4459627499,-135.7982248502771
54960.4663964962,54960.4663964962,207.706886440835
54960.4868302424,54960.4868302424,-273.5003370350848
54960.5072639887,54960.5072639887,-165.52054692474837
54960.527697735,54960.527697735,-101.27615462740107
54960.5481314813,54960.5481314813,17.508040434473685
54960.5685652276,54960.5685652276,-15.623095046158937
54960.5889989738,54960.5889989738,-345.2389471509653
54960.6094327201,54960.6094327201,-109.28376719015057
54960.6298664664,54960.6298664664,-359.4046206852394
54960.6503002127,54960.6503002127,-89.97640627932435
54960.670733959,54960.670733959,-463.95525086665003
54960.6911677052,54960.6911677052,-409.4597369830268
54960.7116014515,54960.7116014515,-393.8625269622344
54960.7320351978,54960.7320351978,-5.798742880643715
54960.7524689441,54960.7524689441,4.187097444710389
54960.7729026903,54960.7729026903,72.91197547051061
54960.7933364366,54960.7933364366,455.2229973844386
54960.8137701829,54960.8137701829,250.14409954795244
54960.8342039292,54960.8342039292,582.994642026988
54960.8546376755,54960.8546376755,472.5132844003791
54960.8750714217,54960.8750714217,787.2971579805696
54960.895505168,54960.895505168,272.7109889231374
54960.9159389143,54960.9159389143,134.79627512252804
54960.9363726606,54960.9363726606,290.7235437531352
54960.9568064068,54960.9568064068,528.3749225867949
54960.9772401531,54960.9772401531,542.5352496778272
54960.9976738994,54960.9976738994,153.53407852039675
54961.0181076457,54961.0181076457,20.995011398139184
54961.038541392,54961.038541392,276.40357772756704
54961.0589751382,54961.0589751382,394.828115474337
54961.0794088845,54961.0794088845,459.67076434172225
54961.0998426308,54961.0998426308,399.11090063536403
54961.1202763771,54961.1202763771,599.9267490317388
54961.1407101233,54961.1407101233,151.82628899522237
54961.1611438696,54961.1611438696,-422.6255397170398
54961.1815776159,54961.1815776159,-407.2342002199542
54961.2020113622,54961.2020113622,-377.860022471346
54961.2224451085,54961.2224451085,-357.73312418185407
54961.2428788547,54961.2428788547,-494.81177733559485
54961.263312601,54961.263312601,-246.23594719652766
54961.2837463473,54961.2837463473,-318.6497703019088
54961.3041800936,54961.3041800936,-271.14959474946585
54961.3246138399,54961.3246138399,433.893623303395
54961.3450475861,54961.3450475861,349.7707015075901
54961.3654813324,54961.3654813324,211.53576536097157
54961.3859150787,54961.3859150787,-139.08293181788935
54961.406348825,54961.406348825,-148.6108250330575
54961.4267825712,54961.4267825712,177.29192659749592
54961.4472163175,54961.4472163175,184.59666118378902
54961.4676500638,54961.4676500638,-358.80345771050816
54961.4880838101,54961.4880838101,-180.00283260668414
54961.5085175564,54961.5085175564,-258.84839130536096
54961.5289513026,54961.5289513026,-746.5113644584276
54961.5493850489,54961.5493850489,-536.0606053060883
54961.5698187952,54961.5698187952,-669.2420054191946
54961.5902525415,54961.5902525415,-824.9370220935239
54961.6106862877,54961.6106862877,-1072.6138349618182
54961.631120034,54961.631120034,-643.8668701880022
54961.6515537803,54961.6515537803,-525.2556021149253
54961.6719875266,54961.6719875266,-506.23855720157877
54961.6924212729,54961.6924212729,-464.39314024966484
54961.7128550191,54961.7128550191,-579.8099048573681
54961.7332887654,54961.7332887654,-391.1243642430563
54961.7537225117,54961.7537225117,-13.13766855774469
54961.774156258,54961.774156258,31.581137821208642
54961.7945900043,54961.7945900043,113.47371414716494
54961.8150237505,54961.8150237505,266.6641890108532
54961.8354574968,54961.8354574968,-127.7377254277003
54961.8558912431,54961.8558912431,36.12555798509169
54961.8763249894,54961.8763249894,108.24824257346884
54961.8967587356,54961.8967587356,185.49783715759753
54961.9171924819,54961.9171924819,159.93358031698335
54961.9376262282,54961.9376262282,-157.4316093403902
54961.9580599745,54961.9580599745,-173.94132122477765
54961.9784937208,54961.9784937208,60.91411874452339
54961.998927467,54961.998927467,54.20112509396691
54962.0193612133,54962.0193612133,407.7198918905691
54962.0397949596,54962.0397949596,121.68391613367376
54962.0602287059,54962.0602287059,120.77348262797537
54962.0806624522,54962.0806624522,3.6707220884376284
54962.1010961984,54962.1010961984,413.7616887766469
54962.1215299447,54962.1215299447,-255.66585584632645
54962.141963691,54962.141963691,-261.5112667160883
54962.1623974373,54962.1623974373,-446.8810567512312
54962.1828311835,54962.1828311835,-356.48828966369905
54962.2032649298,54962.2032649298,178.13442961659499
54962.2236986761,54962.2236986761,410.37352838838547
54962.2441324224,54962.2441324224,376.59890887007555
54962.2645661687,54962.2645661687,425.5021167052896
54962.2849999149,54962.2849999149,245.1910672319794
54962.3054336612,54962.3054336612,333.003906564398
54962.3258674075,54962.3258674075,753.4531726670525
54962.3463011538,54962.3463011538,822.5582333138527
54962.3667349,54962.3667349,563.8188233815633
54962.3871686463,54962.3871686463,5.86001177536167
54962.4076023926,54962.4076023926,-110.29100625601865
54962.4280361389,54962.4280361389,341.7594182913177
54962.4484698852,54962.4484698852,204.45737386137364
54962.4689036314,54962.4689036314,-33.888735669157654
54962.4893373777,54962.4893373777,105.23611928097449
54962.509771124,54962.509771124,-172.13097033550162
54962.5302048703,54962.5302048703,227.6489935692968
54962.5506386166,54962.5506386166,239.924345880541
54962.5710723628,54962.5710723628,-27.50694080924535
54962.5915061091,54962.5915061091,-219.8469545071439
54962.6119398554,54962.6119398554,-702.9106209698832
54962.6323736017,54962.6323736017,-394.41044794131085
54962.6528073479,54962.6528073479,-39.77203619944754
54962.6732410942,54962.6732410942,-16.50236612956627
54962.6936748405,54962.6936748405,267.53211354854534
54962.7141085868,54962.7141085868,355.9716315515369
54962.7345423331,54962.7345423331,316.9016698510982
54962.7549760793,54962.7549760793,818.3359383124684
54962.7754098256,54962.7754098256,359.68158933208895
54962.7958435719,54962.7958435719,583.9499314670752
54962.8162773182,54962.8162773182,332.1103708012587
54962.8367110644,54962.8367110644,-214.8308550534394
54962.8571448107,54962.8571448107,-390.1576432174504
54962.877578557,54962.877578557,-853.737946571779
54962.8980123033,54962.8980123033,-78.72736273889245
54962.9184460496,54962.9184460496,-259.55084701640067
54962.9388797958,54962.9388797958,-645.2296713563956
54962.9593135421,54962.9593135421,-492.91861956965306
54962.9797472884,54962.9797472884,-310.9692675655113
54963.0001810347,54963.0001810347,-137.0740754400021
54963.020614781,54963.020614781,-261.86476389533595
54963.0410485272,54963.0410485272,-112.23351420023414
54963.0614822735,54963.0614822735,-404.29568031292365
54963.0819160198,54963.0819160198,-248.37532556209328
54963.1023497661,54963.1023497661,162.97054671509696
54963.1227835123,54963.1227835123,173.01365932868288
54963.1432172586,54963.1432172586,-145.35131560709
54963.1636510049,54963.1636510049,-186.32425428660383
54963.1840847512,54963.1840847512,48.47338031299614
54963.2045184975,54963.2045184975,275.68362634577545
54963.2249522437,54963.2249522437,271.071947325986
54963.24538599,54963.24538599,157.83319785753272
54963.2658197363,54963.2658197363,-287.6805350564341
54963.2862534826,54963.2862534826,-141.34053925623783
54963.306687228796,54963.306687228796,-45.035976984232775
54963.3271209751,54963.3271209751,-17.67956643534967
54963.3475547214,54963.3475547214,-556.9479684551198
54963.3679884677,54963.3679884677,-361.3841493630796
54963.388422214,54963.388422214,-210.14821352204973
54963.4088559602,54963.4088559602,203.99906763986502
54963.4292897065,54963.4292897065,163.16310895998765
54963.4497234528,54963.4497234528,643.1184338901967
54963.4701571991,54963.4701571991,574.1426068097642
54963.4905909454,54963.4905909454,500.21195430195
54963.5110246916,54963.5110246916,14.363480699047955
54963.5314584379,54963.5314584379,192.96754725762554
54963.5518921842,54963.5518921842,635.8016776090489
54963.5723259305,54963.5723259305,624.1250012654152
54963.5927596767,54963.5927596767,-6.853631759251414
54963.613193423,54963.613193423,-122.60354589716786
54963.6336271693,54963.6336271693,57.42606741353893
54963.6540609156,54963.6540609156,228.6647084842179
54963.6744946619,54963.6744946619,412.0240753719489
54963.6949284081,54963.6949284081,39.535506556800044
54963.7153621544,54963.7153621544,-141.8325249666675
54963.7357959007,54963.7357959007,251.3541331850899
54963.756229647,54963.756229647,466.2394927664622
54963.7766633932,54963.7766633932,389.33304795142385
54963.7970971395,54963.7970971395,290.89162756437753
54963.8175308858,54963.8175308858,0.33161172013893747
54963.8379646321,54963.8379646321,117.66104874667113
54963.8583983784,54963.8583983784,112.64970692057389
54963.8788321246,54963.8788321246,208.9446233503714
54963.8992658709,54963.8992658709,135.40815051842458
54963.9196996172,54963.9196996172,-444.3877037475259
54963.9401333635,54963.9401333635,38.36881578220465
54963.9605671098,54963.9605671098,126.54146747869612
54963.981000856,54963.981000856,323.5868686086759
54964.0014346023,54964.0014346023,-294.9354469320379
54964.0218683486,54964.0218683486,-416.4938625330446
54964.0423020949,54964.0423020949,-258.85716286638524
54964.0627358411,54964.0627358411,31.40874048304994
54964.0831695874,54964.0831695874,-79.10000999093756
54964.1036033337,54964.1036033337,-627.8074340728016
54964.12403708,54964.12403708,-755.774013245466
54964.1444708263,54964.1444708263,-350.63598886225896
54964.1649045725,54964.1649045725,-332.1453207667078
54964.1853383188,54964.1853383188,-123.599663813564
54964.2057720651,54964.2057720651,-378.72673269248986
54964.2262058114,54964.2262058114,-629.9710726866466
54964.2466395576,54964.2466395576,-530.8780530508805
54964.2670733039,54964.2670733039,-341.40984096865833
54964.2875070502,54964.2875070502,-104.61917292231163
54964.3079407965,54964.3079407965,-109.86949819160697
54964.3283745428,54964.3283745428,-717.3804564995455
54964.348808289,54964.348808289,-848.7225588823948
54964.3692420353,54964.3692420353,-296.04208902979764
54964.3896757816,54964.3896757816,-273.953913233658
54964.4101095279,54964.4101095279,-47.534324407941085
54964.4305432742,54964.4305432742,-188.07508994017746
54964.4509770204,54964.4509770204,-436.81684113176897
54964.4714107667,54964.4714107667,-363.36609118820894
54964.491844513,54964.491844513,-376.60589892460837
54964.5122782593,54964.5122782593,-219.29119550500496
54964.5327120055,54964.5327120055,-38.38138353803322
54964.5531457518,54964.5531457518,190.4713574963395
54964.5735794981,54964.5735794981,15.992167684753099
54964.5940132444,54964.5940132444,215.3184329463851
54964.6144469907,54964.6144469907,-53.27783111466874
54964.6348807369,54964.6348807369,165.58366766868014
54964.6553144832,54964.6553144832,374.28556264929244
54964.6757482295,54964.6757482295,382.6441022381735
54964.6961819758,54964.6961819758,180.15150140437726
54964.716615722,54964.716615722,245.93135039022337
54964.7370494683,54964.7370494683,72.04294845177571
54964.7574832146,54964.7574832146,52.56750404867145
54964.7779169609,54964.7779169609,369.0667432912273
54964.7983507072,54964.7983507072,-270.2022679137575
54964.8187844534,54964.8187844534,-23.766103830211648
54964.8392181997,54964.8392181997,277.2187857963368
54964.859651946,54964.859651946,572.2514455564528
54964.8800856923,54964.8800856923,264.6507160274736
54964.9005194386,54964.9005194386,163.10547759695166
54964.9209531848,54964.9209531848,-5.2782756304220015
54964.9413869311,54964.9413869311,-59.66270976534315
54964.9618206774,54964.9618206774,219.10323032719452
54964.9822544237,54964.9822544237,-142.36426079425132
54965.0026881699,54965.0026881699,-95.7514837102334
54965.0231219162,54965.0231219162,75.2301699694859
54965.0435556625,54965.0435556625,-41.804837363702006
54965.0639894088,54965.0639894088,-53.48512054980506
54965.0844231551,54965.0844231551,-26.11868171304451
54965.1048569013,54965.1048569013,320.49397781711747
54965.1252906476,54965.1252906476,483.67953233503954
54965.1457243939,54965.1457243939,-373.4511923695033
54965.1661581402,54965.1661581402,-367.34912063982136
54965.1865918864,54965.1865918864,-120.63513972523435
54965.2070256327,54965.2070256327,200.45809181277045
54965.227459379,54965.227459379,268.56814647214406
54965.2478931253,54965.2478931253,-358.73356768466033
54965.2683268716,54965.2683268716,-764.9809287874441
54965.2887606178,54965.2887606178,-48.739829381590425
