time,time_raw,flux
55123.7117160643,55123.7117160643,392.0798927485014
55123.7321497831,55123.7321497831,-274.78740337874285
55123.7525835019,55123.7525835019,-272.73846495862915
55123.7730172207,55123.7730172207,-248.105981585133
55123.7934509395,55123.7934509395,-64.22046494865367
55123.8138846583,55123.8138846583,-488.9377644588086
55123.8343183771,55123.8343183771,-420.6155309650752
55123.8547520959,55123.8547520959,-444.6442071589528
55123.8751858147,55123.8751858147,-224.99100155543454
55123.8956195335,55123.8956195335,28.10243505985295
55123.9160532523,55123.9160532523,-275.8058352504878
55123.9364869711,55123.9364869711,-402.4977821502856
55123.9569206899,55123.9569206899,-52.65044141321209
55123.9773544087,55123.9773544087,48.262334634044464
55123.9977881275,55123.9977881275,317.09832577081124
55124.0182218463,55124.0182218463,-48.441401502057715
55124.0386555651,55124.0386555651,-509.1244686252875
55124.0590892839,55124.0590892839,-392.1858767930993
55124.0795230027,55124.0795230027,65.11613088431409
55124.0999567215,55124.0999567215,-26.514786490547976
55124.1203904403,55124.1203904403,-217.02437341114353
55124.1408241591,55124.1408241591,89.29371251266139
55124.1612578779,55124.1612578779,406.67466226734405
55124.1816915968,55124.1816915968,61.27655647588267
55124.2021253156,55124.2021253156,5.3539421706634585
55124.2225590344,55124.2225590344,287.13953576479935
55124.2429927532,55124.2429927532,259.118266024029
55124.263426472004,55124.263426472004,-99.03089126085183
55124.2838601908,55124.2838601908,127.05259751308836
55124.3042939096,55124.3042939096,-11.748392119853179
55124.3247276284,55124.3247276284,-147.39471895745703
55124.3451613472,55124.3451613472,170.47275355362308
55124.365595066,55124.365595066,-155.15874415460087
55124.3860287848,55124.3860287848,-209.14070506307178
55124.4064625036,55124.4064625036,-100.97333174368964
55124.4268962224,55124.4268962224,85.45672646504545
55124.4473299412,55124.4473299412,-247.4249079455942
55124.46776366,55124.46776366,-16.41021850108382
55124.4881973788,55124.4881973788,85.41597406649339
55124.5086310976,55124.5086310976,43.40179764457298
55124.5290648164,55124.5290648164,-5.4335295950265845
55124.5494985352,55124.5494985352,-121.93038202393086
55124.569932254,55124.569932254,-699.6424043399227
55124.5903659728,55124.5903659728,-230.99397529169755
55124.6107996916,55124.6107996916,162.05036811295258
55124.6312334104,55124.6312334104,217.57036363534712
55124.6516671292,55124.6516671292,310.33269769467574
55124.672100848,55124.672100848,-56.29489763060451
55124.6925345669,55124.6925345669,2.0184300226185314
55124.7129682857,55124.7129682857,-95.60326593893342
55124.7334020045,55124.7334020045,269.12605420953446
55124.7538357233,55124.7538357233,237.85605690406078
55124.7742694421,55124.7742694421,282.52926131041386
55124.7947031609,55124.7947031609,-65.52657657869281
55124.8151368797,55124.8151368797,-214.43770998155537
55124.8355705985,55124.8355705985,-76.3461281807472
55124.8560043173,55124.8560043173,-276.2991150554569
55124.8764380361,55124.8764380361,-181.7540819555744
55124.8968717549,55124.8968717549,-151.5357591097444
55124.9173054737,55124.9173054737,31.62893130612906
55124.9377391925,55124.9377391925,83.37032009057134
55124.9581729113,55124.9581729113,-75.19951542580566
55124.9786066301,55124.9786066301,-218.35544102403776
55124.9990403489,55124.9990403489,-56.38683896689486
55125.0194740677,55125.0194740677,98.02951390495173
55125.0399077865,55125.0399077865,-133.5518356551504
55125.0603415053,55125.0603415053,-254.3126139150919
55125.0807752241,55125.0807752241,-221.60650322485697
55125.1012089429,55125.1012089429,-230.44559691434904
55125.1216426617,55125.1216426617,237.6300320775763
55125.1420763806,55125.1420763806,-90.06184552052105
55125.1625100994,55125.1625100994,-21.875652028983723
55125.1829438182,55125.1829438182,41.596248919515574
55125.203377537,55125.203377537,-80.806928235241
55125.2238112558,55125.2238112558,-381.60598478833106
55125.2442449746,55125.2442449746,-339.6242417987702
55125.2646786934,55125.2646786934,-507.3496416166772
55125.2851124122,55125.2851124122,150.44196828812073
55125.305546131,55125.305546131,-283.0790749963968
55125.3259798498,55125.3259798498,-70.07429988521653
55125.3464135686,55125.3464135686,13.96320943235719
55125.3668472874,55125.3668472874,-228.67503137186475
55125.3872810062,55125.3872810062,-129.77337848342586
55125.407714725,55125.407714725,216.2548952349664
55125.4281484438,55125.4281484438,-344.94245909488313
55125.4485821626,55125.4485821626,5.873762195694326
55125.4690158814,55125.4690158814,150.89862160621033
55125.4894496002,55125.4894496002,187.05682253867008
55125.509883319,55125.509883319,46.741308414189916
55125.5303170378,55125.5303170378,77.86836778114775
55125.5507507566,55125.5507507566,34.082954797884895
55125.5711844754,55125.5711844754,-157.10974746501688
55125.5916181942,55125.5916181942,596.8965751151095
55125.612051913,55125.612051913,-34.21836995759668
55125.6324856319,55125.6324856319,-261.30190043189634
55125.6529193507,55125.6529193507,-176.2520995728894
55125.6733530695,55125.6733530695,-250.92702047531748
55125.6937867883,55125.6937867883,-312.1106079671132
55125.7142205071,55125.7142205071,-311.94906458753735
55125.7346542259,55125.7346542259,14.906541512917784
55125.7550879447,55125.7550879447,-176.52244911595005
55125.7755216635,55125.7755216635,89.65510236096452
55125.7959553823,55125.7959553823,25.883466824140214
55125.8163891011,55125.8163891011,41.62468702679257
55125.8368228199,55125.8368228199,-458.29430232791856
55125.8572565387,55125.8572565387,-20.038204539902836
55125.8776902575,55125.8776902575,-154.03799571944887
55125.8981239763,55125.8981239763,-155.23055016730893
55125.9185576951,55125.9185576951,-4.62255235671023
55125.9389914139,55125.9389914139,-279.3332063208421
55125.9594251327,55125.9594251327,-257.98751695762655
55125.9798588515,55125.9798588515,-45.17138869731775
55126.0002925703,55126.0002925703,-138.57440727802157
55126.0207262891,55126.0207262891,-15.981999388495979
55126.0411600079,55126.0411600079,142.8198021038529
55126.0615937267,55126.0615937267,-46.09230996526685
55126.082027445504,55126.082027445504,-252.46286152726668
55126.1024611644,55126.1024611644,-182.92485930496593
55126.1228948832,55126.1228948832,70.16828897448022
55126.143328602,55126.143328602,-53.306845694901995
55126.1637623208,55126.1637623208,99.4145718652851
55126.1841960396,55126.1841960396,-63.527629150379084
55126.2046297584,55126.2046297584,-48.667055265258
55126.2250634772,55126.2250634772,110.13847737637366
55126.245497196,55126.245497196,3.4650955001973216
55126.2659309148,55126.2659309148,-473.20411313820364
55126.2863646336,55126.2863646336,67.08921618760087
55126.3067983524,55126.3067983524,-338.08185982232305
55126.3272320712,55126.3272320712,-275.89902910440435
55126.34766579,55126.34766579,-181.43398235673237
55126.3680995088,55126.3680995088,-537.0650819041842
55126.3885332276,55126.3885332276,-380.5765339083106
55126.4089669464,55126.4089669464,-61.083685039458146
55126.4294006652,55126.4294006652,-11.984613263302663
55126.449834384,55126.449834384,124.39782673145555
55126.4702681028,55126.4702681028,-37.79822960951003
55126.4907018216,55126.4907018216,-85.48699991138756
55126.5111355404,55126.5111355404,-274.4728191769914
55126.5315692592,55126.5315692592,-28.37835840783862
55126.552002978,55126.552002978,-210.78969021582225
55126.5724366968,55126.5724366968,-230.31922878449075
55126.5928704157,55126.5928704157,-198.63873727675286
55126.6133041345,55126.6133041345,12.733178255958364
55126.6337378533,55126.6337378533,38.961198636195604
55126.6541715721,55126.6541715721,206.7036151413613
55126.6746052909,55126.6746052909,52.841504012388896
55126.6950390097,55126.6950390097,-243.5044831255558
55126.7154727285,55126.7154727285,365.69951381371516
55126.7359064473,55126.7359064473,71.33086278008773
55126.7563401661,55126.7563401661,319.97769494183035
55126.7767738849,55126.7767738849,-2.7452652864603806
55126.7972076037,55126.7972076037,6.62198816607679
55126.8176413225,55126.8176413225,-186.22043498062612
55126.8380750413,55126.8380750413,-268.7524349194223
55126.8585087601,55126.8585087601,149.93487817851792
55126.8789424789,55126.8789424789,277.61115490338966
55126.8993761977,55126.8993761977,211.0246528413238
55126.9198099165,55126.9198099165,245.78703364780563
55126.9402436353,55126.9402436353,136.81923540564367
55126.9606773541,55126.9606773541,-390.2654810912253
55126.9811110729,55126.9811110729,139.30550014595497
55127.0015447917,55127.0015447917,-304.89900877309094
55127.0219785105,55127.0219785105,-183.26627221459978
55127.0424122293,55127.0424122293,-399.63318205291625
55127.0628459482,55127.0628459482,-658.2963180560014
55127.083279667,55127.083279667,-169.27080104772938
55127.1037133858,55127.1037133858,-65.60767851710966
55127.1241471046,55127.1241471046,-300.028414786544
55127.1445808234,55127.1445808234,-143.81951649253517
55127.1650145422,55127.1650145422,-35.20884724278005
55127.185448261,55127.185448261,-273.1721628169347
55127.2058819798,55127.2058819798,-208.40389932726384
55127.2263156986,55127.2263156986,-142.78254783124328
55127.2467494174,55127.2467494174,-172.97046274115166
55127.2671831362,55127.2671831362,-241.3174662484762
55127.287616855,55127.287616855,30.301241541992113
55127.3080505738,55127.3080505738,121.46029172550607
55127.3284842926,55127.3284842926,-193.3660676373496
55127.3489180114,55127.3489180114,-389.20797900960565
55127.3693517302,55127.3693517302,-374.6183469871794
55127.389785449,55127.389785449,-455.18257361928
55127.4102191678,55127.4102191678,-259.27852329290886
55127.4306528866,55127.4306528866,171.32762751715404
55127.4510866054,55127.4510866054,35.78506805843131
55127.4715203242,55127.4715203242,229.38605399770245
55127.491954043,55127.491954043,348.6119727434609
55127.5123877618,55127.5123877618,109.18549668361561
55127.5328214807,55127.5328214807,-182.27456024694743
55127.5532551995,55127.5532551995,53.89981288038757
55127.5736889183,55127.5736889183,-32.55042792381937
55127.5941226371,55127.5941226371,-161.21675274458573
55127.6145563559,55127.6145563559,287.39135386699274
55127.6349900747,55127.6349900747,24.66582150438353
55127.6554237935,55127.6554237935,218.32627039527767
55127.6758575123,55127.6758575123,231.882680585059
55127.6962912311,55127.6962912311,221.98092132257136
55127.7167249499,55127.7167249499,-201.07671938130306
55127.7371586687,55127.7371586687,-107.54546688424637
55127.7575923875,55127.7575923875,-64.70352591335109
55127.7780261063,55127.7780261063,-234.6822213773503
55127.7984598251,55127.7984598251,-42.91995033137516
55127.8188935439,55127.8188935439,353.4558856661238
55127.8393272627,55127.8393272627,52.019835076492654
55127.8597609815,55127.8597609815,-273.30200270585294
55127.8801947003,55127.8801947003,3.361651224428897
55127.9006284191,55127.9006284191,138.3170477851063
55127.9210621379,55127.9210621379,-27.036001406979267
55127.9414958567,55127.9414958567,-60.04908898758936
55127.9619295755,55127.9619295755,-131.59589292844873
55127.9823632943,55127.9823632943,-17.042748070953053
55128.0027970131,55128.0027970131,150.8407805419962
55128.023230732,55128.023230732,473.5607594282428
55128.0436644508,55128.0436644508,190.79695541025853
55128.0640981696,55128.0640981696,171.0136320675731
55128.0845318884,55128.0845318884,52.42910247178111
55128.1049656072,55128.1049656072,-60.27519441474544
55128.125399326,55128.125399326,-130.965784717514
55128.1458330448,55128.1458330448,202.98290228516566
55128.1662667636,55128.1662667636,-277.78782289001674
55128.1867004824,55128.1867004824,-97.57563589897268
55128.2071342012,55128.2071342012,-61.11494423757563
55128.22756792,55128.22756792,-237.86554483026896
55128.2480016388,55128.2480016388,-470.72207629782065
55128.2684353576,55128.2684353576,-43.28810975185047
55128.2888690764,55128.2888690764,-182.9708609842943
55128.3093027952,55128.3093027952,-147.62572399292526
55128.329736514,55128.329736514,-289.7242224283185
55128.3501702328,55128.3501702328,-678.6454593703105
55128.3706039516,55128.3706039516,-61.79582343526465
55128.3910376704,55128.3910376704,-98.57254707711024
55128.4114713892,55128.4114713892,-10.125199467990228
55128.431905108,55128.431905108,-295.45501464690835
55128.4523388268,55128.4523388268,-261.54209346027596
55128.4727725456,55128.4727725456,-138.33814408043008
55128.4932062645,55128.4932062645,81.5743658971611
55128.5136399833,55128.5136399833,-256.3484794704257
55128.5340737021,55128.5340737021,-401.53822622424514
55128.5545074209,55128.5545074209,124.41001764321538
55128.5749411397,55128.5749411397,-123.1684666214984
55128.5953748585,55128.5953748585,-196.18789815353034
55128.6158085773,55128.6158085773,-170.72341706225097
55128.6362422961,55128.6362422961,399.70706629587085
55128.6566760149,55128.6566760149,104.34728206598413
55128.6771097337,55128.6771097337,347.26386368267345
55128.6975434525,55128.6975434525,-343.0371019942885
55128.7179771713,55128.7179771713,-357.29444063312553
55128.7384108901,55128.7384108901,-255.98013290129006
55128.7588446089,55128.7588446089,-173.2640304747797
55128.7792783277,55128.7792783277,-384.3969481802625
55128.7997120465,55128.7997120465,-194.4277861440919
55128.8201457653,55128.8201457653,-13.839203259527721
55128.8405794841,55128.8405794841,-491.6645991869103
55128.8610132029,55128.8610132029,-230.3069118190116
55128.8814469217,55128.8814469217,66.46875065286804
55128.9018806405,55128.9018806405,-101.8492098922294
55128.9223143593,55128.9223143593,-387.2831403225555
55128.9427480781,55128.9427480781,-152.89016671455295
55128.963181797,55128.963181797,-392.895852349286
55128.9836155158,55128.9836155158,-346.99531744868705
55129.0040492346,55129.0040492346,-46.97469590322214
55129.0244829534,55129.0244829534,-203.32305264064746
55129.0449166722,55129.0449166722,-293.71162320166957
55129.065350391,55129.065350391,44.69901065600209
55129.0857841098,55129.0857841098,209.59101945835664
55129.1062178286,55129.1062178286,-134.34342015064476
55129.1266515474,55129.1266515474,165.58119195385996
55129.1470852662,55129.1470852662,-28.313859890278422
55129.167518985,55129.167518985,-3.536697867176258
55129.1879527038,55129.1879527038,139.3823479090546
55129.2083864226,55129.2083864226,-258.1985231478178
55129.2288201414,55129.2288201414,-268.7530761564799
55129.2492538602,55129.2492538602,-25.862613797270342
55129.269687579,55129.269687579,-15.496142858552162
55129.2901212978,55129.2901212978,-277.54470363782707
55129.3105550166,55129.3105550166,211.44210529496263
55129.3309887354,55129.3309887354,-29.683161682402442
55129.3514224542,55129.3514224542,-102.52322967376415
55129.371856173,55129.371856173,18.303077228909274
55129.3922898918,55129.3922898918,-40.64924935750446
55129.4127236106,55129.4127236106,-199.82914378143312
55129.4331573294,55129.4331573294,-319.80745053860505
55129.4535910483,55129.4535910483,140.1286083589572
55129.4740247671,55129.4740247671,97.35231715691975
55129.4944584859,55129.4944584859,3.8376732192299414
55129.5148922047,55129.5148922047,268.64597058637844
55129.5353259235,55129.5353259235,66.33602576302701
55129.5557596423,55129.5557596423,38.05475386297053
55129.5761933611,55129.5761933611,376.3088606098113
55129.5966270799,55129.5966270799,-349.981891573
55129.6170607987,55129.6170607987,-258.28547624427347
55129.6374945175,55129.6374945175,159.4056455705296
55129.6579282363,55129.6579282363,-211.71795960337738
55129.6783619551,55129.6783619551,-171.57142363882735
55129.6987956739,55129.6987956739,-259.07918587694076
55129.7192293927,55129.7192293927,-28.028407710606643
55129.7396631115,55129.7396631115,-465.795274181032
55129.7600968303,55129.7600968303,-309.43838489556845
55129.7805305491,55129.7805305491,-315.173352743121
55129.8009642679,55129.8009642679,-208.40811608930164
55129.8213979867,55129.8213979867,-267.9081032686713
55129.8418317055,55129.8418317055,-213.5560826207909
55129.8622654243,55129.8622654243,-391.1390179713909
55129.8826991431,55129.8826991431,-300.59760649491545
55129.9031328619,55129.9031328619,-359.1118981244383
55129.9235665808,55129.9235665808,-415.6423396273903
55129.9440002996,55129.9440002996,266.89515980017234
55129.9644340184,55129.9644340184,-23.147191390469857
55129.9848677372,55129.9848677372,-198.85224261553344
55130.005301456,55130.005301456,-225.85868868109264
55130.0257351748,55130.0257351748,131.4056147145718
55130.0461688936,55130.0461688936,187.42416318394612
55130.0666026124,55130.0666026124,-122.78223991991194
55130.0870363312,55130.0870363312,101.84719277770421
55130.10747005,55130.10747005,-54.55650751688813
55130.1279037688,55130.1279037688,-319.70728404847046
55130.1483374876,55130.1483374876,-100.52991363051547
55130.1687712064,55130.1687712064,20.796041368502642
55130.1892049252,55130.1892049252,25.288881472739376
55130.209638644,55130.209638644,-156.20073302256299
55130.2300723628,55130.2300723628,-100.7880098017281
55130.2505060816,55130.2505060816,-263.08363215050804
55130.2709398004,55130.2709398004,-282.31260073075066
55130.2913735192,55130.2913735192,-121.74435374209475
55130.311807238,55130.311807238,-293.4718020070468
55130.3322409568,55130.3322409568,52.67711509008711
55130.3526746756,55130.3526746756,-71.22123402200498
55130.3731083944,55130.3731083944,-267.90810068176313
55130.3935421132,55130.3935421132,114.86069147654143
55130.413975832,55130.413975832,-224.00885096474883
55130.4344095509,55130.4344095509,-194.2148017861747
55130.4548432697,55130.4548432697,-257.7400316488307
55130.4752769885,55130.4752769885,-192.17899933262993
55130.4957107073,55130.4957107073,26.507404920874365
55130.5161444261,55130.5161444261,-73.48506430702173
55130.5365781449,55130.5365781449,-225.99565573068935
55130.5570118637,55130.5570118637,-591.7490560126782
55130.5774455825,55130.5774455825,-584.6500232361002
55130.5978793013,55130.5978793013,-194.58786906245587
55130.6183130201,55130.6183130201,-37.83736988883936
55130.6387467389,55130.6387467389,-276.1922709705249
55130.6591804577,55130.6591804577,27.058504220798113
55130.6796141765,55130.6796141765,29.846499113885443
55130.7000478953,55130.7000478953,-11.153732120012364
55130.7204816141,55130.7204816141,166.35494575664313
55130.7409153329,55130.7409153329,-119.46456727199177
55130.7613490517,55130.7613490517,419.3310156031839
55130.7817827705,55130.7817827705,27.99658925081883
55130.8022164893,55130.8022164893,-32.233709515869236
55130.8226502081,55130.8226502081,-67.84958279121997
55130.8430839269,55130.8430839269,-536.5121718568261
55130.8635176457,55130.8635176457,-298.33083352625874
55130.8839513646,55130.8839513646,-27.606762215425874
55130.9043850834,55130.9043850834,1.5572347427691966
55130.9248188022,55130.9248188022,-29.966316812397167
55130.945252521,55130.945252521,-62.93301144861971
55130.9656862398,55130.9656862398,128.7828799845704
55130.9861199586,55130.9861199586,255.23295957059156
55131.0065536774,55131.0065536774,455.3931009352302
55131.0269873962,55131.0269873962,-364.9655831614894
55131.047421115,55131.047421115,-273.44459562766394
55131.0678548338,55131.0678548338,-99.16046432112898
55131.0882885526,55131.0882885526,57.04031765453635
55131.1087222714,55131.1087222714,-278.51986173271894
55131.1291559902,55131.1291559902,-3.112208323532741
55131.149589709,55131.149589709,390.6578973570006
55131.1700234278,55131.1700234278,7.02059759381882
55131.1904571466,55131.1904571466,-212.55256397073072
55131.2108908654,55131.2108908654,-357.6353853685344
55131.2313245842,55131.2313245842,-314.98350824349825
55131.251758303,55131.251758303,23.81879407008023
55131.2721920218,55131.2721920218,6.2122879496920405
55131.2926257406,55131.2926257406,-255.70912850382433
55131.3130594594,55131.3130594594,18.85280591495541
55131.3334931782,55131.3334931782,224.77624581099997
55131.353926897,55131.353926897,-341.51323082067717
55131.3743606159,55131.3743606159,-1.2590922823490018
55131.3947943347,55131.3947943347,-38.271503253954506
55131.4152280535,55131.4152280535,-23.464797435367018
55131.4356617723,55131.4356617723,-223.64647905447532
55131.4560954911,55131.4560954911,-221.15269648383799
55131.4765292099,55131.4765292099,-74.80868571779342
55131.4969629287,55131.4969629287,-338.8488453468319
55131.5173966475,55131.5173966475,-41.712788219667004
55131.5378303663,55131.5378303663,40.114940747569676
55131.5582640851,55131.5582640851,-128.21473365066402
55131.5786978039,55131.5786978039,-136.90504121374136
55131.5991315227,55131.5991315227,-78.64570929563558
55131.6195652415,55131.6195652415,-109.69522202044709
55131.6399989603,55131.6399989603,80.7949937984207
55131.6604326791,55131.6604326791,-299.2496906986171
55131.6808663979,55131.6808663979,-338.87163132097334
55131.7013001167,55131.7013001167,-444.9984972607872
55131.7217338355,55131.7217338355,-75.74721640454493
55131.7421675543,55131.7421675543,-64.01701360644233
55131.7626012731,55131.7626012731,-241.49239667264362
55131.7830349919,55131.7830349919,-62.95785055195802
55131.8034687107,55131.8034687107,-489.1698967653984
55131.8239024295,55131.8239024295,-261.2468039825965
55131.8443361484,55131.8443361484,335.5093748105119
55131.8647698672,55131.8647698672,36.5994606603922
55131.885203586004,55131.885203586004,-48.51077916040697
55131.9056373048,55131.9056373048,-151.02721660994837
55131.9260710236,55131.9260710236,142.33139557084894
55131.9465047424,55131.9465047424,-92.71050202268475
55131.9669384612,55131.9669384612,-152.71122068256034
55131.98737218,55131.98737218,128.36256123430167
55132.0078058988,55132.0078058988,-466.87748515583286
55132.0282396176,55132.0282396176,92.2377687195202
55132.0486733364,55132.0486733364,-82.23161385690082
55132.0691070552,55132.0691070552,-53.35941711021087
55132.089540774,55132.089540774,-83.82316781064208
55132.1099744928,55132.1099744928,121.94230082377851
55132.1304082116,55132.1304082116,72.05186172212188
55132.1508419304,55132.1508419304,714.5469330654969
55132.1712756492,55132.1712756492,418.0378707957053
55132.191709368,55132.191709368,-168.44545988343327
55132.2121430868,55132.2121430868,-45.07787076197701
55132.2325768056,55132.2325768056,-138.54489118569268
55132.2530105244,55132.2530105244,-348.1475390311957
55132.2734442432,55132.2734442432,-253.37289084088002
55132.293877962,55132.293877962,-214.17683319185448
55132.3143116808,55132.3143116808,-390.0821768134122
55132.3347453997,55132.3347453997,-368.44431414692184
55132.3551791185,55132.3551791185,-286.1387247450001
55132.3756128373,55132.3756128373,-78.79439172790353
55132.3960465561,55132.3960465561,30.412152658730747
55132.4164802749,55132.4164802749,-39.936723403865926
55132.4369139937,55132.4369139937,254.89555510654714
55132.4573477125,55132.4573477125,-101.48976834328118
55132.4777814313,55132.4777814313,-215.42382617022952
55132.4982151501,55132.4982151501,85.29042716659626
55132.5186488689,55132.5186488689,-100.9669511571667
55132.5390825877,55132.5390825877,-157.39297003704098
55132.5595163065,55132.5595163065,71.40380311406659
55132.5799500253,55132.5799500253,44.25239237990445
55132.6003837441,55132.6003837441,-187.12981982372082
55132.6208174629,55132.6208174629,321.0651856411383
55132.6412511817,55132.6412511817,200.45606696229788
55132.6616849005,55132.6616849005,-50.83079736902687
55132.6821186193,55132.6821186193,237.2820099114067
55132.7025523381,55132.7025523381,-90.64428774542205
55132.7229860569,55132.7229860569,9.960744216041121
55132.7434197757,55132.7434197757,281.19306993048156
55132.7638534945,55132.7638534945,-56.47631292603023
55132.7842872133,55132.7842872133,227.33677973450847
55132.8047209322,55132.8047209322,573.1071522969847
55132.825154651,55132.825154651,76.16728857248575
55132.8455883698,55132.8455883698,0.7777892870159349
55132.8660220886,55132.8660220886,86.58897894916765
55132.8864558074,55132.8864558074,-74.1878835039887
55132.9068895262,55132.9068895262,-302.09948159360687
55132.927323245,55132.927323245,-104.8550701910957
55132.9477569638,55132.9477569638,-473.3936904466635
55132.9681906826,55132.9681906826,-187.42811668597506
55132.9886244014,55132.9886244014,-804.8799053284271
55133.0090581202,55133.0090581202,-240.81969189842164
55133.029491839,55133.029491839,-134.3444409014179
55133.0499255578,55133.0499255578,-198.61973525685198
55133.0703592766,55133.0703592766,-55.79005854871889
55133.0907929954,55133.0907929954,34.046608517915274
55133.1112267142,55133.1112267142,-66.44122153768262
55133.131660433,55133.131660433,-144.99023210779546
55133.1520941518,55133.1520941518,-55.08342986395314
55133.1725278706,55133.1725278706,-315.61711182966644
55133.1929615894,55133.1929615894,-423.1243223284356
55133.2133953082,55133.2133953082,-142.29744010970865
55133.233829027,55133.233829027,-154.5514098008009
55133.2542627458,55133.2542627458,-525.3801363621949
55133.2746964647,55133.2746964647,-24.706924871573392
55133.2951301835,55133.2951301835,-136.4387688167667
55133.3155639023,55133.3155639023,-296.7287072663293
55133.3359976211,55133.3359976211,-480.16205820105796
55133.3564313399,55133.3564313399,-197.5549601290502
55133.3768650587,55133.3768650587,-93.9761684275885
55133.3972987775,55133.3972987775,70.60010676594038
55133.4177324963,55133.4177324963,73.73112864904431
55133.4381662151,55133.4381662151,235.0661275661014
55133.4585999339,55133.4585999339,108.82529963357831
55133.4790336527,55133.4790336527,121.49733407186284
55133.4994673715,55133.4994673715,81.15297412386565
55133.5199010903,55133.5199010903,-39.86794066031564
55133.5403348091,55133.5403348091,146.58121689418158
55133.5607685279,55133.5607685279,32.85973500751254
55133.5812022467,55133.5812022467,-135.46695617806404
55133.6016359655,55133.6016359655,24.070198028201844
55133.6220696843,55133.6220696843,359.2165980291355
55133.6425034031,55133.6425034031,126.3453612562073
55133.6629371219,55133.6629371219,98.2291958606271
55133.6833708407,55133.6833708407,533.3458032443177
55133.703804559504,55133.703804559504,26.832923397777222
55133.7242382783,55133.7242382783,-281.7840860638706
55133.7446719971,55133.7446719971,121.57659435485994
55133.765105716,55133.765105716,-590.6085114599463
55133.7855394348,55133.7855394348,-472.7138413900757
55133.8059731536,55133.8059731536,-163.33123648350022
55133.8264068724,55133.8264068724,-342.5918864676985
55133.8468405912,55133.8468405912,-73.22971107357375
55133.86727431,55133.86727431,-316.3006537203535
55133.8877080288,55133.8877080288,-419.75439476574786
55133.9081417476,55133.9081417476,-148.9646948227312
55133.9285754664,55133.9285754664,-27.644079341160932
55133.9490091852,55133.9490091852,-51.66267467851924
55133.969442904,55133.969442904,-161.67183149332254
55133.9898766228,55133.9898766228,63.245001161023424
55134.0103103416,55134.0103103416,-319.0072466555216
55134.0307440604,55134.0307440604,-485.5240060029032
55134.0511777792,55134.0511777792,-148.78253182075662
55134.071611498,55134.071611498,-76.08825586519049
55134.0920452168,55134.0920452168,-188.96547817920975
55134.1124789356,55134.1124789356,-412.5871989657023
55134.1329126544,55134.1329126544,-218.81567937610964
55134.1533463732,55134.1533463732,-326.19975065085475
55134.173780092,55134.173780092,-302.50619527438
55134.1942138108,55134.1942138108,148.5973786375547
55134.2146475296,55134.2146475296,-41.17106541855708
55134.2350812485,55134.2350812485,-107.04334424702449
55134.2555149673,55134.2555149673,-170.43423252318973
55134.2759486861,55134.2759486861,198.71174505414274
55134.2963824049,55134.2963824049,-359.16019677750114
55134.3168161237,55134.3168161237,-258.7267728277192
55134.3372498425,55134.3372498425,-334.71138120306864
55134.3576835613,55134.3576835613,-253.8165502040207
55134.3781172801,55134.3781172801,42.3588201167438
55134.3985509989,55134.3985509989,-278.23139987608874
55134.4189847177,55134.4189847177,-93.25861884480048
55134.4394184365,55134.4394184365,360.1768301296253
55134.4598521553,55134.4598521553,-105.69144894347824
55134.4802858741,55134.4802858741,24.252499009556686
55134.5007195929,55134.5007195929,215.36829772251895
55134.5211533117,55134.5211533117,18.180406361853215
55134.5415870305,55134.5415870305,239.10588189613316
55134.5620207493,55134.5620207493,88.80167791035058
55134.5824544681,55134.5824544681,-318.8464995489447
55134.6028881869,55134.6028881869,-154.68007946469754
55134.6233219057,55134.6233219057,-272.97133383524164
55134.6437556245,55134.6437556245,-308.78685360650917
55134.6641893433,55134.6641893433,-284.94722643368704
55134.6846230621,55134.6846230621,-142.8853620321147
55134.705056781,55134.705056781,-274.58476041166153
55134.7254904998,55134.7254904998,154.23496042989382
55134.7459242186,55134.7459242186,-117.39855987582291
55134.7663579374,55134.7663579374,-553.526048022144
55134.7867916562,55134.7867916562,-143.03397238277284
55134.807225375,55134.807225375,22.339435924316717
55134.8276590938,55134.8276590938,31.38906538305264
55134.8480928126,55134.8480928126,118.34840860477789
55134.8685265314,55134.8685265314,-139.87540784099315
55134.8889602502,55134.8889602502,-78.99456545174485
55134.909393969,55134.909393969,-251.2421839143555
55134.9298276878,55134.9298276878,-63.23074368527318
55134.9502614066,55134.9502614066,112.16570217293622
55134.9706951254,55134.9706951254,-189.19637044962417
55134.9911288442,55134.9911288442,-149.3557686551818
55135.011562563,55135.011562563,308.6526979864158
55135.0319962818,55135.0319962818,-191.15443264825853
55135.0524300006,55135.0524300006,-125.50100882349398
55135.0728637194,55135.0728637194,-429.51604735059226
55135.0932974382,55135.0932974382,-199.44483401815296
55135.113731157,55135.113731157,-139.9784217355732
55135.1341648758,55135.1341648758,-136.9114029968523
55135.1545985946,55135.1545985946,-36.96001544124306
55135.1750323134,55135.1750323134,213.62494126170168
55135.1954660323,55135.1954660323,174.65356935336274
55135.2158997511,55135.2158997511,328.06357101055437
55135.2363334699,55135.2363334699,223.2638670423686
55135.2567671887,55135.2567671887,-114.69909545028918
55135.2772009075,55135.2772009075,-123.49766738987216
55135.2976346263,55135.2976346263,28.138362061807584
55135.3180683451,55135.3180683451,9.284232941376104
55135.3385020639,55135.3385020639,167.58707516176094
55135.3589357827,55135.3589357827,-143.18062111844188
55135.3793695015,55135.3793695015,-165.97669787735344
