frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
192.56731348565933,1.4876042231606263,0.021746293907672593,0.007471245675955681,0.1984443295854401,0.007833823678533894,0,32.392142861459355,258.87658308307437,NA,NA
192.7459004463463,0.9673764019595148,0.017038775548474033,0.008367828464866719,0.16308365294488936,0.007694977047752441,0,17.482467253531077,78.23765970155728,NA,NA
192.8331365575607,0.4060461137750061,0.0033173135718358327,0.00468966053070855,0.2176979344039304,0.006515745580514314,0,15.820285558610081,2.7418473196376,NA,NA
193.97029549017134,0.9410028664679954,0.019530675507320024,0.007946860344754763,0.14314463821676532,0.00817779678153674,0,14.431609055658399,110.01894582653767,NA,NA
194.19582354598188,0.7833092596361784,0.020439753469529875,0.009832035676908005,0.13104958422889146,0.00922874756676969,0,9.555226691510153,59.01902687830079,NA,NA
194.43903512142901,1.2100938881513255,0.013645769128913176,0.005648444719399939,0.1972310445947152,0.0055271118125784545,0,34.157827656246845,229.30638231582634,NA,NA
196.68972086874763,0.6138144066547709,NA,0.0013887728310325708,0.2392075821325122,NA,0,15.1231328288707,19.78979574429468,NA,NA
197.28543402475023,0.3843335060051419,0.0019825425823398746,0.00244974920683849,0.17867305237240674,0.002074917451553357,0,23.716145087082253,27.52511351387875,NA,NA
197.5504007750794,0.4343330000798643,0.0605382976095543,0.05905768594377998,0.10919011562749392,0.03671745949312366,0,0.9918947207799773,2.3073771421004494,NA,NA
199.88962696340204,0.5987583014861454,NA,0.0016438271627991102,0.26843179959933355,NA,0,14.390328475486692,18.772568394691916,NA,NA
203.21348537598544,0.4430468192871494,0.0019825425823398746,0.0019270278510212268,0.19360099097036665,0.0016340752818776293,0,31.515692123429517,20.8281087592768,NA,NA
203.7271562807829,0.39264782205046356,0.01653535574975611,0.011015484957731954,0.11812098380839307,0.0184048349326901,0,2.9678569895525126,6.222930198364338,NA,NA
203.81104247503748,0.9650126937425991,NA,0.0014426988249402644,0.5220087276773858,NA,0,37.379515161837936,20.73866555028144,NA,NA
203.92015197022812,0.48586159677831703,NA,0.001623642315705514,0.19362724671279374,NA,0,9.475295395067336,5.964043566651526,NA,NA
204.05289547708006,0.40816532674843103,NA,0.002977809060554435,0.21327474111139777,NA,0,6.687130982635687,4.211200470323092,NA,NA
204.93939193916472,0.3592244945944296,NA,0.0023236727712735946,0.21449858293067775,NA,0,5.179639053242838,2.6472403767329524,NA,NA
206.28341468590543,0.3600900688306162,0.006049434821034339,0.005590770378653477,0.11831201960085645,0.006575306464056635,0,6.822721015788629,5.258299085311592,NA,NA
206.35163728211336,0.3566462929436156,0.016935122036949708,0.018009958170427567,0.12608031512332948,0.01912532358478568,0,2.3907668491486462,2.095902946548449,NA,NA
206.4181662920259,0.368273601188275,0.0019825425823398746,0.0021822185262126087,0.21240178319516498,0.0023123443425424437,0,21.775532314852136,2.0763510365104594,NA,NA
206.51841884491168,0.35521298107904165,0.008800613493759121,0.007797969043173231,0.11688499634851156,0.008512782836745544,0,4.5636763393347355,4.114902282206458,NA,NA
206.66379318229292,0.9484559024489543,0.010860397057325128,0.005008434902789438,0.17844215525501794,0.005927379709978425,0,26.365663871758624,133.19154101386812,NA,NA
206.86582234499903,0.5560921909011888,0.016779266089239755,0.00901261758212721,0.11605723045031686,0.011141920239684612,0,5.866387665781024,24.47283974230959,NA,NA
208.37868084435968,1.39643833631527,0.06554336207945731,0.016876993022554052,0.12761682121563472,0.016706931730568364,0,9.470326199278654,146.84774924489466,NA,NA
208.65007773494133,0.6624575435831355,0.008636673336751407,0.005373336734108531,0.15983882263230906,0.006364279358340395,0,16.17408545699954,8.898317591880186,NA,NA
208.72914929074028,0.4743317917201234,0.01017893614088443,0.008148951295083891,0.1475879895070722,0.01192839966187196,0,7.035779257148797,3.1337127422884805,NA,NA
213.47559848958204,0.3328292435135435,0.011957715378793598,0.011233922833511076,0.09873290853797502,0.009173790649951868,0,2.9487969663989824,3.179913622632739,NA,NA
218.660920117797,0.39127279117551567,NA,0.0022725504101889396,0.19472863132976564,NA,0,6.1450710510474025,2.4784521147812484,NA,NA
218.9851231014205,0.6110490467905277,0.03712318920582064,0.017717403175175433,0.10134743724068541,0.017447199321771648,0,3.2015256848353384,26.334236323040386,NA,NA
220.73145675705243,0.33773111179071424,0.008216797094897029,0.008276242808103606,0.10261460800024794,0.006631329575785334,0,4.418651032007588,5.211110986074345,NA,NA
222.05101504263055,0.47630387243707456,0.027796334097714287,0.017731543356475313,0.10107056358127156,0.015849550453257037,0,2.5979502434523956,11.973959372346144,NA,NA
222.2073872869645,0.36006596293354437,0.0019825425823398746,0.0021121041623973578,0.1792559633616283,0.0018977940176782067,0,20.815734599001413,6.474888054643088,NA,NA
222.29853494654603,0.36909174967371783,NA,0.002623861168985529,0.22310338105377597,NA,0,5.468097966934515,2.796337576553924,NA,NA
222.74794130051993,0.31186851496582296,0.0019825425823398746,0.0022974104297121566,0.1676377810770946,0.0020871876433407213,0,15.61603118947796,4.842081619222881,NA,NA
223.60868726898696,0.2856866093619924,0.0019825425823398746,0.0032132021325879455,0.1914446333468047,0.0031788470300872546,0,13.104105248776131,5.872627073498734,NA,NA
224.04043881020732,0.6149745046277453,0.04894904525341659,0.025332222528870286,0.11585055378260517,0.026489367249239386,0,2.459348784185889,15.11642677648706,NA,NA
224.25791206597268,0.6930764870366853,0.03775506102086965,0.016648178837622794,0.1102123288610874,0.018720523403447802,0,4.049834555090715,27.23967029411142,NA,NA
228.55917603628558,0.4230305495466586,NA,0.0017541956445330821,0.17797569204772962,NA,0,7.183086144263418,3.215415389793634,NA,NA
229.01538825354785,0.35076318096295367,NA,0.004056414959469198,0.21162877688702764,NA,0,4.938506294423556,2.2748036987868545,NA,NA
235.3221144787512,0.39122022124284334,NA,0.0023349651679500107,0.19648118191975145,NA,0,6.143419904956553,2.6223974589884165,NA,NA
235.993745058072,0.3665904288261225,0.015812293200446526,0.014261689727767413,0.09763967507939907,0.010407313986674216,0,2.705312956666864,4.686781854346918,NA,NA
237.87137324133013,0.35339081919171245,0.02144255338561943,0.019403002605766956,0.12629029173353043,0.02952620051473662,0,1.8538908146569382,2.066672178098088,NA,NA
238.704030072155,0.4962469288234217,0.01989084831248454,0.012082109877016925,0.10162712453868147,0.010995101914531624,0,3.940873421942601,17.47007281896731,NA,NA
