54965.8408045825 -835.424746702285
54965.8612383013 -964.827465135154
54965.8816720201 -998.026023548593
54965.9021057389 -829.080999573183
54965.9225394577 -777.818174954037
54965.9429731765 -574.90137310834
54965.9634068953 -624.448381421172
54965.9838406141 -660.436990370328
54966.0042743329 -634.681969194917
54966.0247080517 -536.962066314484
54966.0451417705 -828.672309637901
54966.0655754893 -523.075078528001
54966.0860092081 -595.997828201189
54966.1064429269 -521.835765976419
54966.1268766457 -677.351641634072
54966.1473103645 -650.073858459902
54966.1677440833 -636.184177174925
54966.1881778021 -371.554592278001
54966.2086115209 -259.803047870766
54966.2290452397 -682.712835510683
54966.2494789585 -621.401120025289
54966.2699126774 -734.349880908702
54966.2903463962 -516.921727302555
54966.310780115 -339.731997306081
54966.3312138338 -265.864744987909
54966.3516475526 -263.418662628467
54966.3720812714 -304.087318550139
54966.3925149902 -842.671910516679
54966.412948709 -909.559515198183
54966.4333824278 -787.996811953962
54966.4538161466 -552.449214582862
54966.4742498654 -488.637014012472
54966.4946835842 -608.5364678593
54966.515117303 -383.381473278988
54966.5355510218 -353.042341620036
54966.5559847406 -575.536730953674
54966.5764184594 -636.427622659919
54966.5968521782 -555.765957654941
54966.617285897 -585.895609813147
54966.6377196158 -1043.08911302753
54966.6581533346 -554.10366344355
54966.6785870534 -861.579094585507
54966.6990207722 -887.584257667773
54966.719454491 -524.215966073438
54966.7398882098 -331.480372616655
54966.7603219287 -851.750309373012
54966.7807556475 -624.101700556046
54966.8011893663 -610.581614503669
54966.8216230851 -447.61013530803
54966.8420568039 -289.79454744904
54966.8624905227 -565.764837463808
54966.8829242415 -676.536140619022
54966.9033579603 -765.407657185913
54966.9237916791 -1004.13804816624
54966.9442253979 -1060.66835291518
54966.9646591167 -836.589445166625
54966.9850928355 -986.289445730648
54967.0055265543 -682.943601808206
54967.0259602731 -526.560746309079
54967.0463939919 -1118.59380141288
54967.0668277107 -1018.92204928544
54967.0872614295 -635.783839779358
54967.1076951483 -795.303319427232
54967.1281288671 -967.597449390567
54967.1485625859 -586.015714536203
54967.1689963047 -1025.86016349404
54967.1894300235 -895.048245442398
54967.2098637423 -839.737066822499
54967.2302974612 -1067.15180666195
54967.25073118 -967.057585901543
54967.2711648988 -650.494166382964
54967.2915986176 -544.840346343278
54967.3120323364 -686.785386203592
54967.3324660552 -778.910671157429
54967.352899774 -654.90419664993
54967.3733334928 -560.326499741248
54967.3937672116 -524.365057190371
54967.4142009304 -385.361377366111
54967.4346346492 -380.662939982068
54967.455068368 -389.722412795113
54967.4755020868 -659.539119176267
54967.4959358056 -739.195085540656
54967.5163695244 -778.586262917269
54967.5368032432 -520.179817133926
54967.557236962 -827.302246021344
54967.5776706808 -1084.99465667278
54967.5981043996 -707.221746643496
54967.6185381184 -924.334185087083
54967.6389718372 -802.451362594381
54967.659405556 -766.835658069231
54967.6798392748 -897.325493088963
54967.7002729937 -710.819408275998
54967.7207067125 -952.053719158297
54967.7411404313 -818.480816263567
54967.7615741501 -746.350869320622
54967.7820078689 -695.123658668972
54967.8024415877 -653.935430725527
54967.8228753065 -900.630606879727
54967.8433090253 -1172.65209261297
54967.8637427441 -1058.79954874533
54967.8841764629 -1139.7248645072
54967.9046101817 -942.677568140926
54967.9250439005 -1041.1726403059
54967.9454776193 -1208.75694614653
54967.9659113381 -752.817878008627
54967.9863450569 -968.415125546906
54968.0067787757 -967.76438199675
54968.0272124945 -670.676411745674
54968.0476462133 -417.695470072976
54968.0680799321 -576.631468099276
54968.0885136509 -511.78952547426
54968.1089473697 -707.120234186842
54968.1293810885 -786.931452024464
54968.1498148073 -644.4699060566
54968.1702485261 -774.150910252458
54968.190682245 -1051.98413094376
54968.2111159638 -718.128186060096
54968.2315496826 -800.457338310467
54968.2519834014 -1094.91496510794
54968.2724171202 -766.128666756405
54968.292850839 -532.979531564282
54968.3132845578 -708.253156465721
54968.3337182766 -845.004906607438
54968.3541519954 -957.43925832048
54968.3745857142 -576.409459262628
54968.395019433 -749.570610294348
54968.4154531518 -923.185629638557
54968.4358868706 -766.467364810119
54968.4563205894 -982.522649963808
54968.4767543082 -711.421686828251
54968.497188027 -526.914946452628
54968.5176217458 -586.853826721621
54968.5380554646 -530.731876899893
54968.5584891834 -270.379112303876
54968.5789229022 -458.316827935734
54968.599356621 -644.373544834709
54968.6197903398 -891.68481448143
54968.6402240586 -909.498687118426
54968.6606577775 -1009.90275850454
54968.6810914963 -1146.07478227258
54968.7015252151 -870.32791625552
54968.7219589339 -795.321504003965
54968.7423926527 -1081.96736696053
54968.7628263715 -1113.87906373472
54968.7832600903 -904.329911840196
54968.8036938091 -999.344783219391
54968.8241275279 -1020.07637881218
54968.8445612467 -697.015680314661
54968.8649949655 -875.508097224698
54968.8854286843 -1037.72504096855
54968.9058624031 -855.938967382119
54968.9262961219 -825.904982911574
54968.9467298407 -1051.37326022975
54968.9671635595 -968.985271486145
54968.9875972783 -1022.7018881569
54969.0080309971 -969.46125858921
54969.0284647159 -857.56444041718
54969.0488984347 -1081.60372426469
54969.0693321535 -675.072831785473
54969.0897658723 -1094.71760935431
54969.1101995911 -1017.68191035312
54969.13063331 -870.966710658783
54969.1510670288 -996.16130030511
54969.1715007476 -1150.20784059061
54969.1919344664 -500.319809618177
54969.2123681852 -937.85829100268
54969.232801904 -1227.58624590624
54969.2532356228 -912.41867962566
54969.2736693416 -751.627203973926
54969.2941030604 -1283.72965515333
54969.3145367792 -907.065194364343
54969.334970498 -1256.64445568618
54969.3554042168 -1229.60234159086
54969.3758379356 -1084.10196330533
54969.3962716544 -1242.92495052947
54969.4167053732 -1195.03980875824
54969.437139092 -978.556291939214
54969.4575728108 -1118.63463272688
54969.4780065296 -1102.44040182206
54969.4984402484 -1718.49194232176
54969.5188739672 -1420.72317701303
54969.539307686 -995.584272327821
54969.5597414048 -1216.08386758887
54969.5801751236 -1016.38626038514
54969.6006088424 -903.100903798193
54969.6210425613 -953.958257847942
54969.6414762801 -721.251453477789
54969.6619099989 -850.654965065645
54969.6823437177 -1435.40904385042
54969.7027774365 -1487.35950914103
54969.7232111553 -985.957963080542
54969.7436448741 -1163.30361880668
54969.7640785929 -1217.99186288385
54969.7845123117 -987.516844654368
54969.8049460305 -809.20559840103
54969.8253797493 -790.836935001926
54969.8458134681 -697.801148433652
54969.8662471869 -924.186797662152
54969.8866809057 -837.083195315724
54969.9071146245 -834.721664068061
54969.9275483433 -1058.51769753107
54969.9479820621 -826.801847699232
54969.9684157809 -818.145689237215
54969.9888494997 -915.217119266454
54970.0092832185 -899.769754462931
54970.0297169373 -999.394190295377
54970.0501506561 -1041.46833241536
54970.0705843749 -1097.24774318953
54970.0910180937 -1137.96172484504
54970.1114518126 -1133.8517433841
54970.1318855314 -685.378849609508
54970.1523192502 -835.66839558169
54970.172752969 -946.436911976933
54970.1931866878 -1180.31522845452
54970.2136204066 -1028.28634331731
54970.2340541254 -944.355521675821
54970.2544878442 -1279.67833985254
54970.274921563 -763.10693951459
54970.2953552818 -874.817977189135
54970.3157890006 -1117.53813929405
54970.3362227194 -541.644085418569
54970.3566564382 -1132.61249509422
54970.377090157 -502.966924866152
54970.3975238758 -829.449722740461
54970.4179575946 -1019.37308889577
54970.4383913134 -1354.37790015946
54970.4588250322 -1218.00418825879
54970.479258751 -1263.60995089836
54970.4996924698 -1550.0830390669
54970.5201261886 -1053.41984936624
54970.5405599074 -1046.17997030276
54970.5609936262 -799.588797921524
54970.581427345 -1045.2010756038
54970.6018610639 -1193.05738336595
54970.6222947827 -1560.74892391345
54970.6427285015 -1432.72750149304
54970.6631622203 -1577.88626637489
54970.6835959391 -1704.80471448886
54970.7040296579 -1385.62594811309
54970.7244633767 -1494.8799497685
54970.7448970955 -1162.6931853379
54970.7653308143 -900.438448345975
54970.7857645331 -1205.82496421118
54970.8061982519 -1055.52877221482
54970.8266319707 -1182.59827191813
54970.8470656895 -1531.25148799049
54970.8674994083 -1255.09459351936
54970.8879331271 -1093.14399907545
54970.9083668459 -1217.82197128129
54970.9288005647 -971.779093088543
54970.9492342835 -1377.59639952117
54970.9696680023 -1242.78154382906
54970.9901017211 -1117.11214928212
54971.0105354399 -1340.43816578189
54971.0309691587 -1542.74929838782
54971.0514028776 -1313.44292336688
54971.0718365964 -1196.64822284526
54971.0922703152 -1436.29217425223
54971.112704034 -1026.71041157743
54971.1331377528 -1071.66335297271
54971.1535714716 -1337.6420490776
54971.1740051904 -1047.144598206
54971.1944389092 -1299.49237218918
54971.214872628 -942.378492064688
54971.2353063468 -1203.59500530987
54971.2557400656 -1163.70279440681
54971.2761737844 -1036.44148978932
54971.2966075032 -1102.09504663961
54971.317041222 -1097.66955740154
54971.3374749408 -1319.36547446598
54971.3579086596 -1492.86198378695
54971.3783423784 -1414.68186892224
54971.3987760972 -1284.75925108329
54971.419209816 -1055.80195459731
54971.4396435348 -1504.44403861505
54971.4600772536 -1660.49556639025
54971.4805109724 -1243.76195005149
54971.5009446912 -1353.30805994061
54971.52137841 -1057.23830689863
54971.5418121289 -1059.00190745523
54971.5622458477 -1431.12004954749
54971.5826795665 -1317.40302104633
54971.6031132853 -1488.03700799527
54971.6235470041 -1324.46591968882
54971.6439807229 -1032.42841168256
54971.6644144417 -1547.8417376229
54971.6848481605 -1888.44450376136
54971.7052818793 -1658.58034277677
54971.7257155981 -1441.01068393543
54971.7461493169 -2018.27552497325
54971.7665830357 -1598.36487017873
54971.7870167545 -1583.39593484913
54971.8074504733 -1636.77268177098
54971.8278841921 -1747.4547305717
54971.8483179109 -1787.02540921694
54971.8687516297 -1473.33369307601
54971.8891853485 -1696.31775988355
54971.9096190673 -2077.22993520609
54971.9300527861 -1588.52517097263
54971.9504865049 -1273.39368440316
54971.9709202237 -1586.81626376556
54971.9913539425 -1789.93248021697
54972.0117876614 -1591.94232950566
54972.0322213802 -1872.18673634015
54972.052655099 -1833.60418686551
54972.0730888178 -1783.56621687681
54972.0935225366 -1984.00341432203
54972.1139562554 -1889.97375016742
54972.1343899742 -1642.54301377276
54972.154823693 -1443.3119789462
54972.1752574118 -1445.20777530754
54972.1956911306 -1429.40968855387
54972.2161248494 -1415.14829358524
54972.2365585682 -1541.44822705315
54972.256992287 -1631.87505282203
54972.2774260058 -1699.47103689483
54972.2978597246 -1620.16524109743
54972.3182934434 -1568.79745415051
54972.3387271622 -1589.89179163815
54972.359160881 -1645.35907574506
54972.3795945998 -1850.44519649136
54972.4000283186 -1844.74725933881
54972.4204620374 -1622.14015319084
54972.4408957562 -1564.73653918532
54972.461329475 -1794.963425928
54972.4817631938 -1448.46701643342
54972.5021969127 -1715.85709770328
54972.5226306315 -1529.27387066693
54972.5430643503 -1668.43869807554
54972.5634980691 -1581.31673065087
54972.5839317879 -1800.11382613066
54972.6043655067 -1746.59619333972
54972.6247992255 -2208.94098492475
54972.6452329443 -1754.3367994487
54972.6656666631 -1367.3664308963
54972.6861003819 -1236.21079514791
54972.7065341007 -1610.44976200719
54972.7269678195 -1392.32740784467
54972.7474015383 -1915.67028897521
54972.7678352571 -1773.52695267741
54972.7882689759 -1684.35670748179
54972.8087026947 -1864.61921035441
54972.8291364135 -1525.40269782253
54972.8495701323 -1737.63715600295
54972.8700038511 -1625.18794704558
54972.8904375699 -1789.97359659649
54972.9108712887 -1593.85682606838
54972.9313050075 -1757.36626248113
54972.9517387263 -1779.41364117475
54972.9721724452 -1599.60336486642
54972.992606164 -1920.57069012419
54973.0130398828 -2078.66738162554
54973.0334736016 -1798.59203521071
54973.0539073204 -2177.65582867475
54973.0743410392 -1991.53304685062
54973.094774758 -1730.81916800111
54973.1152084768 -1646.7726954239
54973.1356421956 -1728.44798174765
54973.1560759144 -1635.64797057025
54973.1765096332 -1572.06862983039
54973.196943352 -1552.40302708282
54973.2173770708 -1612.10030370618
54973.2378107896 -1805.19207821661
54973.2582445084 -1418.5537404795
54973.2786782272 -1485.56207867475
54973.299111946 -1836.85497183306
54973.3195456648 -1484.62423999973
54973.3399793836 -1647.50476725417
54973.3604131024 -2045.06769390912
54973.3808468212 -1785.86594351815
54973.40128054 -1823.14447085064
54973.4217142588 -1735.83267421318
54973.4421479777 -1363.53366608255
54973.4625816965 -1181.06430036857
54973.4830154153 -1713.65430606762
54973.5034491341 -1794.14799311672
54973.5238828529 -1445.32161091782
54973.5443165717 -1811.42562772274
54973.5647502905 -1566.24103469183
54973.5851840093 -1129.47105756078
54973.6056177281 -1006.42914101112
54973.6260514469 -1126.99251557569
54973.6464851657 -1477.37169516859
54973.6669188845 -1437.28469324711
54973.6873526033 -1503.5296353767
54973.7077863221 -1408.41173934803
54973.7282200409 -1736.57101730662
54973.7486537597 -1301.5979373886
54973.7690874785 -1464.69390098047
54973.7895211973 -1647.96630506192
54973.8099549161 -1453.97494716515
54973.8303886349 -1673.11775207457
54973.8508223537 -1755.88303548457
54973.8712560725 -1764.62865405336
54973.8916897913 -1751.89300699341
54973.9121235101 -1897.11928373848
54973.932557229 -1361.26079913212
54973.9529909478 -1770.0362976012
54973.9734246666 -1601.74939417246
54973.9938583854 -1484.45583571311
54974.0142921042 -1708.59379964472
54974.034725823 -1737.01929892345
54974.0551595418 -1702.52885642519
54974.0755932606 -1570.65120080258
54974.0960269794 -2133.14139472043
54974.1164606982 -2193.09298841053
54974.136894417 -1693.56231990991
54974.1573281358 -2220.95846644255
54974.1777618546 -2027.58520879365
54974.1981955734 -2363.77747975547
54974.2186292922 -2371.80685957572
54974.239063011 -1959.0440131031
54974.2594967298 -1894.99499992551
54974.2799304486 -1634.86255133105
54974.3003641674 -1701.1258770776
54974.3207978862 -1972.211499631
54974.341231605 -1409.09125347943
54974.3616653238 -1557.65034230515
54974.3820990426 -1665.5849251247
54974.4025327615 -1726.48025946587
54974.4229664803 -1560.67793821224
54974.4434001991 -1529.89907985823
54974.4638339179 -1577.27923166973
54974.4842676367 -1533.7115692714
54974.5047013555 -1596.86619397137
54974.5251350743 -1972.87349934594
54974.5455687931 -1966.29459304332
54974.5660025119 -1926.79137670648
54974.5864362307 -1993.98529291483
54974.6068699495 -2132.84428336713
54974.6273036683 -2072.71436985501
54974.6477373871 -1971.2902660175
54974.6681711059 -1653.0617573729
54974.6886048247 -1556.26867324699
54974.7090385435 -1676.95959078773
54974.7294722623 -1381.6473421504
54974.7499059811 -1643.96744654771
54974.7703396999 -1535.9571731981
54974.7907734187 -1599.60435722417
54974.8112071375 -2086.52803702369
54974.8316408563 -1880.7001409481
54974.8520745751 -2060.27704640921
54974.872508294 -2096.64560079115
54974.8929420128 -1630.75543697266
54974.9133757316 -1851.85635745921
54974.9338094504 -1544.51061892658
54974.9542431692 -1548.06401482821
54974.974676888 -1540.30815681627
54974.9951106068 -1998.38499511285
54975.0155443256 -1753.15440641133
54975.0359780444 -1896.6738255991
54975.0564117632 -2133.28573906257
54975.076845482 -2150.73039847802
54975.0972792008 -2157.45225055564
54975.1177129196 -2252.55707610206
54975.1381466384 -2260.1911236142
54975.1585803572 -2553.60989484732
54975.179014076 -2242.33221139303
54975.1994477948 -1988.84161779755
54975.2198815136 -2629.78577545792
54975.2403152324 -2073.34762028499
54975.2607489512 -1994.07288976106
54975.28118267 -1913.68988629193
54975.3016163888 -2324.4833194882
54975.3220501076 -1889.77117405276
54975.3424838264 -2162.5928403935
54975.3629175453 -2014.0516934325
54975.3833512641 -2002.12562787139
54975.4037849829 -2195.46358633982
54975.4242187017 -1922.11081660243
54975.4446524205 -2294.69377004354
54975.4650861393 -2031.21817014695
54975.4855198581 -1957.67083166953
54975.5059535769 -1870.39992439242
54975.5263872957 -1963.09723492475
54975.5468210145 -1840.58716411739
54975.5672547333 -1904.25927612803
54975.5876884521 -1721.92434355889
54975.6081221709 -2142.66375045391
54975.6285558897 -1884.75140972943
54975.6489896085 -1816.38192223521
54975.6694233273 -2211.30852155216
54975.6898570461 -2066.47782544533
54975.7102907649 -1839.7158638298
54975.7307244837 -1822.28573741383
54975.7511582025 -2039.58719102293
54975.7715919213 -2474.72883716926
54975.7920256401 -2066.0665870047
54975.8124593589 -1798.78035454228
54975.8328930777 -2056.81054043128
54975.8533267966 -2103.89255305898
54975.8737605154 -2155.01806227514
54975.8941942342 -1756.41700539264
54975.914627953 -2127.22526015685
54975.9350616718 -2265.82544765241
54975.9554953906 -2384.51454091904
54975.9759291094 -1968.55564700105
54975.9963628282 -2044.80675643104
54976.016796547 -1975.02516810766
54976.0372302658 -1905.72136244271
54976.0576639846 -2294.53357119425
54976.0780977034 -2294.01137212937
54976.0985314222 -2283.9688112084
54976.118965141 -2272.98092808537
54976.1393988598 -2191.88119010649
54976.1598325786 -2398.9512195598
54976.1802662974 -2163.52288365462
54976.2007000162 -2281.5215589066
54976.221133735 -2205.47507838054
54976.2415674538 -2354.55836214837
54976.2620011726 -2216.41986808485
54976.2824348914 -2364.8469344244
54976.3028686102 -2276.82865667078
54976.323302329 -2335.19789062353
54976.3437360479 -2424.69757672162
54976.3641697667 -2289.11481774385
54976.3846034855 -2089.2843046949
54976.4050372043 -2341.00477539412
54976.4254709231 -2286.59291788169
54976.4459046419 -2006.25852514869
54976.4663383607 -1718.74664359184
54976.4867720795 -1960.56122418256
54976.5072057983 -1909.1293946808
54976.5276395171 -1953.37647992355
54976.5480732359 -2218.26209313514
54976.5685069547 -1730.16501019718
54976.5889406735 -2028.49000438943
54976.6093743923 -2549.92668466081
54976.6298081111 -2614.46544055166
54976.6502418299 -2160.15667589453
54976.6706755487 -2260.40786142578
54976.6911092675 -2470.46691618025
54976.7115429863 -2310.529363831
54976.7319767051 -2331.80649360043
54976.7524104239 -2424.37278670315
54976.7728441427 -1908.55021333036
54976.7932778616 -2458.49836030843
54976.8137115804 -2339.94033156781
54976.8341452992 -2213.39098251316
54976.854579018 -2296.8228354171
54976.8750127368 -2448.09228305931
54976.8954464556 -2288.44045672127
54976.9158801744 -2289.88268017327
54976.9363138932 -2031.69598980756
54976.956747612 -2312.38462140126
54976.9771813308 -2386.89492421518
54976.9976150496 -2549.21609874958
54977.0180487684 -2568.28370231499
54977.0384824872 -2385.31301551415
54977.058916206 -2141.6096794078
54977.0793499248 -2307.90004702353
54977.0997836436 -2180.92976547846
54977.1202173624 -2228.22051953531
54977.1406510812 -2312.33122297736
54977.1610848 -2357.35070311305
54977.1815185188 -2284.17263789105
54977.2019522376 -2346.88120160176
54977.2223859564 -2330.55678978933
54977.2428196752 -2206.5473744961
54977.263253394 -2394.80173681916
54977.2836871129 -2236.4229108649
54977.3041208317 -2003.50402663751
54977.3245545505 -2350.37299816077
54977.3449882693 -2186.0585142256
54977.3654219881 -2373.28604564946
54977.3858557069 -2863.32320977056
54977.4062894257 -2652.13844414847
54977.4267231445 -2748.05549448076
54977.4471568633 -2600.22507444413
54977.4675905821 -2516.47992633697
54977.4880243009 -2419.30326576822
54977.5084580197 -2537.03278742146
54977.5288917385 -2157.20608749992
54977.5493254573 -2475.15313491542
54977.5697591761 -2364.3388715443
54977.5901928949 -2108.55363631846
54977.6106266137 -2672.75390174737
54977.6310603325 -2567.60232556863
54977.6514940513 -2530.45669614305
54977.6719277701 -2616.66689588203
54977.6923614889 -2522.10491454763
54977.7127952077 -2589.99440556995
54977.7332289265 -2798.47255552179
54977.7536626454 -2543.58363439855
54977.7740963642 -2420.86171334655
54977.794530083 -2703.73851672967
54977.8149638018 -2844.86930303429
54977.8353975206 -2591.54644790793
54977.8558312394 -2589.67925889675
54977.8762649582 -2552.16689152837
54977.896698677 -2522.01735556656
54977.9171323958 -2753.89591482267
54977.9375661146 -2593.0703751994
54977.9579998334 -2062.73980465066
54977.9784335522 -2315.50290543914
54977.998867271 -2535.73510318517
54978.0193009898 -2452.49040309126
54978.0397347086 -2785.38948891549
54978.0601684274 -2410.82062960607
54978.0806021462 -2389.07855567427
54978.101035865 -2378.63876054578
54978.1214695838 -2198.0523036188
54978.1419033026 -1912.35997280925
54978.1623370214 -2628.2747316686
54978.1827707402 -2485.2744384225
54978.203204459 -2176.07940741815
54978.2236381778 -2119.07600323147
54978.2440718967 -2518.95942259039
54978.2645056155 -2282.30181799716
54978.2849393343 -2617.77522282258
54978.3053730531 -2354.22492047162
54978.3258067719 -2505.91881112139
54978.3462404907 -2536.76700211092
54978.3666742095 -2266.83744676603
54978.3871079283 -2927.27432328888
54978.4075416471 -2643.38278889831
54978.4279753659 -2877.74155164278
54978.4484090847 -2797.72182165794
54978.4688428035 -2840.99730125953
54978.4892765223 -2713.10038154227
54978.5097102411 -2450.72690760351
54978.5301439599 -2691.42118261589
54978.5505776787 -2550.50603979756
54978.5710113975 -2486.25397001245
54978.5914451163 -2537.17123072605
54978.6118788351 -2636.37318319543
54978.6323125539 -2665.57627055397
54978.6527462727 -2789.62016690776
54978.6731799915 -3014.06465045195
54978.6936137103 -2489.07686105126
54978.7140474292 -2510.32783886951
54978.734481148 -2538.85236283868
54978.7549148668 -2590.47149569425
54978.7753485856 -3007.95171757429
54978.7957823044 -2840.77721227771
54978.8162160232 -2981.2199120397
54978.836649742 -2843.02843550221
54978.8570834608 -2263.73663070356
54978.8775171796 -2351.97504451601
54978.8979508984 -2031.38363019706
54978.9183846172 -2063.90160693459
54978.938818336 -2460.9324569661
54978.9592520548 -2333.20009533478
54978.9796857736 -2153.273504456
54979.0001194924 -2558.86518022419
54979.0205532112 -2409.91098660503
54979.04098693 -1925.14099563945
54979.0614206488 -2364.63141461225
54979.0818543676 -2709.03533681321
54979.1022880864 -2406.31458926044
54979.1227218052 -2138.04427848119
54979.143155524 -2382.24782269214
54979.1635892428 -2463.98429393713
54979.1840229617 -2677.01940992526
54979.2044566805 -2763.47747167194
54979.2248903993 -2658.85895367475
54979.2453241181 -2844.97076267909
54979.2657578369 -2659.31891461225
54979.2861915557 -2690.4205173145
54979.3066252745 -2909.50586725758
54979.3270589933 -2426.54645367475
54979.3474927121 -2366.98956613923
54979.3679264309 -2662.36831728628
54979.3883601497 -2374.73874844008
54979.4087938685 -2770.07528631157
54979.4292275873 -2842.29534273528
54979.4496613061 -2735.97036407214
54979.4700950249 -2551.49260931953
54979.4905287437 -2761.5518247685
54979.5109624625 -2399.27375406446
54979.5313961813 -2590.37628765912
54979.5518299001 -2562.51856197121
54979.5722636189 -2601.82020412358
54979.5926973377 -2769.82618259791
54979.6131310565 -2895.19243328495
54979.6335647753 -2505.96779759915
54979.6539984941 -2872.44006107135
54979.674432213 -2749.98080032152
54979.6948659318 -2605.97724490685
54979.7152996506 -2999.33929182372
54979.7357333694 -2823.45230374759
54979.7561670882 -2674.46592305853
54979.776600807 -2763.91399818443
54979.7970345258 -2648.30863177024
54979.8174682446 -2811.24349347084
54979.8379019634 -2843.79617846853
54979.8583356822 -2747.45657048314
54979.878769401 -2710.99539839992
54979.8992031198 -2508.61537297664
54979.9196368386 -2703.0144769643
54979.9400705574 -2446.43897990326
54979.9605042762 -2828.47970376199
54979.980937995 -2654.03763001748
54980.0013717138 -2519.31123668958
54980.0218054326 -2912.08345308247
54980.0422391514 -3196.33179287182
54980.0626728702 -2967.32410398204
54980.083106589 -3016.65973492475
54980.1035403078 -2742.7590935637
54980.1239740266 -3021.55644936541
54980.1444077455 -2907.27004072644
54980.1648414643 -3016.04142494005
54980.1852751831 -2854.76912785332
54980.2057089019 -2983.46325713728
54980.2261426207 -3207.5030509856
54980.2465763395 -3233.3381521702
54980.2670100583 -2779.01012096204
54980.2874437771 -2789.5084864048
54980.3078774959 -2603.0799701966
54980.3283112147 -2813.7399752487
54980.3487449335 -2606.22030942614
54980.3691786523 -2708.97187143304
54980.3896123711 -2810.05940553636
54980.4100460899 -2775.51053701541
54980.4304798087 -3122.89943517818
54980.4509135275 -2986.98412641984
54980.4713472463 -3066.1378175888
54980.4917809651 -2960.80333993887
54980.5122146839 -2563.20424337353
54980.5326484027 -2904.60705735973
54980.5530821215 -2707.03471515243
54980.5735158403 -2776.22144481005
54980.5939495591 -2972.47539089807
54980.614383278 -2859.53155301677
54980.6348169968 -3056.79738656328
54980.6552507156 -2492.27126886897
54980.6756844344 -2792.98427567354
54980.6961181532 -3096.81092466152
54980.716551872 -3189.98630287748
54980.7369855908 -2766.13460222186
54980.7574193096 -3000.05533282355
54980.7778530284 -2541.8743003579
54980.7982867472 -2456.61592206914
54980.818720466 -2835.85239156281
54980.8391541848 -2697.01083345086
54980.8595879036 -2572.14875558387
54980.8800216224 -3064.14414395562
54980.9004553412 -2596.98663922162
54980.92088906 -3096.566326527
54980.9413227788 -2926.70234078474
54980.9617564976 -2519.46255883395
54980.9821902164 -2752.4058455678
54981.0026239352 -2684.62847593853
54981.023057654 -2244.48994625004
54981.0434913728 -2617.81342005929
54981.0639250916 -2438.39296575832
54981.0843588104 -2636.10877990983
54981.1047925293 -2894.4307310185
54981.1252262481 -2686.45172711225
54981.1456599669 -2909.29475020907
54981.1660936857 -2703.60814352044
54981.1865274045 -2763.97229563508
54981.2069611233 -2797.99071489784
54981.2273948421 -2976.84052012015
54981.2478285609 -2808.58278232443
54981.2682622797 -2932.36212750287
54981.2886959985 -3084.01368331324
54981.3091297173 -3128.76623416358
54981.3295634361 -2754.22455525509
54981.3499971549 -3331.80057494098
54981.3704308737 -2927.95613159258
54981.3908645925 -3104.77632788553
54981.4112983113 -3547.7713227845
54981.4317320301 -3277.36059293404
54981.4521657489 -3374.44777341234
54981.4725994677 -3258.12257025981
54981.4930331865 -2937.770155087
54981.5134669053 -2877.5137341025
54981.5339006241 -2778.8529500723
54981.5543343429 -2589.27132321518
54981.5747680617 -3025.16553564447
54981.5952017806 -2794.2892488666
54981.6156354994 -2726.56800981741
54981.6360692182 -2808.48475553064
54981.656502937 -2735.54713565971
54981.6769366558 -2347.49326574435
54981.6973703746 -2518.24840989578
54981.7178040934 -2669.37477636486
