frequency,linewidth,height,snr,AIC,amplitude
63.75317095694263,NA,7.642777131502918,NA,2.0284517480322393,0.30739754731615154
65.19762289035764,NA,8.305112814264804,NA,4.656925001560012,0.3204406236890413
65.36469107235283,0.013046721114471454,4.61472126688167,2.9788907219003478,9.184853434067918,0.43490896798033685
68.0605073999209,0.020106293368994048,16.366705153054042,14.100905245717952,92.342423469614,1.0167673061933473
68.35960526984086,0.023591436011023946,36.9329840346974,36.01471930237521,395.57286692519847,1.6544716284221148
68.6547676414724,0.020106293368994048,53.98243227066838,49.340808559709735,474.3388994387715,1.846575920918288
68.90270403364289,0.013046721114471454,84.49574288904154,62.99091282390642,604.9146416950753,1.8609857180265281
69.17818891383233,0.02705344240366174,24.669262455609804,25.328891868486274,306.2773250561222,1.447985744934243
69.46941578716384,0.00393549828838502,140.98013317570448,NA,412.36725737586676,1.320242650405733
69.8039331416912,0.00393453080834412,48.3981078886274,NA,126.64697180100484,0.7734559828460622
70.14055384116755,NA,19.567758849351662,NA,85.35252825503994,0.4918643474124043
70.48638745215116,NA,9.05397890899126,NA,6.020319728544564,0.33457581112815765
72.10042231601523,NA,7.963139518516616,NA,4.515368622771348,0.31377400618222984
74.53833758266111,0.00393453080834412,54.31119647195728,NA,119.0203873536957,0.8193436583939706
74.67608002275583,0.007637352989987532,7.803386943197777,3.908153423573667,4.660290228217491,0.43270104046522784
74.93188741150317,0.016593563400012112,7.538461976304411,5.653528471301245,10.935991945436399,0.6268824911606833
75.29788875232629,0.00393453080834412,243.96052568574393,NA,655.1730004239871,1.7365256065846182
75.6442126017073,0.02705344240366174,43.60546861539169,46.05243248008295,446.2456983926968,1.9251150210266992
75.92756847847357,0.02877681272239122,65.99894278198634,73.48135532563319,874.2602209519246,2.442669844530502
76.2581503347009,0.02877681272239122,34.95491670679573,37.71188886387095,387.6412892893568,1.7776670285249658
76.62021617723559,0.007637352989987532,19.15579604256134,10.03007177068577,60.13766029258841,0.6779481350031922
76.67531315327346,0.00393453080834412,40.79761304688506,NA,51.657573711985606,0.7101315183711115
77.0255725009429,0.007637352989987532,9.026148767384862,4.553253724067857,48.03691342777893,0.4653691734658283
77.44053116651534,NA,14.111574231672144,NA,30.61211371679383,0.41769813156293684
78.54255733446224,NA,8.441168125243697,NA,6.314259363731253,0.3230547086514631
79.86475620893738,NA,8.330175312654976,NA,4.273307383227802,0.32092375938278267
80.04212108395996,NA,10.078940138474072,NA,14.392925642896444,0.35300611873968407
80.67771491259717,0.009455276284759305,5.857235387995926,3.2334479460860677,13.29009006229171,0.41711747698243523
81.40578209595498,0.00393453080834412,24.455021756764594,NA,62.270383352537465,0.5498008896582194
81.68698111140317,NA,8.384754016553153,NA,3.02200121669739,0.3219733775208421
81.87017089398859,0.00393453080834412,18.212634765998395,NA,31.52267407522595,0.4744689542761902
82.06459826099017,NA,8.917953828998032,NA,3.1147791403418523,0.33205300132392274
82.18734744809107,NA,9.365473472428347,NA,4.110038732345856,0.3402825426804437
82.32668869544537,0.007637352989987532,17.51422745586314,9.129938767448898,71.28802859516873,0.6482490081664508
82.73991601572953,0.033920183203005494,23.247842605398876,26.785356665209953,370.6993961392509,1.573966045550549
83.09017536339897,0.04241711123610699,18.883365510629314,24.20197339493374,334.1607017849092,1.5862994737674831
83.4797896939526,0.033920183203005494,25.49904006116077,29.513898353616185,420.94982933305437,1.648412680068045
83.90875900739044,0.00393453080834412,13.646824709963946,NA,14.763811760385579,0.410711835469666
84.37708330371248,0.011257482002989398,16.96021458518393,10.810916378980133,93.07181040897558,0.774481839099327
84.5166040431067,NA,13.266007699465986,NA,25.86614091951924,0.4049905809850627
84.86902058976506,0.005799510618824176,7.913312777099975,3.434616846222364,8.47377722406236,0.379708025257544
85.37824974231854,NA,9.557447357114743,NA,6.37792516630725,0.343752414700538
85.87868015734963,NA,7.611949407902719,NA,3.669713605551806,0.3067769651839364
87.50973994129524,0.005799510618824176,9.549198851602048,4.18339161067984,8.007969529789989,0.4171133393721414
88.00561272563623,0.01482493428948897,3.4716833108056937,2.362238189974482,6.08899158523127,0.4021067613279932
88.31498552832477,NA,9.827284217876722,NA,6.871809034855687,0.34857124577416215
88.90441154668665,NA,7.58000759526468,NA,3.377607199967315,0.3061326286760188
89.09968124981714,0.00393453080834412,32.85692065278009,NA,83.81871872644115,0.6372866794743733
90.1071688116528,0.0373292865905902,5.58738530364818,6.306552293809375,147.54030237084953,0.8094762143539104
90.29213723120856,0.005799510618824176,5.557246359523651,2.3701600772677405,3.6892341795610264,0.31820019051508486
90.38851003835862,NA,10.717525918291841,NA,13.172241085587302,0.3640173397445869
90.44168616616855,0.007637352989987532,6.321451031599133,3.1331083938382633,50.88913951028371,0.3894527342171088
90.49073192805916,NA,15.624701377150279,NA,29.546514807865606,0.43952204540064943
90.55188011824433,0.007637352989987532,14.950512717465195,7.732659894626536,105.13091044549947,0.598927716801332
90.71717104635798,0.005799510618824176,5.072510932216611,2.1536644396474514,4.18539519571641,0.30400596573254757
90.93362345222111,0.016593563400012112,5.974668302252259,4.429454086282212,41.53843031996803,0.5580866907109878
91.1422048615074,0.020106293368994048,2.101060937391687,1.6352050934431401,7.520541512552882,0.3643009200831542
91.26814080673685,0.009455276284759305,3.1323130256752716,1.676394581798459,5.071120341846836,0.30503145502093354
92.64950070597247,0.00393453080834412,30.567308672700143,NA,74.56896217970643,0.6146813165136585
93.55072981402077,0.005799510618824176,5.211517906939452,2.215647964920793,9.246347765685641,0.30814329876214047
93.63731077636604,0.013046721114471454,1.9123684828846272,1.181772607586576,16.019582819062634,0.27996994673924624
93.70814974555759,0.00393453080834412,7.799655218751973,NA,9.655897428754542,0.31049821949695927
93.85769868051759,0.013046721114471454,2.937446708286407,1.854230045999691,7.419545179669512,0.3469849386159909
94.30634548539751,0.005799510618824176,7.887841122551827,3.423014788504945,6.319204471044941,0.37909642380504116
94.50312039981856,0.023591436011023946,2.7038903355053536,2.316452571504782,17.968343947955873,0.447658321201254
94.63873377363522,NA,11.072598123940018,NA,15.614152947120601,0.36999816405962405
95.28023969843929,NA,8.14478031487793,NA,4.709711315314053,0.31733245213019673
95.4417154094974,NA,7.599540119019088,NA,4.560356653702911,0.3065268034594295
95.64047940517209,0.007637352989987532,4.7068104199220935,2.2990147621426487,7.736645300639793,0.3360545046581501
95.6995118794984,0.005799510618824176,13.457962504526522,5.996815006140512,34.49510643899703,0.4951767753354082
96.75816091908352,0.007637352989987532,8.154025918671117,4.092662373656542,6.674998510556179,0.4423157580996238
97.01003280954244,0.032209914528783655,5.969727719454078,6.25875761970093,30.30341257544933,0.777225398469996
97.33070849774874,NA,7.721053681380903,NA,4.03753618375049,0.30896770449445066
97.60429305109395,0.005799510618824176,5.185510071137361,2.204044717945005,8.114236681256443,0.30737344974352193
97.9427459038981,0.005799510618824176,5.823989942451228,2.4896999482009052,8.780247026130382,0.32574737034943013
