54960.2818523054 142.059383153814
54960.3022860177 -153.356616445555
54960.32271973 -462.111587865244
54960.3431534423 -415.094741978206
54960.3635871545 -392.292600370214
54960.3840208668 -326.864670842864
54960.4044545791 -507.998523529896
54960.4248882914 -468.169800778795
54960.4453220037 -480.18174755371
54960.465755716 -908.721707981619
54960.4861894283 -955.81371682607
54960.5066231405 -1086.92983958092
54960.5270568528 -638.293330283091
54960.5474905651 -406.646048433323
54960.5679242774 -446.284939217834
54960.5883579897 -600.49118541472
54960.608791702 -187.105296259909
54960.6292254142 -67.503825312643
54960.6496591265 71.4698990103013
54960.6700928388 -12.0483218373213
54960.6905265511 -29.4047287292543
54960.7109602634 83.6250504197788
54960.7313939757 -292.911706506804
54960.751827688 -427.516181666587
54960.7722614002 -669.040598994284
54960.7926951125 -865.293400994838
54960.8131288248 -642.238792947003
54960.8335625371 -515.162606211428
54960.8539962494 -299.990909126135
54960.8744299617 -288.627161987187
54960.894863674 -341.932321486493
54960.9152973862 -616.852521991396
54960.9357310985 -384.282872181174
54960.9561648108 -222.455638056784
54960.9765985231 -477.014278546184
54960.9970322354 -229.456877506418
54961.0174659477 -202.625735950424
54961.0378996599 -392.950005467352
54961.0583333722 -74.2972203605641
54961.0787670845 277.701121269347
54961.0992007968 9.1916742377407
54961.1196345091 -79.2522781760674
54961.1400682214 74.7531266667156
54961.1605019337 -8.36589670938359
54961.1809356459 -15.9218660098492
54961.2013693582 240.522105276364
54961.2218030705 506.342401014104
54961.2422367828 503.588672428945
54961.2626704951 513.225216526525
54961.2831042074 102.485493535013
54961.3035379197 340.048310115471
54961.3239716319 91.709309452982
54961.3444053442 7.6391495408726
54961.3648390565 -9.10772763806911
54961.3852727688 -69.3537162290703
54961.4057064811 -170.07728724816
54961.4261401934 -254.033181412483
54961.4465739056 -329.506444777361
54961.4670076179 -556.334184987572
54961.4874413302 -773.332021841267
54961.5078750425 -958.305886926469
54961.5283087548 -956.374703156349
54961.5487424671 -948.336253291159
54961.5691761794 -1117.46271813491
54961.5896098916 -1250.37340435419
54961.6100436039 -1370.81330768329
54961.6304773162 -920.416148866288
54961.6509110285 -890.52112877944
54961.6713447408 -617.970531350598
54961.6917784531 -338.581675894734
54961.7122121654 -217.114052033174
54961.7326458776 -277.28907302238
54961.7530795899 -178.497709266368
54961.7735133022 -202.004247836451
54961.7939470145 -615.652781611471
54961.8143807268 -624.832469111471
54961.8348144391 -283.935032489357
54961.8552481513 72.587684559533
54961.8756818636 225.921894902201
54961.8961155759 140.875969304899
54961.9165492882 -239.743004331827
54961.9369830005 -602.110359679275
54961.9574167128 -846.631682636323
54961.9778504251 -792.126473390109
54961.9982841373 -474.050053319686
54962.0187178496 -360.815674371962
54962.0391515619 -244.900380139357
54962.0595852742 -759.804134120023
54962.0800189865 -888.33339624661
54962.1004526988 -998.449448001093
54962.120886411 -970.394320642498
54962.1413201233 -938.910450285491
54962.1617538356 -982.897781863112
54962.1821875479 -1033.14925047204
54962.2026212602 -853.324002896616
54962.2230549725 -845.305613642721
54962.2434886848 -866.098887568502
54962.263922397 -1067.59614098647
54962.2843561093 -1046.82585214311
54962.3047898216 -1233.33407508541
54962.3252235339 -1169.07369378783
54962.3456572462 -724.07915027517
54962.3660909585 -409.015130117041
54962.3865246708 -441.586781177006
54962.406958383 -577.312387682105
54962.4273920953 -733.437287382399
54962.4478258076 -783.169349883428
54962.4682595199 -1090.32148278335
54962.4886932322 -906.060120614227
54962.5091269445 -1126.01317360339
54962.5295606568 -788.955695579685
54962.549994369 -770.612022479411
54962.5704280813 -593.283462279048
54962.5908617936 -431.367668080607
54962.6112955059 -421.827618136694
54962.6317292182 -684.099856279818
54962.6521629305 -808.09609759791
54962.6725966427 -1017.83693248014
54962.693030355 -691.788291783957
54962.7134640673 -688.616389868613
54962.7338977796 -950.057921580649
54962.7543314919 -1176.15136853888
54962.7747652042 -1393.86433140176
54962.7951989165 -1259.79796374764
54962.8156326287 -1355.6342139045
54962.836066341 -1372.75924490377
54962.8565000533 -1591.73667993773
54962.8769337656 -1468.76761927861
54962.8973674779 -1298.05576624131
54962.9178011902 -934.791524210721
54962.9382349025 -931.424291025218
54962.9586686147 -1075.6024784232
54962.979102327 -705.354597602348
54962.9995360393 -559.717291299888
54963.0199697516 -124.791561816218
54963.0404034639 -14.1535079607458
54963.0608371762 -174.739432115656
54963.0812708884 -572.759347440055
54963.1017046007 -806.552709963326
54963.122138313 -980.46460735457
54963.1425720253 -871.426835688194
54963.1630057376 -892.095276153304
54963.1834394499 -830.265448926837
54963.2038731622 -724.822564575067
54963.2243068744 -908.295599405307
54963.2447405867 -813.212989814627
54963.265174299 -1087.09797204116
54963.2856080113 -999.738780146627
54963.3060417236 -449.260691767721
54963.3264754359 -438.719676142721
54963.3469091482 -301.889842158346
54963.3673428604 -856.541392451315
54963.3877765727 -775.09144127944
54963.408210285 -952.203684931784
54963.4286439973 -462.89466393569
54963.4490777096 -92.4187117872524
54963.4695114219 -69.370524531393
54963.4899451341 -364.232859736471
54963.5103788464 -505.480906611471
54963.5308125587 -508.635478144674
54963.551246271 -605.793467646627
54963.5716799833 -1041.32905114272
54963.5921136956 -684.421336298971
54963.6125474079 -847.040721064596
54963.6329811201 -897.860423213034
54963.6534148324 -1190.39094079116
54963.6738485447 -1382.26569665053
54963.694282257 -1596.11872399428
54963.7147159693 -1467.35236657241
54963.7351496816 -1355.32868493178
54963.7555833939 -943.950022822409
54963.7760171061 -723.076365595846
54963.7964508184 -792.631114131002
54963.8168845307 -1090.48859704116
54963.837318243 -1152.44147790053
54963.8577519553 -942.921336298971
54963.8781856676 -708.580149775534
54963.8986193798 -687.821299677877
54963.9190530921 -441.021800166159
54963.9394868044 -347.455088740377
54963.9599205167 -445.797557002096
54963.980354229 -336.78382409194
54964.0007879413 -295.134654170065
54964.0212216536 -159.442454463034
54964.0416553658 -273.122813349752
54964.0620890781 -587.032481318502
54964.0825227904 -536.581400996237
54964.1029565027 -870.268504267721
54964.123390215 -561.981822138815
54964.1438239273 -793.06116784194
54964.1642576396 -964.966563349752
54964.1846913518 -998.306956416159
54964.2051250641 -770.244883662252
54964.2255587764 -862.462718134909
54964.2459924887 -515.778788691549
54964.266426201 -666.506785517721
54964.2868599133 -166.043009882956
54964.3072936255 -164.507029658346
54964.3277273378 -393.542552119284
54964.3481610501 -659.924388056784
54964.3685947624 -778.107859736471
54964.3890284747 -783.867686396627
54964.409462187 -909.134654170065
54964.4298958993 -873.193431025534
54964.4503296115 -639.898265009909
54964.4707633238 -366.341990595846
54964.4911970361 -53.5393172560024
54964.5116307484 -70.1986417547262
54964.5320644607 -323.958920580347
54964.552498173 -766.43425989209
54964.5729318853 -972.083445673971
54964.5933655975 -845.883539431269
54964.6137993098 -735.134440175811
54964.6342330221 -546.337564498955
54964.6546667344 -384.336267726049
54964.6751004467 -449.500060287877
54964.695534159 -369.763524853628
54964.7159678712 -636.158154681987
54964.7364015835 -762.33188175967
54964.7568352958 -538.126245265502
54964.7772690081 -806.428739486553
54964.7977027204 -775.099436884909
54964.8181364327 -873.243689666792
54964.838570145 -1205.93105954059
54964.8590038572 -1245.18600728407
54964.8794375695 -1288.87716684001
54964.8998712818 -790.77005534467
54964.9203049941 -619.124768847512
54964.9407387064 -73.3005523183561
54964.9611724187 -38.1624292172811
54964.981606131 -124.356045172802
54965.0020398432 -643.27097636041
54965.0224735555 -1168.94415831936
54965.0429072678 -1033.87226403335
54965.0633409801 -1132.66313019345
54965.0837746924 -750.087875301841
54965.1042084047 -436.419522487408
54965.124642117 -344.821169370846
54965.1450758292 -491.16081476841
54965.1655095415 -622.921148118016
54965.1859432538 -624.095465068919
54965.2063769661 -844.354526300051
54965.2268106784 -884.644273401514
54965.2472443907 -978.050826853649
54965.2676781029 -914.499208633179
54965.2881118152 -964.03844754489
54965.3085455275 -528.766442547179
54965.3289792398 -470.115522218095
54965.3494129521 -150.782378516734
54965.3698466644 -253.660591132077
54965.3902803767 -285.87692283788
54965.4107140889 -485.610893539601
54965.4311478012 -470.097882574461
54965.4515815135 -398.169803822568
54965.4720152258 -633.743480085047
54965.4924489381 -724.641863174669
54965.5128826504 -648.944651728659
54965.5333163626 -287.332458832612
54965.5537500749 19.3545327353828
54965.5741837872 50.0767615150277
54965.5946174995 72.8643631162651
54965.6150512118 -32.5192246410921
54965.6354849241 41.4459274589163
54965.6559186364 -174.022746211081
54965.6763523486 -262.609031904559
54965.6967860609 -358.709715818972
54965.7172197732 -376.505961543112
54965.7376534855 -517.586609049103
54965.7580871978 -513.858689784485
54965.7785209101 -646.56900590343
54965.7989546224 -385.309352546659
54965.8193883346 -145.75294721797
54965.8398220469 -102.893708893603
54965.8602557592 -338.12989884241
54965.8806894715 -239.678534860066
54965.9011231838 -496.175674291832
54965.9215568961 -741.138943239572
54965.9419906083 -957.030392631286
54965.9624243206 -858.303605354882
54965.9828580329 -1073.71726335237
54966.0032917452 -1087.90813117654
54966.0237254575 -1272.01056790516
54966.0441591698 -1423.70901394884
54966.0645928821 -1264.77239825051
54966.0850265943 -1230.36795079756
54966.1054603066 -1116.26183215741
54966.1258940189 -957.886651372641
54966.1463277312 -1134.24719450206
54966.1667614435 -1265.21800700874
54966.1871951558 -1319.31659101492
54966.2076288681 -1229.27744697976
54966.2280625803 -967.202988397142
54966.2484962926 -856.172886511852
54966.2689300049 -640.207968497952
54966.2893637172 -265.111524932582
54966.3097974295 -338.965800225521
54966.3302311418 -365.980006353239
54966.350664854 -404.684983430159
54966.3710985663 -397.743159171959
54966.3915322786 -286.50746344705
54966.4119659909 -662.718516474752
54966.4323997032 -688.897616658801
54966.4528334155 -917.293914026396
54966.4732671278 -1122.7205415848
54966.49370084 -1202.58959874686
54966.5141345523 -1085.83809615737
54966.5345682646 -862.800313093826
54966.5550019769 -889.864842002597
54966.5754356892 -1041.0471222424
54966.5958694015 -965.702427137782
54966.6163031138 -1112.18102756738
54966.636736826 -1185.60500812159
54966.6571705383 -972.276897270197
54966.6776042506 -852.909715282846
54966.6980379629 -734.491233761014
54966.7184716752 -526.931729517677
54966.7389053875 -340.365202795567
54966.7593390997 -67.2440116499251
54966.779772812 138.511706826216
54966.8002065243 282.164329127088
54966.8206402366 178.114552372904
54966.8410739489 -271.086221523165
54966.8615076612 -253.873595994603
54966.8819413735 -378.888236370223
54966.9023750857 -190.413401078504
54966.922808798 -301.899737187306
54966.9432425103 -163.225962763815
54966.9636762226 -383.153357363497
54966.9841099349 -306.335073761432
54967.0045436472 -542.704212445178
54967.0249773595 -952.021177425877
54967.0454110717 -858.387123538695
54967.065844784 -856.35370576409
54967.0862784963 -886.702679978035
54967.1067122086 -894.037263340031
54967.1271459209 -1050.6681135074
54967.1475796332 -1054.38175128281
54967.1680133455 -784.086832413489
54967.1884470577 -635.065451616401
54967.20888077 -470.183848506002
54967.2293144823 -174.156941434411
54967.2497481946 -230.392468763552
54967.2701819069 -284.262163291249
54967.2906156192 -485.166623670263
54967.3110493314 -420.912989178901
54967.3314830437 -625.999978620784
54967.351916756 -603.153636103659
54967.3723504683 -601.802773736781
54967.3927841806 -505.31849206069
54967.4132178929 -679.881678920524
54967.4336516052 -811.390046312477
54967.4540853174 -1174.54280455254
54967.4745190297 -1228.49651524282
54967.494952742 -914.033908097744
54967.5153864543 -702.684050483127
54967.5358201666 -471.182047968893
54967.5562538789 -377.766243343736
54967.5766875912 -539.228196406727
54967.5971213034 -696.734571070667
54967.6175550157 -758.866929588597
54967.637988728 -719.942972320142
54967.6584224403 -745.865397396184
54967.6788561526 -514.595473952495
54967.6992898649 -286.677018348502
54967.7197235771 -163.517344599752
54967.7401572894 -532.767588565353
54967.7605910017 -576.504479504414
54967.781024714 -468.235752630664
54967.8014584263 -133.756117075889
54967.8218921386 45.9960922680747
54967.8423258509 49.6261614910676
54967.8627595631 -6.8714754386523
54967.8831932754 -360.372450475044
54967.9036269877 38.1968887986851
54967.9240607 -83.0908868133529
54967.9444944123 -60.1272692513088
54967.9649281246 -584.62848333507
54967.9853618369 -805.635087423928
54968.0057955491 -964.726653612025
54968.0262292614 -852.42957961551
54968.0466629737 -780.71124100787
54968.067096686 -530.788035182916
54968.0875303983 -136.576048891723
54968.1079641106 -259.682490299951
54968.1283978228 -412.663074594644
54968.1488315351 -584.527738225038
54968.1692652474 -370.511114053285
54968.1896989597 -667.633493066533
54968.210132672 -812.344332684511
54968.2305663843 -506.292374755857
54968.2510000966 -335.573729028704
54968.2714338088 -101.994358261526
54968.2918675211 -226.720078113196
54968.3123012334 -423.794413134226
54968.3327349457 -521.278808077841
54968.353168658 -654.947746615009
54968.3736023703 -424.698496943502
54968.3940360826 -477.123297296878
54968.4144697948 -576.988466014949
54968.4349035071 -766.810617191416
54968.4553372194 -1236.52427532317
54968.4757709317 -1330.20808428963
54968.496204644 -1078.9787449631
54968.5166383563 -711.835630406998
54968.5370720685 -363.438980637842
54968.5575057808 -22.1848377189859
54968.5779394931 -308.998814953276
54968.5983732054 -578.011965295722
54968.6188069177 -617.12349856391
54968.63924063 -788.146179469984
54968.6596743423 -542.608984212878
54968.6801080545 -237.898536849412
54968.7005417668 -202.48163642933
54968.7209754791 -477.278791438662
54968.7414091914 -619.59801202982
54968.7618429037 -697.113832056839
54968.782276616 -597.699970392274
54968.8027103283 -500.418170366945
54968.8231440405 -546.371605743112
54968.8435777528 -712.07835399878
54968.8640114651 -783.192334585459
54968.8844451774 -877.96664956763
54968.9048788897 -582.802880981226
54968.925312602 -375.666030004163
54968.9457463142 -471.344401484518
54968.9661800265 -406.68642546493
54968.9866137388 -557.685650184769
54969.0070474511 -658.912116736743
54969.0274811634 -486.471795157928
54969.0479148757 -22.7462477163654
54969.068348588 -299.329310714302
54969.0887823002 -241.018136628246
54969.1092160125 -825.532498820891
54969.1296497248 -1055.64080742071
54969.1500834371 -1427.76782512866
54969.1705171494 -1443.15346086865
54969.1909508617 -1080.17996577203
54969.211384574 -1027.08376977012
54969.2318182862 -737.694220499518
54969.2522519985 -945.362656738502
54969.2726857108 -1179.50056834615
54969.2931194231 -1026.69871528838
54969.3135531354 -895.457954919854
54969.3339868477 -793.400250729381
54969.3544205599 -749.723540522384
54969.3748542722 -920.20182353636
54969.3952879845 -977.277569436663
54969.4157216968 -787.769611058753
54969.4361554091 -660.475554246531
54969.4565891214 -748.348982504421
54969.4770228337 -1294.33806682888
54969.4974565459 -1451.15839847443
54969.5178902582 -1666.60285871645
54969.5383239705 -1830.01725519372
54969.5587576828 -1561.69480060542
54969.5791913951 -1177.01567161355
54969.5996251074 -864.245921259909
54969.6200588197 -945.878872733785
54969.6404925319 -843.847496037386
54969.6609262442 -744.340092314388
54969.6813599565 -682.671181586714
54969.7017936688 -567.113731524405
54969.7222273811 -577.0692186996
54969.7426610934 -513.970297701838
54969.7630948056 -824.072179721025
54969.7835285179 -850.192658444993
54969.8039622302 -965.587495250886
54969.8243959425 -761.430668102858
54969.8448296548 -842.420210721673
54969.8652633671 -598.005897154752
54969.8856970794 -378.34848951579
54969.9061307916 -581.057871943502
54969.9265645039 -917.501972818147
54969.9469982162 -1344.48802107578
54969.9674319285 -1292.48758373779
54969.9878656408 -917.531492958701
54970.0082993531 -852.821213233934
54970.0287330654 -969.835341796732
54970.0491667776 -869.214840534149
54970.0696004899 -918.339407752322
54970.0900342022 -1060.81745446303
54970.1104679145 -1282.83307946303
54970.1309016268 -1145.02536445793
54970.1513353391 -616.686548599699
54970.1717690513 -24.4128524122524
54970.1922027636 194.213856572123
54970.2126364759 130.08880585863
54970.2330701882 -60.5239650419698
54970.2535039005 -384.000648024685
54970.2739376128 -288.72486014675
54970.2943713251 -117.966529105007
54970.3148050373 -163.458058806798
54970.3352387496 -551.124961941318
54970.3556724619 -628.031590522715
54970.3761061742 -758.712596064596
54970.3965398865 -653.51605248809
54970.4169735988 -509.139257698799
54970.437407311 -733.69037736104
54970.4578410233 -646.790833747746
54970.4782747356 -592.471319741938
54970.4987084479 -635.132725723131
54970.5191421602 -514.917030508766
54970.5395758725 -687.141184931784
54970.5600095848 -617.419219615001
54970.580443297 -587.395427165016
54970.6008770093 -663.149736371382
54970.6213107216 -1020.53023311899
54970.6417444339 -1155.50291084865
54970.6621781462 -1224.54340732847
54970.6826118585 -1168.974131595
54970.7030455708 -1013.3020248827
54970.723479283 -674.71930847196
54970.7439129953 -510.906408036749
54970.7643467076 -298.386642973214
54970.7847804199 -401.13652711482
54970.8052141322 -305.153422368365
54970.8256478445 -467.362742548971
54970.8460815568 -527.849237369704
54970.866515269 -517.634685177293
54970.8869489813 -292.98766497099
54970.9073826936 -323.28417357852
54970.9278164059 -351.039913175533
54970.9482501182 -550.276883216516
54970.9686838305 -581.79157971916
54970.9891175427 -822.21692956069
54971.009551255 -932.782120210418
54971.0299849673 -856.24648712801
54971.0504186796 -721.422325153376
54971.0708523919 -868.204203594569
54971.0912861042 -1046.67383874038
54971.1117198165 -1262.68002427676
54971.1321535287 -1180.82142945442
54971.152587241 -1249.54413903335
54971.1730209533 -961.951298116936
54971.1934546656 -969.837840205221
54971.2138883779 -1099.48156753914
54971.2343220902 -1084.10625117195
54971.2547558025 -1193.11516571885
54971.2751895147 -1017.37891304465
54971.295623227 -891.769570496304
54971.3160569393 -611.57648502963
54971.3364906516 -921.976284136816
54971.3569243639 -935.522807615885
54971.3773580762 -654.626805227543
54971.3977917884 -289.125227753595
