frequency,linewidth,height,snr,AIC,amplitude
152.38496012884698,0.011038643725189623,4.312857447808111,2.3450663614221323,7.096589888053131,0.38673666385600775
152.93553731658082,0.017307497205004383,4.634751594124429,3.1990769617240957,12.167268320867151,0.5020018327071172
153.0629727227226,NA,8.181403584226986,NA,2.5616257994624902,0.3448454265219034
153.81461013733232,0.008916293519193574,3.210429225761836,1.5386824326354482,14.807212596926547,0.299880802845623
153.89060416310375,NA,9.62396154288331,NA,6.866613641839649,0.3740136923525569
155.475595098647,0.033595737831691196,3.01024143688305,2.876288398519024,13.271221653027169,0.5636606186063293
156.0884782244539,NA,8.33120424334585,NA,5.041295059800177,0.3479881482144597
156.59062957128444,0.004593401875426921,7.115625169081837,NA,6.327012929672492,0.32044145080453673
156.62042176404535,NA,11.8426011138474,NA,4.021829878067365,0.41489109452442346
156.69704365020345,0.004626699056672123,8.74099055631942,NA,11.099802095181076,0.35644365453726606
156.73405724265658,0.00462669905661528,10.999569646505236,NA,11.75746674016409,0.39985120502160454
156.76644413605302,0.004626699056643702,8.982123085244552,NA,7.339843192577973,0.36132670715270043
157.6964106458087,0.015231506920289364,4.181662692536006,2.686201728987628,2.456153170667676,0.4473226319294488
157.90692379836415,NA,9.34570439405597,NA,7.976267074962379,0.36856711425395794
157.96013249203415,0.006770688615925911,5.458324038870607,2.3258999847341366,4.873794963641558,0.3407383484698876
