time,time_raw,flux
54954.9698422761,54954.9698422761,421.07743974193784
54954.9902760326,54954.9902760326,397.882068772438
54955.0107097891,54955.0107097891,281.9557794674488
54955.0311435456,54955.0311435456,623.7002148643767
54955.0515773022,54955.0515773022,701.497706318122
54955.0720110587,54955.0720110587,622.8965053539212
54955.0924448152,54955.0924448152,394.21590811174406
54955.1128785717,54955.1128785717,149.82854396286132
54955.1333123283,54955.1333123283,222.18207726963135
54955.1537460848,54955.1537460848,400.4236734549885
54955.1741798413,54955.1741798413,411.3325707215781
54955.1946135978,54955.1946135978,632.8386823388134
54955.2150473543,54955.2150473543,593.738376251521
54955.2354811109,54955.2354811109,602.5934196321392
54955.2559148674,54955.2559148674,781.1861154944211
54955.2763486239,54955.2763486239,870.9549560267283
54955.2967823804,54955.2967823804,606.5182507592388
54955.317216137,54955.317216137,532.9142446515123
54955.3376498935,54955.3376498935,574.5769892051663
54955.35808365,54955.35808365,748.4671302822596
54955.3785174065,54955.3785174065,308.8065569295253
54955.398951163,54955.398951163,562.5075117295976
54955.4193849196,54955.4193849196,931.3525076000532
54955.4398186761,54955.4398186761,779.0153660448948
54955.4602524326,54955.4602524326,522.0418469328205
54955.4806861891,54955.4806861891,65.2386517009569
54955.5011199457,54955.5011199457,399.13886962749314
54955.5215537022,54955.5215537022,491.90850148805015
54955.5419874587,54955.5419874587,725.6583990008203
54955.5624212152,54955.5624212152,712.5606736375039
54955.5828549718,54955.5828549718,427.09333913038256
54955.6032887283,54955.6032887283,406.1074404475305
54955.6237224848,54955.6237224848,530.0075469945511
54955.6441562413,54955.6441562413,652.0844428787963
54955.6645899978,54955.6645899978,844.6634891691574
54955.6850237544,54955.6850237544,552.1028377776302
54955.7054575109,54955.7054575109,692.5245132089833
54955.7258912674,54955.7258912674,660.1288488217746
54955.7463250239,54955.7463250239,403.65167306218035
54955.7667587805,54955.7667587805,317.47444630907955
54955.787192537,54955.787192537,301.62666748851007
54955.8076262935,54955.8076262935,87.8903534508346
54955.82806005,54955.82806005,-38.264529704067854
54955.8484938066,54955.8484938066,273.3394027986442
54955.8689275631,54955.8689275631,313.4541623585195
54955.8893613196,54955.8893613196,215.97624001673114
54955.9097950761,54955.9097950761,100.97555991297679
54955.9302288326,54955.9302288326,314.0121888435042
54955.9506625892,54955.9506625892,523.6134118909811
54955.9710963457,54955.9710963457,706.120156572483
54955.9915301022,54955.9915301022,840.1194742038264
54956.0119638587,54956.0119638587,625.776060320753
54956.0323976153,54956.0323976153,754.2518487780485
54956.0528313718,54956.0528313718,726.4866613869006
54956.0732651283,54956.0732651283,356.8345733001262
54956.0936988848,54956.0936988848,558.7582880472164
54956.1141326413,54956.1141326413,939.1532018850694
54956.1345663979,54956.1345663979,817.4891650513754
54956.1550001544,54956.1550001544,474.342241290149
54956.1754339109,54956.1754339109,419.86859394229145
54956.1958676674,54956.1958676674,595.3929566825691
54956.216301424,54956.216301424,641.3516412479482
54956.2367351805,54956.2367351805,1013.7883314645653
54956.257168937,54956.257168937,1016.4388076033404
54956.2776026935,54956.2776026935,859.1264196079223
54956.2980364501,54956.2980364501,825.2603269978896
54956.3184702066,54956.3184702066,683.8068378808576
54956.3389039631,54956.3389039631,789.9167312014732
54956.3593377196,54956.3593377196,488.99870857868615
54956.3797714761,54956.3797714761,72.98876036563672
54956.4002052327,54956.4002052327,458.1116467778146
54956.4206389892,54956.4206389892,657.6785461122704
54956.4410727457,54956.4410727457,289.7564459050475
54956.4615065022,54956.4615065022,29.007079177463766
54956.4819402588,54956.4819402588,301.45148022863225
54956.5023740153,54956.5023740153,312.8658589113885
54956.5228077718,54956.5228077718,526.917652551054
54956.5432415283,54956.5432415283,768.1901747792233
54956.5636752849,54956.5636752849,528.1704272793033
54956.5841090414,54956.5841090414,646.6463748497322
54956.6045427979,54956.6045427979,781.9917631343706
54956.6249765544,54956.6249765544,901.9848535341193
54956.6454103109,54956.6454103109,805.2573444611895
54956.6658440675,54956.6658440675,607.847095558173
54956.686277824,54956.686277824,422.54926549199996
54956.7067115805,54956.7067115805,549.9322494386515
54956.727145337,54956.727145337,565.6131949375317
54956.7475790936,54956.7475790936,756.177926794159
54956.7680128501,54956.7680128501,567.7129394826665
54956.7884466066,54956.7884466066,450.8766769009548
54956.8088803631,54956.8088803631,395.28862184225
54956.8293141196,54956.8293141196,217.22552469179004
54956.8497478762,54956.8497478762,278.5427397474988
54956.8701816327,54956.8701816327,249.3607802880275
54956.8906153892,54956.8906153892,496.53793178434864
54956.9110491457,54956.9110491457,441.9566443667551
54956.9314829023,54956.9314829023,381.3992716262293
54956.9519166588,54956.9519166588,306.56577246748805
54956.9723504153,54956.9723504153,547.4521901384517
54956.9927841718,54956.9927841718,715.0924517793944
54957.0132179284,54957.0132179284,697.5196815874057
54957.0336516849,54957.0336516849,321.54616236083507
54957.0540854414,54957.0540854414,354.600753677386
54957.0745191979,54957.0745191979,611.3147746184864
54957.0949529544,54957.0949529544,674.8924235989278
54957.115386711,54957.115386711,357.28588096424994
54957.1358204675,54957.1358204675,200.22931885121147
54957.156254224,54957.156254224,259.16367159026163
54957.1766879805,54957.1766879805,222.96036571965215
54957.1971217371,54957.1971217371,236.5456964100232
54957.2175554936,54957.2175554936,350.9511845096566
54957.2379892501,54957.2379892501,214.6568296536908
54957.2584230066,54957.2584230066,214.3672880168017
54957.2788567632,54957.2788567632,370.42276979865346
54957.2992905197,54957.2992905197,479.7831441140954
54957.3197242762,54957.3197242762,272.47726973912904
54957.3401580327,54957.3401580327,170.9115273428141
54957.3605917892,54957.3605917892,176.97901130154742
54957.3810255458,54957.3810255458,474.64568426607207
54957.4014593023,54957.4014593023,517.0910404536612
54957.4218930588,54957.4218930588,551.50845453015
54957.4423268153,54957.4423268153,496.93922883422135
54957.4627605719,54957.4627605719,599.7771491117712
54957.4831943284,54957.4831943284,641.3797753651097
54957.5036280849,54957.5036280849,463.14406907605945
54957.5240618414,54957.5240618414,644.2599136098756
54957.544495598,54957.544495598,552.5092710284134
54957.5649293545,54957.5649293545,267.185083689546
54957.585363111,54957.585363111,73.79657774109467
54957.6057968675,54957.6057968675,247.97186686417012
54957.626230624,54957.626230624,237.28049492938726
54957.6466643806,54957.6466643806,213.1972154982252
54957.6670981371,54957.6670981371,302.6517072986662
54957.6875318936,54957.6875318936,330.5052926929917
54957.7079656501,54957.7079656501,798.4700940593061
54957.7283994067,54957.7283994067,591.7852028394836
54957.7488331632,54957.7488331632,576.8678148840127
54957.7692669197,54957.7692669197,390.3833351063063
54957.7897006762,54957.7897006762,453.0424585045916
54957.8101344327,54957.8101344327,649.9905839924899
54957.8305681893,54957.8305681893,620.1662683936146
54957.8510019458,54957.8510019458,264.826525895846
54957.8714357023,54957.8714357023,186.87564139691563
54957.8918694588,54957.8918694588,720.0842537060526
54957.9123032154,54957.9123032154,647.909669767134
54957.9327369719,54957.9327369719,278.5061890220994
54957.9531707284,54957.9531707284,509.0923108321573
54957.9736044849,54957.9736044849,661.5826979323481
54957.9940382414,54957.9940382414,605.4334384344746
54958.014471998,54958.014471998,476.34817512407403
54958.0349057545,54958.0349057545,393.8011947253767
54958.055339511,54958.055339511,16.89824517375598
54958.0757732675,54958.0757732675,-176.1666940337259
54958.0962070241,54958.0962070241,146.01378213852513
54958.1166407806,54958.1166407806,426.58221031802003
54958.1370745371,54958.1370745371,382.43433473688015
54958.1575082936,54958.1575082936,527.5823482082023
54958.1779420502,54958.1779420502,662.5657750438316
54958.1983758067,54958.1983758067,641.5286285490347
54958.2188095632,54958.2188095632,536.5087519220439
54958.2392433197,54958.2392433197,206.17694512169032
54958.2596770762,54958.2596770762,286.5557238305594
54958.2801108328,54958.2801108328,558.1477251082742
54958.3005445893,54958.3005445893,239.07036232094458
54958.3209783458,54958.3209783458,-104.11738757360513
54958.3414121023,54958.3414121023,188.24436717211017
54958.3618458589,54958.3618458589,589.33525799566
54958.3822796154,54958.3822796154,595.4227398665646
54958.4027133719,54958.4027133719,399.4244686545579
54958.4231471284,54958.4231471284,65.47824784891054
54958.443580885,54958.443580885,-145.45488127091153
54958.4640146415,54958.4640146415,49.578812613677314
54958.484448398,54958.484448398,271.97250610575327
54958.5048821545,54958.5048821545,75.70668936142692
54958.525315911,54958.525315911,22.957899286493443
54958.5457496676,54958.5457496676,301.702424813784
54958.5661834241,54958.5661834241,284.7338192057647
54958.5866171806,54958.5866171806,-73.61590364963024
54958.6070509371,54958.6070509371,-32.25824262424169
54958.6274846937,54958.6274846937,337.53099668946084
54958.6479184502,54958.6479184502,263.3122952148292
54958.6683522067,54958.6683522067,-14.839150919703911
54958.6887859632,54958.6887859632,55.690486912191886
54958.7092197197,54958.7092197197,284.570201048919
54958.7296534763,54958.7296534763,645.0289161204792
54958.7500872328,54958.7500872328,262.76876900401976
54958.7705209893,54958.7705209893,132.280887846915
54958.7909547458,54958.7909547458,225.71008294421983
54958.8113885024,54958.8113885024,46.576125709520625
54958.8318222589,54958.8318222589,77.89219376370909
54958.8522560154,54958.8522560154,399.6704799404505
54958.8726897719,54958.8726897719,501.05697992948814
54958.8931235285,54958.8931235285,280.4091470137661
54958.913557285,54958.913557285,541.9804566733769
54958.9339910415,54958.9339910415,432.9309421375087
54958.954424798,54958.954424798,508.742402101238
54958.9748585545,54958.9748585545,376.7392412829437
54958.9952923111,54958.9952923111,344.3478050976337
54959.0157260676,54959.0157260676,546.0828922047301
54959.0361598241,54959.0361598241,735.5444336553468
54959.0565935806,54959.0565935806,593.2072385412747
54959.0770273372,54959.0770273372,340.77050505716113
54959.0974610937,54959.0974610937,366.5967975071736
54959.1178948502,54959.1178948502,323.87524666884326
54959.1383286067,54959.1383286067,-253.32056122645304
54959.1587623633,54959.1587623633,-247.09587506778803
54959.1791961198,54959.1791961198,180.22619965965737
54959.1996298763,54959.1996298763,288.4473032618298
54959.2200636328,54959.2200636328,-55.681117729584685
54959.2404973893,54959.2404973893,75.06531061481326
54959.2609311459,54959.2609311459,86.42618447877544
54959.2813649024,54959.2813649024,535.5397383668278
54959.3017986589,54959.3017986589,499.73768266866557
54959.3222324154,54959.3222324154,372.670664919077
54959.342666172,54959.342666172,325.00830415756525
54959.3630999285,54959.3630999285,479.67896773609436
54959.383533685,54959.383533685,318.85973605899983
54959.4039674415,54959.4039674415,291.5018742146332
54959.424401198,54959.424401198,402.6144918037064
54959.4448349546,54959.4448349546,634.2557224304924
54959.4652687111,54959.4652687111,400.4353025382468
54959.4857024676,54959.4857024676,581.5878214007652
54959.5061362241,54959.5061362241,554.5744821672722
54959.5265699807,54959.5265699807,460.34022970649323
54959.5470037372,54959.5470037372,551.9944335971695
54959.5674374937,54959.5674374937,361.6446827770924
54959.5878712502,54959.5878712502,101.29059426742049
54959.6083050068,54959.6083050068,165.38663213607583
54959.6287387633,54959.6287387633,185.70178519148237
54959.6491725198,54959.6491725198,509.3299527213598
54959.6696062763,54959.6696062763,439.10354994498243
54959.6900400328,54959.6900400328,417.0476071182961
54959.7104737894,54959.7104737894,431.04677629920786
54959.7309075459,54959.7309075459,555.3367059494668
54959.7513413024,54959.7513413024,475.38952720809635
54959.7717750589,54959.7717750589,671.591062821346
54959.7922088155,54959.7922088155,650.3173933149482
54959.812642572,54959.812642572,429.306292840933
54959.8330763285,54959.8330763285,417.02725402779345
54959.853510085,54959.853510085,666.0298331855386
54959.8739438416,54959.8739438416,742.6545456819586
54959.8943775981,54959.8943775981,140.35935380446494
54959.9148113546,54959.9148113546,305.66022599305825
54959.9352451111,54959.9352451111,115.53242590682214
54959.9556788676,54959.9556788676,193.66970142173102
54959.9761126242,54959.9761126242,-268.9976795933884
54959.9965463807,54959.9965463807,-135.28695053160448
54960.0169801372,54960.0169801372,200.3416472854916
54960.0374138937,54960.0374138937,134.08670741012338
54960.0578476503,54960.0578476503,-79.1662764537291
54960.0782814068,54960.0782814068,-131.82529959071962
54960.0987151633,54960.0987151633,165.23545343531896
54960.1191489198,54960.1191489198,322.2171676319533
54960.1395826763,54960.1395826763,412.0511553017011
54960.1600164329,54960.1600164329,281.98035251694364
54960.1804501894,54960.1804501894,534.313210066423
54960.2008839459,54960.2008839459,373.5032158879335
54960.2213177024,54960.2213177024,298.93692047768343
54960.241751459,54960.241751459,340.6345875587915
54960.2621852155,54960.2621852155,393.0960123930546
54960.282618972,54960.282618972,619.5156664657925
54960.3030527285,54960.3030527285,506.0347097853762
54960.323486485,54960.323486485,369.82752422770227
54960.3439202416,54960.3439202416,546.5605398011298
54960.3643539981,54960.3643539981,628.8066194904029
54960.3847877546,54960.3847877546,703.0021236170992
54960.4052215111,54960.4052215111,598.6601440573156
54960.4256552677,54960.4256552677,660.3994737385522
54960.4460890242,54960.4460890242,396.7938593549595
54960.4665227807,54960.4665227807,600.3919214057248
54960.4869565372,54960.4869565372,358.5377590957156
54960.5073902938,54960.5073902938,317.7902069645871
54960.5278240503,54960.5278240503,538.5526679735578
54960.5482578068,54960.5482578068,190.7751112501087
54960.5686915633,54960.5686915633,331.36261737268376
54960.5891253198,54960.5891253198,358.72200423741754
54960.6095590764,54960.6095590764,6.949992721783701
54960.6299928329,54960.6299928329,-235.44369021839066
54960.6504265894,54960.6504265894,-48.7086685491272
54960.6708603459,54960.6708603459,423.9591310856473
54960.6912941025,54960.6912941025,297.8924833925058
54960.711727859,54960.711727859,74.36537582261758
54960.7321616155,54960.7321616155,-59.78200734832785
54960.752595372,54960.752595372,612.5175507440424
54960.7730291286,54960.7730291286,856.6567098025089
54960.7934628851,54960.7934628851,385.3873889468284
54960.8138966416,54960.8138966416,-82.75742853740371
54960.8343303981,54960.8343303981,132.416864240927
54960.8547641546,54960.8547641546,794.9889380977177
54960.8751979112,54960.8751979112,698.7344324277938
54960.8956316677,54960.8956316677,692.0343581817749
54960.9160654242,54960.9160654242,264.5547319230709
54960.9364991807,54960.9364991807,29.7502840084843
54960.9569329373,54960.9569329373,-245.57428887418337
54960.9773666938,54960.9773666938,179.78241652594602
54960.9978004503,54960.9978004503,477.08205473220926
54961.0182342068,54961.0182342068,109.97616785254161
54961.0386679634,54961.0386679634,71.04847201629457
54961.0591017199,54961.0591017199,429.71608838073814
54961.0795354764,54961.0795354764,532.3342559038999
54961.0999692329,54961.0999692329,374.3726835101378
54961.1204029894,54961.1204029894,50.1920769905247
54961.140836746,54961.140836746,147.91035786287785
54961.1612705025,54961.1612705025,7.063211028644105
54961.181704259,54961.181704259,84.15174186386162
54961.2021380155,54961.2021380155,123.22803916070268
54961.2225717721,54961.2225717721,402.73462323226613
54961.2430055286,54961.2430055286,526.8023995174005
54961.2634392851,54961.2634392851,630.4575022970586
54961.2838730416,54961.2838730416,868.8404290124188
54961.3043067981,54961.3043067981,641.2863587823292
54961.3247405547,54961.3247405547,414.94671238824685
54961.3451743112,54961.3451743112,250.36691610232822
54961.3656080677,54961.3656080677,410.76900166109453
54961.3860418242,54961.3860418242,250.36390636668943
54961.4064755808,54961.4064755808,80.05265677172486
54961.4269093373,54961.4269093373,104.18430779416212
54961.4473430938,54961.4473430938,102.12318631363644
54961.4677768503,54961.4677768503,238.77328831068667
54961.4882106069,54961.4882106069,239.54857582511374
54961.5086443634,54961.5086443634,108.61804945450604
54961.5290781199,54961.5290781199,-153.21062073222197
54961.5495118764,54961.5495118764,250.16759121118582
54961.5699456329,54961.5699456329,426.8327760790503
54961.5903793895,54961.5903793895,274.2124950194269
54961.610813146,54961.610813146,142.91774845796272
54961.6312469025,54961.6312469025,-2.4747219413839048
54961.651680659,54961.651680659,46.590273395790746
54961.6721144156,54961.6721144156,115.69224383976825
54961.6925481721,54961.6925481721,263.6350878767587
54961.7129819286,54961.7129819286,180.27741320226176
54961.7334156851,54961.7334156851,179.39012125777754
54961.7538494417,54961.7538494417,-79.05873825374294
54961.7742831982,54961.7742831982,-6.007177282406133
54961.7947169547,54961.7947169547,-106.32809242910548
54961.8151507112,54961.8151507112,98.5056559962054
54961.8355844677,54961.8355844677,7.17428950859221
54961.8560182243,54961.8560182243,-248.00255830981632
54961.8764519808,54961.8764519808,224.24565287681298
54961.8968857373,54961.8968857373,385.09078667871006
54961.9173194938,54961.9173194938,216.7657268975554
54961.9377532504,54961.9377532504,-216.95996453427585
54961.9581870069,54961.9581870069,-250.37102988758568
54961.9786207634,54961.9786207634,72.77776608565182
54961.9990545199,54961.9990545199,-40.77516334125255
54962.0194882764,54962.0194882764,-221.4622304458751
54962.039922033,54962.039922033,-66.54004527033601
54962.0603557895,54962.0603557895,428.27516041153945
54962.080789546,54962.080789546,245.16698754520382
54962.1012233025,54962.1012233025,-6.413258780625256
54962.1216570591,54962.1216570591,-20.996965034323694
54962.1420908156,54962.1420908156,340.45527459783693
54962.1625245721,54962.1625245721,223.59516718099655
54962.1829583286,54962.1829583286,112.49640737074446
54962.2033920852,54962.2033920852,-54.27639615368366
54962.2238258417,54962.2238258417,43.894594958185166
54962.2442595982,54962.2442595982,-30.363212530637156
54962.2646933547,54962.2646933547,67.19393961044364
54962.2851271112,54962.2851271112,-249.72536208911924
54962.3055608678,54962.3055608678,-293.6035924812727
54962.3259946243,54962.3259946243,-325.2515346657225
54962.3464283808,54962.3464283808,-401.80579644938064
54962.3668621373,54962.3668621373,-68.31659579646782
54962.3872958939,54962.3872958939,58.246478942930366
54962.4077296504,54962.4077296504,128.39302378205264
54962.4281634069,54962.4281634069,316.63818441858746
54962.4485971634,54962.4485971634,219.60347216657988
54962.46903092,54962.46903092,167.86161436247755
54962.4894646765,54962.4894646765,82.71768996403807
54962.509898433,54962.509898433,269.2319269330786
54962.5303321895,54962.5303321895,364.3238427378499
54962.550765946,54962.550765946,313.161724677654
54962.5711997026,54962.5711997026,141.7683204122501
54962.5916334591,54962.5916334591,-98.71879084722718
54962.6120672156,54962.6120672156,158.59776416576403
54962.6325009721,54962.6325009721,104.24921262406497
54962.6529347287,54962.6529347287,-101.0022134504726
54962.6733684852,54962.6733684852,-200.49702579216546
54962.6938022417,54962.6938022417,-108.64183632166373
54962.7142359982,54962.7142359982,49.16204958636945
54962.7346697547,54962.7346697547,-312.6390594761608
54962.7551035113,54962.7551035113,-614.1888428057326
54962.7755372678,54962.7755372678,-283.8013405629001
54962.7959710243,54962.7959710243,-135.15237882829524
54962.8164047808,54962.8164047808,-346.3543378144253
54962.8368385374,54962.8368385374,-722.2314352461616
54962.8572722939,54962.8572722939,-266.7286104276003
54962.8777060504,54962.8777060504,108.18910260962491
54962.8981398069,54962.8981398069,-34.66578466762746
54962.9185735635,54962.9185735635,-134.0909909071231
54962.93900732,54962.93900732,-166.6464532677984
54962.9594410765,54962.9594410765,-209.14895843056536
54962.979874833,54962.979874833,-330.10037709282653
54963.0003085895,54963.0003085895,-157.9625665231007
54963.0207423461,54963.0207423461,253.6565502779149
54963.0411761026,54963.0411761026,258.51410374041063
54963.0616098591,54963.0616098591,97.47208654060478
54963.0820436156,54963.0820436156,-127.64449208095391
54963.1024773722,54963.1024773722,-360.91759927975943
54963.1229111287,54963.1229111287,-340.1179660913932
54963.1433448852,54963.1433448852,-107.7730389251318
54963.1637786417,54963.1637786417,200.0870786164951
54963.1842123982,54963.1842123982,271.0723663766006
54963.2046461548,54963.2046461548,-299.1053273747632
54963.2250799113,54963.2250799113,-320.2660771387665
54963.2455136678,54963.2455136678,161.4233631838706
54963.2659474243,54963.2659474243,105.74229279496433
54963.2863811809,54963.2863811809,-291.57746277050535
54963.3068149374,54963.3068149374,-377.5635341857943
54963.3272486939,54963.3272486939,71.55262949803375
54963.3476824504,54963.3476824504,431.9706902803856
54963.368116207,54963.368116207,-21.646058972214178
54963.3885499635,54963.3885499635,-433.1784377087529
54963.40898372,54963.40898372,43.65808000041102
54963.4294174765,54963.4294174765,380.9584754577246
54963.449851233,54963.449851233,55.752011161116684
54963.4702849896,54963.4702849896,-586.0236635550143
54963.4907187461,54963.4907187461,-276.60360700637784
54963.5111525026,54963.5111525026,127.46004909622809
54963.5315862591,54963.5315862591,382.0478492059267
54963.5520200157,54963.5520200157,36.71469363178585
54963.5724537722,54963.5724537722,69.48740268724782
54963.5928875287,54963.5928875287,181.98534441667334
54963.6133212852,54963.6133212852,290.27914475152306
54963.6337550418,54963.6337550418,113.01985545290427
54963.6541887983,54963.6541887983,40.2098146756133
54963.6746225548,54963.6746225548,-146.98178540174445
54963.6950563113,54963.6950563113,-325.2516836116016
54963.7154900678,54963.7154900678,1.7819198145715518
54963.7359238244,54963.7359238244,314.87855670308545
54963.7563575809,54963.7563575809,91.07461597838574
54963.7767913374,54963.7767913374,-292.804449519497
54963.7972250939,54963.7972250939,-409.1154148623283
54963.8176588505,54963.8176588505,-86.73886188165238
54963.838092607,54963.838092607,36.03972377188052
54963.8585263635,54963.8585263635,40.55000151432978
54963.87896012,54963.87896012,50.15850081349993
54963.8993938765,54963.8993938765,-220.9094585754134
54963.9198276331,54963.9198276331,-66.42058298728136
54963.9402613896,54963.9402613896,211.33426617383634
54963.9606951461,54963.9606951461,-471.27894406050166
54963.9811289026,54963.9811289026,-971.3002250713632
54964.0015626592,54964.0015626592,-1037.2574483714059
54964.0219964157,54964.0219964157,-637.676132417695
54964.0424301722,54964.0424301722,-396.55227624283634
54964.0628639287,54964.0628639287,-448.89139867431754
54964.0832976853,54964.0832976853,-310.29523950972543
54964.1037314418,54964.1037314418,-324.553249610138
54964.1241651983,54964.1241651983,-146.5329844415577
54964.1445989548,54964.1445989548,-133.97608327575347
54964.1650327113,54964.1650327113,-152.75457176623559
54964.1854664679,54964.1854664679,-140.93898808625795
54964.2059002244,54964.2059002244,-535.4823921337287
54964.2263339809,54964.2263339809,-351.3133343939188
54964.2467677374,54964.2467677374,-383.7712478042216
54964.267201494,54964.267201494,-382.6788628337582
54964.2876352505,54964.2876352505,-558.377521214297
54964.308069007,54964.308069007,-424.231359149422
54964.3285027635,54964.3285027635,-179.32429860957257
54964.34893652,54964.34893652,-571.5452655485715
54964.3693702766,54964.3693702766,-819.6663256107711
54964.3898040331,54964.3898040331,-796.2671879197524
54964.4102377896,54964.4102377896,-372.2409325258982
54964.4306715461,54964.4306715461,-349.6693585405801
54964.4511053027,54964.4511053027,-314.5171017072332
54964.4715390592,54964.4715390592,-476.8498130722983
54964.4919728157,54964.4919728157,-261.42527304649934
54964.5124065722,54964.5124065722,-276.84822463461296
54964.5328403288,54964.5328403288,-461.9118013159298
54964.5532740853,54964.5532740853,-887.8549481853493
54964.5737078418,54964.5737078418,-465.93685012675405
54964.5941415983,54964.5941415983,-11.663017484042712
54964.6145753548,54964.6145753548,-502.7710744184867
54964.6350091114,54964.6350091114,-1030.5449022155365
54964.6554428679,54964.6554428679,-854.971947912394
54964.6758766244,54964.6758766244,-645.2735436419598
54964.6963103809,54964.6963103809,-936.5124899097439
54964.7167441375,54964.7167441375,-865.1835467067378
54964.737177894,54964.737177894,-607.9504947383011
54964.7576116505,54964.7576116505,-455.2364750177519
54964.778045407,54964.778045407,-708.8157816632195
54964.7984791636,54964.7984791636,-705.9142721732128
54964.8189129201,54964.8189129201,-274.24176511604514
54964.8393466766,54964.8393466766,-38.392299098539524
54964.8597804331,54964.8597804331,-128.82921538110236
54964.8802141896,54964.8802141896,-364.20902657816396
54964.9006479462,54964.9006479462,-219.52710464155962
54964.9210817027,54964.9210817027,-228.12289475471266
54964.9415154592,54964.9415154592,-807.3649392159623
54964.9619492157,54964.9619492157,-732.7531998776697
54964.9823829723,54964.9823829723,-326.82088369675307
54965.0028167288,54965.0028167288,-106.99100051087794
54965.0232504853,54965.0232504853,-496.59032517534274
54965.0436842418,54965.0436842418,-383.69389025094824
54965.0641179984,54965.0641179984,-324.7566353302868
54965.0845517549,54965.0845517549,-405.921060405095
54965.1049855114,54965.1049855114,-653.854591146179
54965.1254192679,54965.1254192679,-504.71601974814257
54965.1458530244,54965.1458530244,-582.8753706971188
54965.166286781,54965.166286781,-595.8784076800785
54965.1867205375,54965.1867205375,-710.5790381319891
54965.207154294,54965.207154294,-399.3608445665286
54965.2275880505,54965.2275880505,-252.90258393173485
54965.2480218071,54965.2480218071,-220.95008163166085
54965.2684555636,54965.2684555636,-487.49834055131373
54965.2888893201,54965.2888893201,-223.45165379137666
54965.3093230766,54965.3093230766,-180.033690876116
54965.3297568331,54965.3297568331,-375.77718624872045
54965.3501905897,54965.3501905897,-750.9012446119375
54965.3706243462,54965.3706243462,-445.97134620582483
54965.3910581027,54965.3910581027,-322.71460926928216
54965.4114918592,54965.4114918592,-383.82782531127214
