frequency,linewidth,height,snr,AIC,amplitude
206.47644434750887,NA,12.295996014815795,NA,28.573410144268564,0.38990541249711125
206.7656912119073,0.01835393230910283,6.57192947065891,5.160090522503034,56.09440064214505,0.6155820479940927
206.98005833534003,NA,9.290172668583187,NA,8.03550985828042,0.33891383673803155
207.05298603581295,0.003934576004620195,45.21520501615861,NA,127.86259220006468,0.7475946039873201
207.30879649545497,0.011257611318602695,3.6509732005115407,2.156780204161787,2.1946800234472903,0.35933736922651605
207.53900700504911,NA,7.831682074820588,NA,4.878422469399084,0.3111751672090274
207.72386256254268,NA,8.532213524457427,NA,4.761496601760882,0.3247941996426913
208.509137883006,0.052514282571031155,1.8076017920210734,2.306029761433003,14.175239756143128,0.5460910216497783
209.6504460875627,0.0235917070077722,7.736846382871675,6.982483637493985,138.88682000304107,0.757245334528302
209.86690109187518,0.003934576004620195,93.00042658361255,NA,291.40247070454643,1.0721767272900904
210.06761391405584,0.0235917070077722,10.353539145233762,9.479836662276776,172.74981960737932,0.8759897696588108
211.61428330850683,0.0235917070077722,11.447093404010355,10.533357718228238,157.21705106343506,0.9210903504875154
211.80318949408863,0.01835393230910283,29.292835143282762,24.766839219369885,338.8980999494852,1.2996314216661664
212.0117734073352,0.005799577238275337,46.396487910548856,21.980932612162665,182.0971929147272,0.9194236232820341
212.15120028819484,NA,8.915571285216998,NA,2.669803004635469,0.33201063511696144
212.74772042199763,0.005799577238275337,6.887475156588097,2.9688877024774523,6.812214462723205,0.3542445091811531
214.37145813220488,NA,10.202446544884403,NA,10.530074902253546,0.35516451725708703
214.77059082593607,0.013046870983220256,7.455999786188314,4.928717380538033,23.04376302982928,0.5528165848705828
215.06182119537468,0.007637440720883802,18.250275937483014,9.533047008648042,55.04212415943766,0.661734199343866
215.3255027460826,0.035626982384196725,2.0531383967473764,2.1521582747578014,23.154116356141458,0.4793729989066583
217.35624424108696,0.01835393230910283,2.8311052440227606,2.132099796041,3.282938120133622,0.40403362151722166
218.62561998709063,NA,7.464085068126034,NA,3.222189402415097,0.3037845602808469
222.56690652671827,0.01835393230910283,3.6875266485835536,2.813656359030704,11.450665163258236,0.4611126991218512
223.04916023734194,NA,8.262128766274863,NA,5.1599349533171335,0.3196122280658639
223.24607679130602,NA,7.410463153268565,NA,2.4234963634771702,0.30269140076035544
226.34896578388722,0.014825104584717445,5.106739717606227,3.5418305724221204,35.33234181117223,0.4876920552934724
226.46703214987585,0.007637440720883802,5.3713840059942255,2.640839163391025,10.318654473128845,0.35899794567969434
226.52606533287016,0.007637440720883802,4.250610391581742,2.065730390766951,6.233302458709659,0.3193555825853718
226.67168051758946,0.02010652433162472,6.906955963697641,5.701864291003791,46.34526345190534,0.660521231254274
227.04162179768716,0.007637440720883802,6.388633198203319,3.168064181658986,7.344316995724512,0.39151899709137145
228.54500019127565,0.06915585458350797,3.5116565346737953,5.345974109149862,65.12951140229052,0.873464841694258
232.45498477952674,NA,8.962544564256103,NA,10.272903111956111,0.332884114760522
234.796391496044,NA,9.016348554574726,NA,7.69462688679414,0.333881805419194
234.94597722497576,NA,8.222099476624273,NA,4.754112694201467,0.31883704138337726
235.0094094316131,NA,8.96229970922459,NA,7.069739107195346,0.33287956756376713
