frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
178.6910212404576,0.4260466858587408,0.012059667029442295,0.008791916071341372,0.10953122276534058,0.009424298751512685,0,4.791033339790782,11.686831499426262,NA,NA
178.8498281902605,0.31635033667324325,0.001967772766498399,0.0023052650293700627,0.17753964107803577,0.0021481312685149487,0,16.188692861864823,4.173101616708664,NA,NA
178.90573793812092,0.3547238137055219,0.001967772766498399,0.0020843456825767196,0.17670922143345938,0.0018729873006105785,0,20.354285952463304,6.9644054319160205,NA,NA
192.12392712578884,0.47956974180905737,NA,0.002527082214647171,0.23998953362030484,NA,0,9.300766421172789,7.918651755870087,NA,NA
192.46993393656874,0.35480198637215404,0.008598533560673841,0.009712236091478069,0.10949039600085164,0.009238133011857861,0,4.660127743947249,6.617686223986311,NA,NA
192.7246213385735,0.39923540744914143,0.010914218376090594,0.00966000528502453,0.10284236349873103,0.007097527787560692,0,4.648529489825857,10.415325943169591,NA,NA
194.30652350359605,0.568014308885183,0.03692206671922951,0.02018695288988751,0.11162776438727387,0.021361669618390717,0,2.781523137900771,6.950253542214341,NA,NA
194.42625835091056,1.2277878291585254,NA,0.00114376574212695,0.5041481467238486,NA,0,60.96236939826969,19.66265049434878,NA,NA
194.69788104637618,0.7596545594400137,0.018788384438449594,0.008143480423353163,0.13440446500824232,0.011502218197217069,0,9.776715714130226,26.534666505716814,NA,NA
196.39823997222985,0.5217077991057738,NA,NA,NA,NA,0,11.007022353799494,4.425056951198712,NA,NA
196.662268904056,0.3848146611337714,0.001967772766498399,0.0021154045557945085,0.19542711478989255,0.0019074574636706557,0,23.954019649658413,10.823149128467776,NA,NA
196.91736417824734,0.49488895639876995,0.0028191998530405493,0.003791106609873152,0.19963697315447193,0.002927830032473602,0,27.65284301848022,38.87491598790257,NA,NA
198.99692252660276,0.357727416974208,NA,0.0020333918164024663,0.21348931367337554,NA,0,5.175110692780405,2.6898447288767784,NA,NA
202.12215156611603,0.45745525846093393,0.07076983386426018,0.0566775869549694,0.1336634212259358,0.06517162374838507,0,0.9412374522188892,2.5808444093381695,NA,NA
203.24438768002483,0.4075128055936357,0.001967772766498399,0.0020359559355399995,0.2003431882628835,0.001862109532332141,0,26.86319734148812,12.424455595342806,NA,NA
203.63003842879425,0.46514286749609257,0.062251660851581556,0.04441879898584776,0.11037350761503283,0.038340957338023895,0,1.1062974626206035,5.0500530181871,NA,NA
204.0186810033432,0.3544113093526926,NA,0.001991745065559128,0.21313572495433786,NA,0,5.079609584734643,2.286906589697537,NA,NA
205.3387113898758,0.41381793332656225,NA,0.0020029319347758556,0.20233360896276453,NA,0,6.925223675810774,3.433021740098411,NA,NA
206.47700109891184,0.5697388345913293,NA,0.0014898740220489312,0.2212912168692457,NA,0,13.127040828262944,14.304610710203633,NA,NA
206.76895984810605,0.5654651016155944,0.018317738549551314,0.009046321378997734,0.11443063752346473,0.013106312092446124,0,5.5563537211845935,28.245129004229966,NA,NA
207.05646173980645,0.6860023857289538,0.008685589009605954,0.004926124384293705,0.1553125952258887,0.007308227185983099,0,17.24654493011524,65.7588907616373,NA,NA
208.50936807457867,0.527987200954651,0.07076983386426018,0.042183524705687106,0.11850248307207802,0.04712496754487859,0,1.2538591135034582,7.1777582152553805,NA,NA
209.66821969913303,0.8890878918982873,0.04198365324929526,0.01702704830749773,0.12086311152452267,0.017095870528804718,0,5.993207198545831,58.38121683264035,NA,NA
209.8647553009449,1.0924482120038392,0.01606618876031002,0.006331770566463524,0.17881028844573332,0.009446522701372674,0,23.644981500810843,116.48021762880853,NA,NA
210.05842965163828,0.858396325108446,0.02475733662950127,0.010841247020219238,0.13040443188715914,0.011829987992280933,0,9.473749667347906,63.64663205364741,NA,NA
211.6206146418406,0.9403188691130081,0.025188089995054737,0.010802488385210984,0.13542967405853873,0.009735590827964734,0,11.173910619321369,92.64834911626531,NA,NA
211.802344061434,1.1394192404258423,0.01471647343176004,0.006055144649912681,0.18380890225332866,0.006398021257332989,0,28.081058489249624,163.9938462058817,NA,NA
212.01304824919325,0.8347054807005434,0.0057678466131191215,0.003505558231897471,0.21268870614854313,0.003860345553249055,0,38.450585295548514,97.92722168078035,NA,NA
212.74645692760166,0.29482012126196194,0.006120748537778544,0.006417346834487057,0.10663287010300761,0.00643162686891883,0,4.520222687985562,2.8234464460419986,NA,NA
214.37242189511417,0.37874333056947357,NA,0.0019369779961060803,0.15695001798279937,NA,0,5.801030890411954,2.539508152371127,NA,NA
214.77514950606218,0.39774557264041865,0.004256931733165641,0.0032953008993057984,0.14652536377784,0.005505443118493582,0,11.829439024320928,13.767145490384792,NA,NA
215.06606612207426,0.5772419197604572,0.001967772766498399,0.0018280982056695246,0.24405719093625866,0.0015286847149718862,0,53.90026573347479,28.98731111302004,NA,NA
215.3164833139869,0.5571288634417464,0.05752472343993637,0.03383894443564732,0.1019485052308074,0.027059177211480524,0,1.7175401787878282,13.97267790890146,NA,NA
222.56926296896117,0.3834926725257564,0.01564847899736199,0.010979212824201643,0.10347938986535002,0.012994590162918906,0,2.9915215546973983,6.414733476520269,NA,NA
226.34795561655366,0.5200260059959577,0.023773510991997683,0.012708166857681476,0.11130996780030598,0.017070027208980883,0,3.6208199349514096,17.98519715443217,NA,NA
226.46922564812598,0.33749515240814165,0.009554185069597704,0.008555129798120576,0.11643187004643268,0.010099882303568558,0,3.794823280783537,2.7716027179540106,NA,NA
226.67266749359845,0.5138782064453599,0.014235778055491057,0.00943600686110448,0.11090911775885973,0.009061863881171696,0,5.904584174125157,22.744156245355043,NA,NA
227.0416023976146,0.27993093419030474,0.005057096477609755,0.006617778370186471,0.10652816590185708,0.004550601241809283,0,4.932313528285926,2.7910737119473197,NA,NA
228.5693570162033,0.746519056394727,0.05902350763899244,0.021167161470460234,0.10374700709692768,0.025473906287509507,0,3.0054320198993074,41.2055021789547,NA,NA
232.4543799671767,0.4251519136832528,NA,0.0018406917053523776,0.2004434097165601,NA,0,7.3097658683622075,3.7413100312151073,NA,NA
234.79464626242142,0.3676372809840382,NA,0.0022493770262882527,0.217502127886342,NA,0,5.465806856568996,3.1869537910879444,NA,NA
