frequency,linewidth,height,snr,AIC,amplitude
110.33466036952699,NA,10.246970314457528,NA,13.459621379166492,0.355938574667281
110.94691861014664,0.01304686586227313,9.0925814734665,6.069924804476615,25.876789527879737,0.6104802742078788
111.28298477984127,NA,11.574484391992385,NA,15.241765875805868,0.3782928603565393
112.14332396141,0.003934574460283956,6.291026581908033,NA,11.113594393158564,0.2788589454991302
112.74939772487895,0.023591697747936312,7.840234593936403,7.080444501606231,83.53489505717152,0.7622879646170663
113.02882134310164,0.003934574460283956,195.94910193996836,NA,668.5463730059782,1.5563076754709366
113.19804973160271,0.014825098765806781,3.602260158427048,2.455572620857822,8.816815178281104,0.40960124817680127
113.40663355929007,0.003934574460283956,15.396315339014638,NA,22.738406938886328,0.43624676492825404
113.52469987684896,0.018353925105113692,12.029214234750892,9.73204362788209,143.49922495709325,0.8328332271973947
113.70573489710591,0.023591697747936312,30.130811329640768,29.086959424583153,611.0328285142823,1.4943762168835908
113.82576016587625,NA,11.693845010984365,NA,3.0081486554263392,0.380238409518078
114.0914182011316,0.01659374749851495,42.10841908093989,34.387831685348964,383.62127467056416,1.481602299153287
114.31574420449348,0.01304686586227313,63.1030698031753,46.36760216634203,503.57861329324805,1.608248957484435
114.9040424376488,NA,16.218697881434927,NA,53.85151469437551,0.44780125866262094
114.96117340714872,0.003934574460283956,8.196403662809777,NA,11.74799922096281,0.31829915816085136
115.2033560552278,NA,8.703790879386645,NA,6.144333882104547,0.32804357937196454
116.8600082285588,NA,11.593399630629914,NA,22.320683964979253,0.37860184080265485
118.92820167712725,0.020106516439736457,3.552499744949816,2.8376833639797177,2.8908300865077763,0.4737076308170367
119.0797963074543,NA,10.103786914953766,NA,10.581037668147474,0.3534430182633678
119.32569161290883,0.020106516439736457,2.7036000497465866,2.130586358788645,3.3761300537880743,0.41325163060064957
119.71729805428329,NA,8.001056023673204,NA,6.058840025943937,0.314521960197972
120.46699934931138,0.005799574961918928,8.805769384307318,3.8422502694178378,22.59268046651414,0.40054994201364263
120.52603250809082,0.007637437723158896,8.348778739901132,4.195313802820173,27.9165021683948,0.4475692625293366
121.06126648102443,0.011257606899946883,15.045987927060123,9.534020407081497,98.11458620259509,0.7294715028860612
121.34856118708439,0.007637437723158896,9.902491155394722,5.018301942787046,22.589303038621438,0.4874398246856366
121.51197681887415,NA,8.784587556588775,NA,7.205751400098961,0.3295626648366162
122.1238633390544,0.007637437723158896,18.96461988799901,9.925039578256643,101.61315445607033,0.6745604095886567
122.39935141335846,0.018353925105113692,12.136705327612182,9.823334558720612,99.92021798030328,0.836545982318361
122.66123601970959,NA,10.454970360640326,NA,10.678634841140592,0.3595329688451456
122.98181191331562,0.007637437723158896,13.222136838787064,6.7972324384454605,35.88838969769131,0.5632479257703058
123.06839387952547,0.01659374749851495,6.878494229458992,5.135227237343615,66.71628159960528,0.5988166449037969
123.24155781194517,0.020106516439736457,25.583440464868076,22.534727433619455,313.35173031534214,1.2712261763330113
123.69414536258756,0.021852241577337728,64.82482153886482,62.44908301825405,954.2090053591455,2.1095683339160627
123.88698701460041,0.014825098765806781,39.547321805489354,30.354776501022275,236.4035072935294,1.3571638183650798
124.60325600779097,0.003934574460283956,18.02825139131348,NA,30.518467064241122,0.4720637187935866
124.89055071385093,0.02877713198884478,4.642569718257688,4.532187914828774,12.790776102629025,0.6478551386948678
125.5657901477138,NA,9.685404091249438,NA,7.726389173396456,0.34604787799345854
125.68946612933271,0.005799574961918928,5.849306347738366,2.5010596692770646,13.398031577919028,0.3264564120604866
128.2258775993727,NA,7.4465932292803485,NA,3.114670596405631,0.30342833467961655
128.9441609500393,0.005799574961918928,8.834442766370973,3.855382085689192,7.537872049186262,0.4012015481787738
130.7859955039579,0.007637437723158896,7.079226589598784,3.5284138975992065,4.888816288046655,0.4121370744928095
130.88438410192364,0.00945538118701363,5.598370201560243,3.0836323445582785,5.1543043438505265,0.40779816199121255
130.98277269988938,0.007637437723158896,7.437439767470659,3.7160269900689795,3.191651932138484,0.4224355977334245
131.7462682201035,0.003934574460283956,15.65171860736762,NA,24.66764705035166,0.43985024309185744
131.8306921423787,NA,10.92915807019772,NA,15.607280866672227,0.36759591083575
131.9863363991399,0.01304686586227313,3.786727298914309,2.42058254929638,14.378637036075816,0.39396718587165414
132.1044027166988,0.014825098765806781,10.636288151624143,7.6498855014651195,85.12460952292167,0.7038316319982998
132.40172030199875,NA,10.318001880682933,NA,10.354414342837117,0.3571701196955253
132.65144332138829,0.021852241577337728,2.6436603685874966,2.1735739902668048,5.728280659284792,0.42601585559487415
132.8678982369129,0.021852241577337728,6.948110732481901,5.992650866355507,80.08178104931721,0.6906472683950263
133.08435315243753,0.02877713198884478,15.265203585820558,15.80714518197119,282.48647566530417,1.1747622734437613
133.6668136523947,0.06915582743956862,5.776533415518298,9.013367435943703,150.51357070937956,1.1202706868186016
134.70186170299425,0.039028939136425765,3.464091828218647,3.908339163466902,23.931661332637304,0.6517229395613745
135.0403184799964,0.011257606899946883,6.492121044979888,3.9460616813888287,10.16580355761107,0.4791718322528385
136.8446068188063,NA,8.582872360854063,NA,6.994932671514107,0.32575691614229535
137.0534881541393,NA,7.175680073717122,NA,2.252987295985804,0.2978577137854648
137.30888610678457,NA,9.813337217441237,NA,10.319701399159385,0.34832582900889114
138.94831359119547,0.021852241577337728,2.6728665250025694,2.1987829024931753,11.872446802990453,0.42836262259461977
139.06062089318857,NA,8.690841700318472,NA,4.649858353055606,0.327799462971873
139.8849730438293,0.027053742550057252,4.141696751796133,3.8927631587906326,7.710798972846533,0.5933046627857652
140.5382733343218,0.00945538118701363,6.844419362679565,3.8076746705063234,6.4729647135027335,0.4509026242111723
141.68158146234325,NA,9.341520642663726,NA,7.843198432063218,0.3398490864990564
141.91964924976074,0.0424175818358501,3.42105143251922,4.028912402719034,13.96627097929013,0.6751926271028403
142.3624853169616,NA,7.227381545978288,NA,2.141880854498595,0.298928834752449
142.7539845605102,0.003934574460283956,8.656708518121796,NA,11.81591356320132,0.3271148181473867
142.80514663145237,0.005799574961918928,5.163549238572428,2.1942492617519784,8.899566559368395,0.3067235915053279
142.88385750982496,0.005799574961918928,6.185215406515304,2.6520121231909997,12.471123566196184,0.33569929868695453
143.98580980704122,0.014825098765806781,4.021695737495236,2.7564865457274528,5.051172882311221,0.4327911180993358
145.2590767921154,NA,8.633977763357601,NA,8.384541741026624,0.32672531164114416
145.5167363913881,0.00945538118701363,3.522518055403607,1.8962232849216365,8.407825857495482,0.32347526042293
146.6659152156279,0.057528777378770705,1.5489625096410224,2.0567343114737855,3.1954241326093324,0.529100243907073
147.16179374937522,0.003934574460283956,11.842412469160573,NA,15.237752057677426,0.3825990720320109
147.34499179669123,NA,8.096337260866457,NA,3.0275552134917234,0.31638917306929365
147.47270171894695,0.007637437723158896,7.3314064596216735,3.6604447277510777,10.266572954424191,0.41941352019153993
147.7822873918099,NA,7.628390499108289,NA,3.4160780869569862,0.3071098714837511
148.62380865733135,NA,8.111446796492368,NA,6.646915240155067,0.31668426114711234
148.99575721545656,0.007637437723158896,6.958753029233985,3.4654206550827444,4.563190728971676,0.40861517288070487
149.55853999582058,0.011257606899946883,3.7329168781223174,2.2076131002439374,2.5059948407360935,0.36334746612392027
151.02441396009422,NA,8.5911990833242875,NA,6.457787344843382,0.3259148952986086
151.13863787459573,NA,8.204754841100147,NA,6.711914727457042,0.3185005028862738
151.63064530796768,NA,8.520019020242428,NA,6.585194240135024,0.32456194711281783
152.50232684695544,0.032210271884036315,1.8308529081179614,1.8103648925567344,12.346702983661089,0.43042635844117494
152.78568600909676,0.02877713198884478,1.5828152361030927,1.4649929369422472,16.942696846024774,0.3782803670516133
152.90162153864733,NA,8.493794001588075,NA,4.946934846077056,0.324062053684978
152.98031222784203,NA,8.871318306960326,NA,7.344663652140298,0.33118556472962385
153.84041177928947,0.011257606899946883,4.656286959755825,2.7839940393874656,6.096355239460536,0.40580542149650567
153.9230582015807,0.005799574961918928,8.030612093443356,3.488069175481827,9.568404709927563,0.3825140077172367
