frequency,linewidth,height,snr,AIC,amplitude
155.3112717114971,0.009455320981125274,9.27596454862459,5.23866517772279,4.682054434779275,0.5249193890332278
155.48837000936373,0.005799538033892891,28.778945336959126,13.31570017739601,14.530863748565025,0.7241175510166573
155.55920932851035,0.007637389092784955,24.87791033185558,13.195912766802362,21.03739703197789,0.7725993594464691
155.6536617540392,0.014825004368952385,120.90669226226117,98.08354565721403,1141.7725762797927,2.3729988150826746
155.75992073275918,0.009455320981125274,45.30939704078689,27.67984929073644,115.65168327282299,1.1601314920773247
155.8465021228273,0.005799538033892891,21.073283874771942,9.601046708810781,22.885363080458774,0.619637574904
156.1141173284924,0.027053570288931933,6.729362511879105,6.478778654429631,65.59572240668058,0.7562653320080241
157.65290476106668,0.011257535218624812,6.435593321093497,3.9100090135983034,6.651721309586719,0.47707964744897025
158.12910240644135,0.025325226917769894,4.634816048680844,4.232042800844435,25.0301666410669,0.6072504706712057
158.32194277522945,0.005799538033892891,7.2523098763159455,3.1341532822536013,8.341760007839184,0.3635045179130128
158.4282017539494,0.003934549407401793,9.985857819017047,3.579835083571097,8.933775883488124,0.35132991211937326
158.5147831440175,0.007637389092784955,5.705473853002517,2.813489399103201,13.148071586903825,0.3699927842666936
159.671825356746,0.016593641840023817,11.287963549115062,8.636458560664849,42.40927758280304,0.767102841566406
160.12834541346882,0.013046782788081412,36.30857157237828,25.958847271096808,286.4885621116482,1.2199196705063597
161.19093520066846,0.009455320981125274,7.708105147320374,4.313470781394432,11.462266265793005,0.47850545126017124
161.3404848744225,0.003934549407401793,31.32001840118105,11.88188633727058,9.03297805035254,0.6222049219144814
161.41919522902987,0.011257535218624812,111.63843373947876,78.12226479310546,817.0229818642838,1.987025593103472
161.5411962786713,0.009455320981125274,29.34975270982877,17.54851523075945,48.39191988973471,0.9337170683599145
161.71829457653791,0.02185210243608147,61.23894902868818,58.82860330344319,807.051464784774,2.0503849932802933
162.52901122899394,0.03392034354828537,29.781556196836622,34.73675511147404,705.959950885459,1.7814709761603538
162.70610952686053,0.009455320981125274,13.988913579948836,8.06272675068148,17.0949708431217,0.6446219182739494
162.88320782472715,0.016593641840023817,67.92645315977822,56.8014645096108,767.9059656341706,1.8817644575258123
164.35509145588517,0.014825004368952385,16.865088863909225,12.409897481261437,98.9017649347079,0.8862712642090564
164.83916013672058,0.003934549407401793,8.566261390282303,3.047690990038286,7.33639164622582,0.3254004124840554
166.57865897354367,0.027053570288931933,65.70417313474609,70.81454922837011,1132.2965034128356,2.3631087442728975
166.77543486006215,0.016593641840023817,53.596203303191494,44.29536793029132,296.1842832293187,1.6715247259211035
166.85808073239988,0.007637389092784955,28.537158634321475,15.240098240886505,34.18443772615137,0.8274709565419737
166.96827522885022,0.009455320981125274,11.477882307246636,6.550952829790564,48.55698271640722,0.583907371768431
167.09027627849167,0.009455320981125274,6.834985863074725,3.802166926019233,13.519196401670342,0.4505903483694094
168.28273815079348,0.07905086616505504,71.12307945873482,134.7652407357021,4681.757469088523,4.202749730025072
169.32958586707164,0.003934549407401793,38.9549759763766,14.938889571379638,52.19105500858859,0.6939112178496298
171.00611642020885,0.005799538033892891,14.274875965258955,6.379419495971803,33.0307730488712,0.5099854766822844
171.06908470389476,0.003934549407401793,17.518617623972535,6.457540007634178,12.85402073286241,0.4653421099681265
171.21076334218805,0.02185210243608147,8.645437752909373,7.537721813027051,76.36922592022165,0.7703978184240422
171.4350878528191,0.003934549407401793,9.239692890264132,3.2996268265341637,2.4407690559964976,0.3379490314787403
171.66728339891085,0.027053570288931933,9.045865851037421,8.837553851290401,80.72926456937421,0.8768237435518633
173.4185887889251,0.027053570288931933,20.77779546310646,21.152763459544577,242.98051969033259,1.3288836665394486
173.79639849104052,0.04410699425926202,18.261556971642918,23.848078978812964,361.2645608290477,1.5907340200350002
174.76453585271128,0.027053570288931933,29.842323638666162,30.93051604896102,535.8060737186461,1.5925883999421748
175.04002209383714,0.03732946305116147,27.66924735943576,33.8056853193844,879.3413439662982,1.8013557112727998
175.22105590943409,0.005799538033892891,13.552257338356048,6.040920934506324,2.143055469299725,0.49690967954567367
176.5827450441418,0.018353808238924598,17.647030737004922,14.550603229521341,39.63223755850049,1.0087274804710509
177.011716476752,0.03392034354828537,5.68943756502912,6.113770985704781,20.04688207754225,0.7786454056086711
179.4045112568164,0.14225567276110113,16.622670287264413,39.841292413333704,1321.8250527995551,2.7255874987746296
180.9669117957729,0.09705290811809604,25.150788224124007,50.3870813009494,1549.7343679095502,2.7692044009780217
182.19085780991767,0.003934549407401793,4.167721554112045,1.430811672825505,4.74638988202787,0.2269717394473413
183.96577630631413,0.003934549407401793,8.296840509581857,2.947168873217778,4.3493086787784705,0.3202423830255957
184.39474773892434,0.03392034354828537,3.6399641360715127,3.8258731830261192,14.33664167169627,0.6228071786985954
186.6340573275043,0.007637389092784955,6.454540328799534,3.202374246848861,2.3849687435358646,0.39353200115774095
186.75999389487612,0.03049568600017851,8.968258329295365,9.323598189593847,216.83177363949653,0.926932681721736
187.0197380650805,0.03392034354828537,10.746482334536402,11.917486252003906,325.3046647893061,1.0701341464513576
187.1574811856434,0.005799538033892891,7.9369657352517065,3.4453921641721124,2.453925551577413,0.38027597588123013
188.06265026362829,0.05418772373360708,4.270561373753704,5.779082234586677,141.45476019175112,0.8526442627876447
188.2869747742593,0.009455320981125274,6.924038657380814,3.854175288741689,10.964101039447996,0.45351621199593195
188.39323375297928,0.005799538033892891,18.01656429060845,8.14493636948894,22.724620959656022,0.5729379960330285
188.45226651893483,0.009455320981125274,21.689570410564972,12.775610814193975,118.550753627831,0.8026728062499402
191.01822407913545,0.020106388414153985,4.142211819165753,3.3339983091294756,12.426833068435371,0.5115147035795743
192.44288149752902,0.1294173223819096,6.435942069670193,14.007872995582442,361.24382724933093,1.6176225951599377
193.53695542657164,0.025325226917769894,2.9925366225980428,2.6739157907485076,19.648669234513363,0.48794553246788247
193.65502095848268,0.005799538033892891,9.921184283755373,4.354587653006052,3.7236576298892032,0.4251609757786905
193.80457063223673,0.013046782788081412,6.568511434873562,4.314884921561458,9.474214034889883,0.5188718770571248
194.00921755421592,0.04915902478444287,6.4001089153443065,8.397712496118622,166.8793696799621,0.9941919632538833
196.49252924207877,0.014825004368952385,5.093896036422111,3.532482134243597,12.868507061451965,0.4870767391229418
196.6027237385291,0.011257535218624812,6.688402706221838,4.071367572279104,11.52035443551722,0.4863599447599919
199.24345613560672,0.009455320981125274,3.4935505183045916,1.8798607081901462,7.481276083133707,0.32214143463723527
199.36545718524818,0.025325226917769894,4.145842046959242,3.764717044659671,55.421375310077565,0.574325348727665
199.66849205048658,0.011257535218624812,11.432103214003755,7.146172721114158,47.77214817524509,0.6358573004421222
199.78655758239768,0.011257535218624812,3.196011207010778,1.8756120208062101,5.047630727989599,0.3362023465164177
200.9003091000921,0.025325226917769894,4.959912142674525,4.5441180539314505,56.49365340219083,0.6281865027511112
201.22695707171272,0.014825004368952385,10.717965995983393,7.711551254079017,71.0434186047496,0.706526635067062
202.26593375253015,0.003934549407401793,12.446489216977113,4.510888476589235,8.92429181344778,0.3922345732164067
204.05265880211772,0.020106388414153985,8.514510133408809,7.102157334408921,29.882963153679157,0.7333677429514788
205.28054033399286,0.025325226917769894,2.9847749188709116,2.666637490782231,14.832473947186372,0.48731233259661816
205.7173828020638,0.07905086616505504,0.9814906524203706,1.504291145518907,6.315284284341033,0.49370933249849513
