time,time_raw,flux
54954.4580011885,54954.4580011885,-22.802486372873403
54954.4784350838,54954.4784350838,-122.09036346175407
54954.498868979,54954.498868979,-141.69202821713924
54954.5193028743,54954.5193028743,123.88944148626958
54954.5397367696,54954.5397367696,-25.472942542660178
54954.5601706649,54954.5601706649,89.97305054049022
54954.5806045602,54954.5806045602,76.64299247482796
54954.6010384555,54954.6010384555,-230.3617037271496
54954.6214723508,54954.6214723508,-363.8611332024253
54954.6419062461,54954.6419062461,-281.2066200283294
54954.6623401414,54954.6623401414,-497.1328775339624
54954.6827740367,54954.6827740367,-116.44864569314487
54954.703207932,54954.703207932,195.41318900039542
54954.7236418272,54954.7236418272,136.46958049523855
54954.7440757225,54954.7440757225,-188.9275551858107
54954.7645096178,54954.7645096178,-72.1700330230797
54954.7849435131,54954.7849435131,-273.77384267052764
54954.8053774084,54954.8053774084,-234.84359259496506
54954.8258113037,54954.8258113037,-168.25685551332387
54954.846245199,54954.846245199,-140.59143044813808
54954.8666790943,54954.8666790943,-78.78461930978523
54954.8871129896,54954.8871129896,-1.728308516120535
54954.9075468848,54954.9075468848,47.326755586943335
54954.9279807801,54954.9279807801,251.90045065113367
54954.9484146754,54954.9484146754,19.98327796181846
54954.9688485707,54954.9688485707,145.33859093202784
54954.989282466,54954.989282466,361.4285569192067
54955.0097163613,54955.0097163613,160.9705513847687
54955.0301502566,54955.0301502566,277.9001539018877
54955.0505841519,54955.0505841519,164.4114787036329
54955.0710180472,54955.0710180472,-117.48477767740866
54955.0914519425,54955.0914519425,32.0340428116813
54955.1118858377,54955.1118858377,-81.72867387837132
54955.132319733,54955.132319733,-88.87067188039939
54955.1527536283,54955.1527536283,-245.140344357019
54955.1731875236,54955.1731875236,24.131335962714104
54955.1936214189,54955.1936214189,-227.33513795764307
54955.2140553142,54955.2140553142,-21.950951687913545
54955.2344892095,54955.2344892095,183.4923374138314
54955.2549231048,54955.2549231048,64.69285755787605
54955.2753570001,54955.2753570001,-209.24013065408184
54955.2957908954,54955.2957908954,-446.4370111300681
54955.3162247906,54955.3162247906,10.463043339749788
54955.3366586859,54955.3366586859,-21.96315229111454
54955.3570925812,54955.3570925812,-142.02455476366805
54955.3775264765,54955.3775264765,-5.393662699431047
54955.3979603718,54955.3979603718,114.99390195414459
54955.4183942671,54955.4183942671,-286.6354347300554
54955.4388281624,54955.4388281624,-462.48700871154836
54955.4592620577,54955.4592620577,12.665605954589381
54955.479695953,54955.479695953,-288.51386051589236
54955.5001298483,54955.5001298483,-139.04252757095549
54955.5205637435,54955.5205637435,-108.95234006289712
54955.5409976388,54955.5409976388,377.72698067604324
54955.5614315341,54955.5614315341,-115.06580343424821
54955.5818654294,54955.5818654294,-273.5633926623301
54955.6022993247,54955.6022993247,-29.70022347213711
54955.62273322,54955.62273322,-218.0521556838897
54955.6431671153,54955.6431671153,-192.04309793217746
54955.6636010106,54955.6636010106,-201.02509049380194
54955.6840349059,54955.6840349059,-306.19296900350935
54955.7044688012,54955.7044688012,-232.04853472968068
54955.7249026964,54955.7249026964,-38.492872023286026
54955.7453365917,54955.7453365917,72.31749548979283
54955.765770487,54955.765770487,104.44903570681844
54955.7862043823,54955.7862043823,306.633333156712
54955.8066382776,54955.8066382776,571.3405064536812
54955.8270721729,54955.8270721729,490.964975813339
54955.8475060682,54955.8475060682,305.28581281799876
54955.8679399635,54955.8679399635,31.74436770874712
54955.8883738588,54955.8883738588,-234.61118021947502
54955.908807754,54955.908807754,-172.21614226350474
54955.9292416493,54955.9292416493,-150.02903037394321
54955.9496755446,54955.9496755446,149.76453090659368
54955.9701094399,54955.9701094399,-45.207050233798185
54955.9905433352,54955.9905433352,-57.992815063232285
54956.0109772305,54956.0109772305,-32.88737077686696
54956.0314111258,54956.0314111258,-173.44973903733202
54956.0518450211,54956.0518450211,-133.19294065590606
54956.0722789164,54956.0722789164,-10.920181231253423
54956.0927128117,54956.0927128117,-22.851277577322605
54956.113146707,54956.113146707,-161.02954566887166
54956.1335806022,54956.1335806022,-95.35322830933802
54956.1540144975,54956.1540144975,237.10083191670833
54956.1744483928,54956.1744483928,425.32185188612004
54956.1948822881,54956.1948822881,452.49887029463923
54956.2153161834,54956.2153161834,456.66506474968503
54956.2357500787,54956.2357500787,286.4446577904273
54956.256183974,54956.256183974,201.96678959245565
54956.2766178693,54956.2766178693,-72.7433820989659
54956.2970517646,54956.2970517646,-237.40927328395404
54956.3174856598,54956.3174856598,-341.00550790329567
54956.3379195551,54956.3379195551,-614.3025955143299
54956.3583534504,54956.3583534504,-178.72248268773552
54956.3787873457,54956.3787873457,-165.02393518858386
54956.399221241,54956.399221241,-437.004845338572
54956.4196551363,54956.4196551363,-215.1973680978482
54956.4400890316,54956.4400890316,135.9850330622951
54956.4605229269,54956.4605229269,169.02489196468048
54956.4809568222,54956.4809568222,-187.51214283385022
54956.5013907175,54956.5013907175,126.93904498729013
54956.5218246127,54956.5218246127,148.43661912918378
54956.542258508,54956.542258508,-189.13292167821834
54956.5626924033,54956.5626924033,9.31064060547979
54956.5831262986,54956.5831262986,183.82928406096732
54956.6035601939,54956.6035601939,195.55920797004066
54956.6239940892,54956.6239940892,-13.04636507702557
54956.6444279845,54956.6444279845,130.46502969382692
54956.6648618798,54956.6648618798,-172.6752520488172
54956.6852957751,54956.6852957751,-154.60670877237592
54956.7057296704,54956.7057296704,129.72188171890195
54956.7261635656,54956.7261635656,297.1628976610703
54956.7465974609,54956.7465974609,526.1499629454471
54956.7670313562,54956.7670313562,394.08643667434353
54956.7874652515,54956.7874652515,129.83211190739166
54956.8078991468,54956.8078991468,-103.59472288648416
54956.828333042104,54956.828333042104,-162.65553851203612
54956.8487669374,54956.8487669374,-329.67827252927077
54956.8692008327,54956.8692008327,-116.0097333365878
54956.889634728,54956.889634728,8.501956999408634
54956.9100686233,54956.9100686233,24.46872013578195
54956.9305025185,54956.9305025185,-80.51727862616548
54956.9509364138,54956.9509364138,140.44649582976058
54956.9713703091,54956.9713703091,132.6945083495121
54956.9918042044,54956.9918042044,-179.89961492208843
54957.0122380997,54957.0122380997,38.32803069042572
54957.032671995,54957.032671995,-60.456352556911924
54957.0531058903,54957.0531058903,85.58721223278607
54957.0735397856,54957.0735397856,80.99210405509551
54957.0939736809,54957.0939736809,-19.90561390878247
54957.1144075762,54957.1144075762,248.14025185515686
54957.1348414714,54957.1348414714,200.21769893166922
54957.1552753667,54957.1552753667,62.976158263188196
54957.175709262,54957.175709262,4.313351210228802
54957.1961431573,54957.1961431573,60.11597969321669
54957.2165770526,54957.2165770526,-286.69581571297795
54957.2370109479,54957.2370109479,-7.642405000266365
54957.2574448432,54957.2574448432,691.3709682109449
54957.2778787385,54957.2778787385,674.8764571772715
54957.2983126338,54957.2983126338,168.69486764127336
54957.3187465291,54957.3187465291,205.65144780162038
54957.3391804243,54957.3391804243,201.77589900291565
54957.3596143196,54957.3596143196,-192.9972589495896
54957.3800482149,54957.3800482149,-562.59187378331535
54957.4004821102,54957.4004821102,-184.08580186653035
54957.4209160055,54957.4209160055,-87.68169717998595
54957.4413499008,54957.4413499008,-238.06677367687166
54957.4617837961,54957.4617837961,-109.14912282119445
54957.4822176914,54957.4822176914,-209.82902297193374
54957.5026515867,54957.5026515867,-182.26885326209376
54957.523085482,54957.523085482,-40.156560079947354
54957.5435193772,54957.5435193772,-4.519249480873441
54957.5639532725,54957.5639532725,-281.85368702559094
54957.5843871678,54957.5843871678,-248.29851210834028
54957.6048210631,54957.6048210631,-184.0781175947373
54957.6252549584,54957.6252549584,-328.8412821758785
54957.6456888537,54957.6456888537,-77.09326571141543
54957.666122749,54957.666122749,159.3370558204566
54957.6865566443,54957.6865566443,164.5017900642461
54957.7069905396,54957.7069905396,-125.08756457023264
54957.7274244349,54957.7274244349,254.98346825696873
54957.7478583301,54957.7478583301,436.23616753951046
54957.7682922254,54957.7682922254,303.08054706416397
54957.7887261207,54957.7887261207,162.2307048610525
54957.809160016,54957.809160016,55.317976893227595
54957.8295939113,54957.8295939113,-220.91271620176815
54957.8500278066,54957.8500278066,-105.60486767423845
54957.8704617019,54957.8704617019,234.84447189651968
54957.8908955972,54957.8908955972,370.09545774228116
54957.9113294925,54957.9113294925,0.6925822844684433
54957.9317633878,54957.9317633878,-20.040879329227693
54957.952197283,54957.952197283,15.75904090437615
54957.9726311783,54957.9726311783,-308.95602051285823
54957.9930650736,54957.9930650736,-127.90118273704337
54958.0134989689,54958.0134989689,264.62901310423706
54958.0339328642,54958.0339328642,140.6229368607258
54958.0543667595,54958.0543667595,145.87286822603403
54958.0748006548,54958.0748006548,-9.574515776489704
54958.0952345501,54958.0952345501,139.2491607507619
54958.1156684454,54958.1156684454,123.1177045044108
54958.1361023406,54958.1361023406,-26.223545235103956
54958.1565362359,54958.1565362359,24.66755949574855
54958.1769701312,54958.1769701312,-29.00130660814662
54958.1974040265,54958.1974040265,-27.362058929471942
54958.2178379218,54958.2178379218,-86.36248260709138
54958.2382718171,54958.2382718171,-102.10026550725911
54958.2587057124,54958.2587057124,-309.00708138523015
54958.2791396077,54958.2791396077,-275.0391528084381
54958.299573503,54958.299573503,13.629820022549296
54958.3200073983,54958.3200073983,138.91657640981137
54958.3404412935,54958.3404412935,-47.46339771700704
54958.3608751888,54958.3608751888,112.66021184423772
54958.3813090841,54958.3813090841,385.265433280526
54958.4017429794,54958.4017429794,434.2428467525665
54958.4221768747,54958.4221768747,360.2553083865807
54958.44261077,54958.44261077,275.63279583861754
54958.4630446653,54958.4630446653,212.11070952210542
54958.4834785606,54958.4834785606,-3.5412196329945687
54958.5039124559,54958.5039124559,-76.04822254630372
54958.5243463512,54958.5243463512,-249.46322673413803
54958.5447802464,54958.5447802464,-373.717163448783
54958.5652141417,54958.5652141417,-98.54675613574756
54958.585648037,54958.585648037,-48.74728460899263
54958.6060819323,54958.6060819323,-84.24724888953901
54958.6265158276,54958.6265158276,87.19833901653371
54958.6469497229,54958.6469497229,79.82607497162726
54958.6673836182,54958.6673836182,118.1914982989912
54958.6878175135,54958.6878175135,359.181327815543
54958.7082514088,54958.7082514088,92.8676305602622
54958.7286853041,54958.7286853041,-341.1045802070511
54958.7491191993,54958.7491191993,73.04206393021462
54958.7695530946,54958.7695530946,436.7570794537629
54958.7899869899,54958.7899869899,62.574288425409364
54958.8104208852,54958.8104208852,-191.84431798450873
54958.8308547805,54958.8308547805,138.15855450013083
54958.8512886758,54958.8512886758,121.25077976075403
54958.8717225711,54958.8717225711,82.0455749172388
54958.8921564664,54958.8921564664,158.02949062268922
54958.9125903617,54958.9125903617,-83.63408666042588
54958.933024257,54958.933024257,34.742869155675805
54958.9534581522,54958.9534581522,-72.70891964450738
54958.9738920475,54958.9738920475,85.271662216464
54958.9943259428,54958.9943259428,74.18540414116326
54959.0147598381,54959.0147598381,-132.3088867442164
54959.0351937334,54959.0351937334,5.693443615305739
54959.0556276287,54959.0556276287,258.6774644888599
54959.076061524,54959.076061524,-54.825200152991385
54959.0964954193,54959.0964954193,-288.2491101431915
54959.1169293146,54959.1169293146,-221.22485387101509
54959.1373632099,54959.1373632099,9.886182369579615
54959.1577971051,54959.1577971051,-330.536094464683
54959.1782310004,54959.1782310004,-8.413453072920191
54959.1986648957,54959.1986648957,371.39547812363696
54959.219098791,54959.219098791,210.21237378162846
54959.2395326863,54959.2395326863,-39.603553189286004
54959.2599665816,54959.2599665816,42.295866294140694
54959.2804004769,54959.2804004769,-158.8703912789174
54959.3008343722,54959.3008343722,-308.2603222075259
54959.3212682675,54959.3212682675,-228.21546716996355
54959.3417021628,54959.3417021628,-19.561850934826225
54959.362136058,54959.362136058,-47.11375897031178
54959.3825699533,54959.3825699533,-56.73650854162483
54959.4030038486,54959.4030038486,-100.56058934279582
54959.4234377439,54959.4234377439,-73.08275101363083
54959.4438716392,54959.4438716392,-96.92238184439705
54959.4643055345,54959.4643055345,-146.00884203700235
54959.4847394298,54959.4847394298,1.6792712202416737
54959.5051733251,54959.5051733251,-137.72183003276132
54959.5256072204,54959.5256072204,-197.12924043379482
54959.5460411157,54959.5460411157,-322.5672997739049
54959.5664750109,54959.5664750109,-99.27231737487253
54959.5869089062,54959.5869089062,107.00866595619836
54959.6073428015,54959.6073428015,-35.21751562374885
54959.6277766968,54959.6277766968,-249.46230830713753
54959.6482105921,54959.6482105921,-29.001558569551776
54959.6686444874,54959.6686444874,-118.2122273546608
54959.6890783827,54959.6890783827,68.61800769047423
54959.709512278,54959.709512278,-120.37078732617803
54959.7299461733,54959.7299461733,170.54961806364375
54959.7503800686,54959.7503800686,206.0582882755873
54959.7708139638,54959.7708139638,-162.9666332275737
54959.7912478591,54959.7912478591,-224.05658083415173
54959.8116817544,54959.8116817544,-93.05924459368097
54959.8321156497,54959.8321156497,-126.29768549162003
54959.852549545,54959.852549545,-158.07629498449245
54959.8729834403,54959.8729834403,-302.49671787005155
54959.8934173356,54959.8934173356,-397.60834385815923
54959.9138512309,54959.9138512309,-289.3970150855752
54959.9342851262,54959.9342851262,-286.4859055754814
54959.9547190215,54959.9547190215,-306.15997825713714
54959.9751529167,54959.9751529167,-110.78823339378451
54959.995586812,54959.995586812,30.76140994362123
54960.0160207073,54960.0160207073,384.7143589389706
54960.0364546026,54960.0364546026,816.3008106831694
54960.0568884979,54960.0568884979,441.8003641576653
54960.0773223932,54960.0773223932,154.21975981273607
54960.0977562885,54960.0977562885,254.63679563590318
54960.1181901838,54960.1181901838,-19.198676699774666
54960.1386240791,54960.1386240791,-93.75698399886903
54960.1590579743,54960.1590579743,-108.44052306209474
54960.1794918696,54960.1794918696,126.5807169164735
54960.1999257649,54960.1999257649,-29.77166849135085
54960.2203596602,54960.2203596602,149.76962273507482
54960.2407935555,54960.2407935555,28.347129446061814
54960.2612274508,54960.2612274508,230.84968816912217
54960.2816613461,54960.2816613461,163.4483654045871
54960.3020952414,54960.3020952414,-30.415841565692517
54960.3225291367,54960.3225291367,-219.33378890797016
54960.342963032,54960.342963032,48.55152563836374
54960.3633969272,54960.3633969272,155.26430233428974
54960.3838308225,54960.3838308225,99.41808889619556
54960.4042647178,54960.4042647178,237.49870620228174
54960.4246986131,54960.4246986131,379.5104137677577
54960.4451325084,54960.4451325084,243.80182116927733
54960.4655664037,54960.4655664037,233.66853517743783
54960.486000299,54960.486000299,175.19889707035185
54960.5064341943,54960.5064341943,293.6942057056086
54960.5268680896,54960.5268680896,396.22250875572615
54960.5473019849,54960.5473019849,505.0320820440785
54960.5677358801,54960.5677358801,249.9595310657055
54960.5881697754,54960.5881697754,214.6905259321769
54960.6086036707,54960.6086036707,155.8402713821933
54960.629037566,54960.629037566,277.5834813832418
54960.6494714613,54960.6494714613,267.93422562349235
54960.6699053566,54960.6699053566,-58.95046388928495
54960.6903392519,54960.6903392519,44.71309128357021
54960.7107731472,54960.7107731472,234.53823953801992
54960.7312070425,54960.7312070425,411.4930002511518
54960.7516409378,54960.7516409378,118.85165329447139
54960.772074833,54960.772074833,102.37663846523523
54960.7925087283,54960.7925087283,113.15340060550452
54960.8129426236,54960.8129426236,158.36841350030653
54960.8333765189,54960.8333765189,41.29740413737625
54960.8538104142,54960.8538104142,157.06997811358235
54960.8742443095,54960.8742443095,309.6137162494193
54960.8946782048,54960.8946782048,-47.09690468577077
54960.9151121001,54960.9151121001,-263.04435142620923
54960.9355459954,54960.9355459954,-262.21673777951275
54960.9559798907,54960.9559798907,-137.452255341342
54960.9764137859,54960.9764137859,-107.4295252822086
54960.9968476812,54960.9968476812,-367.5335944605461
54961.0172815765,54961.0172815765,-574.6821135183352
54961.0377154718,54961.0377154718,-409.93429539629744
54961.0581493671,54961.0581493671,-235.3301148424478
54961.0785832624,54961.0785832624,-96.43209238183826
54961.0990171577,54961.0990171577,52.1880551662054
54961.119451053,54961.119451053,-0.41526265923874917
54961.1398849483,54961.1398849483,196.39199106101853
54961.1603188436,54961.1603188436,87.51026133488307
54961.1807527388,54961.1807527388,-99.47647593726688
54961.2011866341,54961.2011866341,-118.0291822224957
54961.2216205294,54961.2216205294,-327.4038146022258
54961.2420544247,54961.2420544247,-203.28305121464297
54961.26248832,54961.26248832,-268.54596267945396
54961.2829222153,54961.2829222153,459.9857813752775
54961.3033561106,54961.3033561106,373.24514007315094
54961.3237900059,54961.3237900059,268.5895886664566
54961.3442239012,54961.3442239012,632.1549128276654
54961.3646577965,54961.3646577965,426.37572075777564
54961.3850916917,54961.3850916917,-121.450005736093
54961.405525587,54961.405525587,-80.95833976946261
54961.4259594823,54961.4259594823,-313.9229673908102
54961.4463933776,54961.4463933776,306.9525344848356
54961.4668272729,54961.4668272729,278.91606886953394
54961.4872611682,54961.4872611682,105.1491750397343
54961.5076950635,54961.5076950635,174.2412438242095
54961.5281289588,54961.5281289588,-71.15810858155967
54961.5485628541,54961.5485628541,-39.76116536179657
54961.5689967494,54961.5689967494,-106.48163150086205
54961.5894306446,54961.5894306446,-270.74696828287557
54961.6098645399,54961.6098645399,-398.51935965941004
54961.6302984352,54961.6302984352,-503.70769175457747
54961.6507323305,54961.6507323305,-237.25145979585182
54961.6711662258,54961.6711662258,-179.05722422134286
54961.6916001211,54961.6916001211,73.97519702809504
54961.7120340164,54961.7120340164,498.4796385079206
54961.7324679117,54961.7324679117,261.6102041101889
54961.752901807,54961.752901807,184.2570364103634
54961.7733357023,54961.7733357023,305.7969913426465
54961.7937695975,54961.7937695975,271.0296419526591
54961.8142034928,54961.8142034928,197.90219056279264
54961.8346373881,54961.8346373881,-11.624989998087074
54961.8550712834,54961.8550712834,51.79917256684698
54961.8755051787,54961.8755051787,-143.92268753135963
54961.895939074,54961.895939074,-65.29074621543933
54961.9163729693,54961.9163729693,20.06188289771842
54961.9368068646,54961.9368068646,79.98829920424063
54961.9572407599,54961.9572407599,241.02720367780648
54961.9776746552,54961.9776746552,212.24980636316062
54961.9981085504,54961.9981085504,-211.33357459140396
54962.0185424457,54962.0185424457,-159.0973862760519
54962.038976341,54962.038976341,-216.32768817068808
54962.0594102363,54962.0594102363,-215.080541087589
54962.0798441316,54962.0798441316,-28.90129861756421
54962.1002780269,54962.1002780269,-31.09493208678822
54962.1207119222,54962.1207119222,-210.65083974543464
54962.1411458175,54962.1411458175,-74.7300878199031
54962.1615797128,54962.1615797128,-108.84351484375154
54962.182013608,54962.182013608,89.97528617785315
54962.2024475033,54962.2024475033,411.2093938425536
54962.2228813986,54962.2228813986,315.85726969213465
54962.2433152939,54962.2433152939,181.0384128618907
54962.2637491892,54962.2637491892,115.48703212772762
54962.2841830845,54962.2841830845,401.1792164496445
54962.3046169798,54962.3046169798,-39.709521636181194
54962.3250508751,54962.3250508751,-32.47871858769798
54962.3454847704,54962.3454847704,-66.533346166552775
54962.3659186657,54962.3659186657,-136.1046763347695
54962.386352561,54962.386352561,-43.01817994252826
54962.4067864562,54962.4067864562,-89.06625297934849
54962.4272203515,54962.4272203515,-230.65966779814244
54962.4476542468,54962.4476542468,-323.8420510149615
54962.4680881421,54962.4680881421,-14.098478150339332
54962.4885220374,54962.4885220374,-209.42846257468358
54962.5089559327,54962.5089559327,-75.31732706788324
54962.529389828,54962.529389828,-135.72750874867057
54962.5498237233,54962.5498237233,-205.46100193379877
54962.5702576186,54962.5702576186,-55.070833669464974
54962.5906915138,54962.5906915138,200.84635002565688
54962.6111254091,54962.6111254091,123.80174815519052
54962.6315593044,54962.6315593044,246.87606179385983
54962.6519931997,54962.6519931997,45.72391723050228
54962.672427095,54962.672427095,-126.64875091097207
54962.6928609903,54962.6928609903,98.56925839242389
54962.7132948856,54962.7132948856,25.210760062015254
54962.7337287809,54962.7337287809,-138.7889494157609
54962.7541626762,54962.7541626762,-77.14701001827373
54962.7745965715,54962.7745965715,-67.06401795298626
54962.7950304667,54962.7950304667,-227.80196895132894
54962.815464362,54962.815464362,-278.0290782683752
54962.8358982573,54962.8358982573,-474.04859763652564
54962.8563321526,54962.8563321526,-470.0347019203914
54962.8767660479,54962.8767660479,-423.9412414088403
54962.8971999432,54962.8971999432,-268.8198968634126
54962.9176338385,54962.9176338385,-15.648128601688484
54962.9380677338,54962.9380677338,-49.12609687304743
54962.9585016291,54962.9585016291,13.278046559427281
54962.9789355244,54962.9789355244,446.94356205541266
54962.9993694196,54962.9993694196,638.946561097672
54963.0198033149,54963.0198033149,536.6662894959472
54963.0402372102,54963.0402372102,330.65634629954576
54963.0606711055,54963.0606711055,-22.662130945912594
54963.0811050008,54963.0811050008,-373.82392242047626
54963.1015388961,54963.1015388961,-423.0836875581606
54963.1219727914,54963.1219727914,-255.50572982760815
54963.1424066867,54963.1424066867,-203.6742367254354
54963.162840582,54963.162840582,38.523200213914066
54963.1832744773,54963.1832744773,182.76123329969812
54963.2037083725,54963.2037083725,355.46904905805474
54963.2241422678,54963.2241422678,157.95401673596007
54963.2445761631,54963.2445761631,289.48975877502863
54963.2650100584,54963.2650100584,322.4019910663252
54963.2854439537,54963.2854439537,291.0520077738055
54963.305877849,54963.305877849,40.48095493191943
54963.3263117443,54963.3263117443,17.528815578177245
54963.3467456396,54963.3467456396,466.3453945439241
54963.3671795349,54963.3671795349,290.84960252632044
54963.3876134302,54963.3876134302,33.000168668059644
54963.4080473254,54963.4080473254,284.23163437011556
54963.4284812207,54963.4284812207,575.9912945297376
54963.448915116,54963.448915116,394.681793467474
54963.4693490113,54963.4693490113,68.89714934281821
54963.4897829066,54963.4897829066,55.049017042453855
54963.5102168019,54963.5102168019,296.4683654133231
54963.5306506972,54963.5306506972,272.8107372770803
54963.5510845925,54963.5510845925,263.8192399214496
54963.5715184878,54963.5715184878,84.71997100399615
54963.591952383,54963.591952383,217.15647836251253
54963.6123862783,54963.6123862783,26.77038609530544
54963.6328201736,54963.6328201736,19.058814665068184
54963.6532540689,54963.6532540689,-13.667509712952352
54963.6736879642,54963.6736879642,-159.69265945115754
54963.6941218595,54963.6941218595,-395.5628791831241
54963.7145557548,54963.7145557548,-673.2739938087545
54963.7349896501,54963.7349896501,-438.12069334445675
54963.7554235454,54963.7554235454,-478.46771167844634
54963.7758574407,54963.7758574407,-744.0676842499824
54963.796291336,54963.796291336,-42.78088747662457
54963.8167252312,54963.8167252312,-33.27478250396493
54963.8371591265,54963.8371591265,-409.4741207114135
54963.8575930218,54963.8575930218,-112.34966643832468
54963.8780269171,54963.8780269171,79.44338193299214
54963.8984608124,54963.8984608124,-218.33760500900866
54963.9188947077,54963.9188947077,-182.36379334821348
54963.939328603,54963.939328603,-179.5387397887298
54963.9597624983,54963.9597624983,-204.25019375757986
54963.9801963936,54963.9801963936,-108.54797906169759
54964.0006302889,54964.0006302889,226.76493189039581
54964.0210641841,54964.0210641841,75.02657072153234
54964.0414980794,54964.0414980794,-439.4943211344669
54964.0619319747,54964.0619319747,-351.9478548968241
54964.08236587,54964.08236587,-209.46696196609003
54964.1027997653,54964.1027997653,-169.49525015835965
54964.1232336606,54964.1232336606,-508.03882595079267
54964.1436675559,54964.1436675559,-709.6570539744816
54964.1641014512,54964.1641014512,-315.6303893993162
54964.1845353465,54964.1845353465,353.0566198380467
54964.2049692417,54964.2049692417,40.07837080725136
54964.225403137,54964.225403137,56.99382312229535
54964.2458370323,54964.2458370323,162.8577667292008
54964.2662709276,54964.2662709276,456.65694612795926
54964.2867048229,54964.2867048229,176.33575078184649
54964.3071387182,54964.3071387182,31.294669660062823
54964.3275726135,54964.3275726135,-25.48316633480289
54964.3480065088,54964.3480065088,-265.03747661283506
54964.3684404041,54964.3684404041,-520.6539187478509
54964.3888742994,54964.3888742994,-311.05020448801804
54964.4093081946,54964.4093081946,-76.87449676575909
54964.4297420899,54964.4297420899,-183.84183837560806
54964.4501759852,54964.4501759852,-249.41263367518465
54964.4706098805,54964.4706098805,-211.15372015260465
54964.4910437758,54964.4910437758,-317.86415618395097
54964.5114776711,54964.5114776711,-481.7804074665794
54964.5319115664,54964.5319115664,-94.70679550801606
54964.5523454617,54964.5523454617,28.17279068097193
54964.572779357,54964.572779357,-302.5282743056613
54964.5932132523,54964.5932132523,-168.13716036000693
54964.6136471475,54964.6136471475,62.196779582092816
54964.6340810428,54964.6340810428,369.9804671032137
54964.6545149381,54964.6545149381,280.88105780759145
54964.6749488334,54964.6749488334,221.63439222185914
54964.6953827287,54964.6953827287,477.2686945430112
54964.715816624,54964.715816624,189.01630938423935
54964.7362505193,54964.7362505193,-32.15761491407548
54964.7566844146,54964.7566844146,320.10286178987195
54964.7771183099,54964.7771183099,79.25282518516339
54964.7975522052,54964.7975522052,-449.66679517363025
54964.8179861004,54964.8179861004,-171.0267997129086
54964.8384199957,54964.8384199957,20.47395161126147
54964.858853891,54964.858853891,120.99148539894031
54964.8792877863,54964.8792877863,-47.67059547950373
54964.8997216816,54964.8997216816,-213.38881872449718
54964.9201555769,54964.9201555769,111.36460155179668
54964.9405894722,54964.9405894722,60.74207290245785
54964.9610233675,54964.9610233675,-149.85119811368904
54964.9814572628,54964.9814572628,-179.09608589086477
54965.0018911581,54965.0018911581,-6.780375158660036
54965.0223250533,54965.0223250533,-61.33074101472286
54965.0427589486,54965.0427589486,71.07437840386838
54965.0631928439,54965.0631928439,132.37362832543158
54965.0836267392,54965.0836267392,383.57597896141465
54965.1040606345,54965.1040606345,330.27076788194927
54965.1244945298,54965.1244945298,37.8670676058654
54965.1449284251,54965.1449284251,-63.81592540384813
54965.1653623204,54965.1653623204,-93.3286017223368
54965.1857962157,54965.1857962157,-167.4772234350465
54965.206230111,54965.206230111,-251.4814972495663
54965.2266640062,54965.2266640062,14.711669903673737
54965.2470979015,54965.2470979015,-101.00986998543172
54965.2675317968,54965.2675317968,-262.7973306193637
