frequency,linewidth,height,snr,AIC,amplitude
175.04002209383714,0.03732946305116147,27.112313111591423,33.091894484302856,895.9703220293741,1.7831344621191312
175.22105590943409,0.005799538033892891,13.270817716087372,5.909324406188911,2.390299376573239,0.4917229503628977
176.5827450441418,0.018353808238924598,17.055638063211074,14.03925893713191,154.6582549318191,0.9916810558022844
176.72641340641354,NA,8.686706499723307,NA,3.7251918023321196,0.32772037797145137
177.011716476752,0.03392034354828537,5.448813241823569,5.842682783771339,32.81281741942803,0.7620018378290759
177.3714589101344,NA,9.384934023723382,NA,6.240453833801439,0.3406367377767771
177.50955513597577,NA,7.361504794529571,NA,3.344025798185612,0.3016887896324371
179.18412226391573,0.016593641840023817,4.327634049500367,3.1575510432037563,6.204484273235721,0.47497533409355747
180.79155148995991,NA,8.10732232467095,NA,4.784322466890444,0.3166026844298816
181.3486570156187,0.016593641840023817,6.040011155435997,4.480310325984806,10.119163815572392,0.5611315174498737
182.19085780991767,0.003934549407401793,3.7063286437853784,NA,6.427902467476088,0.21403973321120243
183.96745790342095,NA,9.219788298906764,NA,8.003373518964509,0.33762636074414315
184.0346746111252,NA,6.882722410571319,NA,2.2160786587337498,0.2917131454360479
184.13664835986506,NA,7.606329386275428,NA,2.0816920504003065,0.3066644526317612
184.39474773892434,0.03392034354828537,3.561276750466912,3.7391176893757967,17.40392360083206,0.616038592121099
186.6340573275043,0.007637389092784955,6.380546264928534,3.1638554734929465,3.8279103012901032,0.39126979760722014
186.75999389487612,0.03049568600017851,8.866868123533797,9.213001542019358,270.65125589127274,0.9216780920898078
186.94102771047312,0.009455320981125274,5.138910840689361,2.81857906365662,29.0666784362038,0.39070468234350375
187.0197380650805,0.009455320981125274,25.19911254851019,14.953460518837675,171.71427643903007,0.8651784585492026
187.09057738422712,0.007637389092784955,11.096857673757844,5.655377498114803,29.86574535167165,0.5159972684692643
187.1574811856434,0.005799538033892891,7.851657859406493,3.406536902292611,9.205578147208143,0.3782268189637742
188.06265026362829,0.05418772373360708,4.226284168589401,5.716213491246609,146.31068142448203,0.848212635736625
188.2869747742593,0.009455320981125274,6.850266377336198,3.8110886361362613,11.41132733572158,0.45109374431308435
188.39323375297928,0.005799538033892891,17.822885258790606,8.053066127346275,23.112453309739067,0.569850117811825
188.45226651893483,0.009455320981125274,21.454772863348452,12.630499926577624,120.21067415109428,0.7983163705430119
191.01822407913545,0.020106388414153985,3.9826668087901664,3.1993536026846092,14.477365412865765,0.5015670032497593
192.1928409493604,NA,10.482864459552566,NA,15.096373651038448,0.36001107261826787
192.78742984482597,NA,8.028509653139583,NA,4.026874907161982,0.31506005171257856
193.53695542657164,0.027053570288931933,2.6099557287005455,2.397623238668295,20.9058874290713,0.47098144788468904
193.65502095848268,0.005799538033892891,8.265525555272376,3.595233071605657,3.022689266166708,0.38806714298967926
193.80457063223673,0.013046782788081412,4.490378530563671,2.8947066943215174,4.610094843672414,0.4290107045738434
194.0897891699891,NA,7.624527423852467,NA,2.6126397329717292,0.30703107870096735
196.49252924207877,0.014825004368952385,5.04656795148561,3.498043877621209,13.07115016219177,0.4848087103792111
196.6027237385291,0.011257535218624812,6.629712147981422,4.033880281671241,11.680468403777923,0.4842213450068912
199.24345613560672,0.009455320981125274,3.480248335761011,1.8723490969876186,7.596619384428777,0.32152755041830705
199.36545718524818,0.025325226917769894,4.1304646882976765,3.75006312016312,56.502082955754304,0.5732592430565754
199.66849205048658,0.011257535218624812,11.391766494788184,7.119711949197293,49.09712825364113,0.6347345384627393
199.78655758239768,0.011257535218624812,3.1849715955737192,1.8688130391929652,5.266558492570766,0.3356211918105739
200.9003091000921,0.025325226917769894,4.944949738607978,4.5297321524778935,56.81410587886785,0.6272382722911299
201.22695707171272,0.014825004368952385,10.686300973928105,7.687641785651485,71.32157428336359,0.70548218642976
202.2640487485423,NA,10.514263189078093,NA,16.444081765934243,0.36054982986903666
204.05265880211772,0.020106388414153985,8.45000282362947,7.045696092319084,30.101465769213974,0.7305844046885355
204.77285854677524,0.007637389092784955,4.72057378118975,2.30607084275041,4.239111158451124,0.3365462762510081
204.86550719855242,NA,8.092916455533553,NA,3.462449604376161,0.3163212743330912
205.72318268535983,NA,7.888045405400459,NA,4.6157559582497925,0.31229179499202286
