frequency,linewidth,height,snr,AIC,amplitude
103.51294269515188,0.024110404440237636,98.8822621706169,101.24319166643016,1476.846394235763,2.736757902504928
104.00411686219492,0.024110404440237636,137.56686971050198,143.1735747751982,2216.0125717744813,3.228004352884274
104.5999674910668,0.024110404440237636,61.360076455935896,61.35786704570407,785.3176516153471,2.1558578926969405
104.97438714299307,0.005927089241619874,11.443609684555046,5.058445182142088,7.674597825338424,0.4616121037674521
105.36310267513099,NA,17.780360779707163,NA,53.632974661268236,0.47422349196687646
107.06167430107564,NA,8.54376580912787,NA,5.517250081094971,0.3287285676618145
108.26560222128634,NA,8.25282906247175,NA,5.204454762810201,0.3230830726835316
110.417563158093,0.011505126010300475,13.6601345950302,8.614538526837025,52.46934508965205,0.7026646662637328
111.30328706587554,0.005927089241619874,12.67412751439415,5.630782363392703,19.111569778477133,0.48579686250332443
111.70812413897308,NA,8.36169595902536,NA,2.1486102522540023,0.325207060349192
111.85485149935829,0.0078053607824217115,7.321724672784383,3.6553715460390106,8.586828374543984,0.42371918096209954
112.04603270390614,NA,12.807541213328678,NA,2.318680857330037,0.40248125702532683
112.14472477826894,0.020548595036520373,42.167514409845374,38.073176250950326,501.5841046325295,1.6498900521789677
112.79291363805524,0.062198897107251364,22.604728719626046,35.299448824580296,893.9650356224738,2.101676789721867
113.39279028468978,0.02940984995205953,39.721419683669964,43.12649851333228,654.2273211192223,1.9157274484728863
114.25435808589643,0.02940984995205953,7.422631780449134,7.416524656272527,38.45443703581259,0.8281333967264909
118.13141319132635,0.024110404440237636,7.076754758544922,6.358607610668508,26.107694189049653,0.7321402056774531
118.57830116298025,0.005927089241619874,9.470068001176255,4.147015973319708,3.7061059712868882,0.4199254712356269
118.99065024153323,NA,7.727626793288676,NA,2.411560929089319,0.31263374245809983
119.56266965070394,NA,7.94858551649572,NA,4.076823785369925,0.31707186358876793
119.97343839278506,NA,8.348443102995855,NA,5.362457058537984,0.3249492399574042
120.73624668375952,0.005927089241619874,6.339098675627278,2.721302037215828,5.036129084794084,0.34356540426490045
120.85300119887631,0.016958591435132057,3.851498470004159,2.7939756313143844,11.306739642728644,0.4529859060688585
121.10664031792312,0.03815046259770284,5.387258377237721,6.069692335054324,75.4014172672396,0.8035422987770623
121.42270599853218,NA,8.855628629205528,NA,2.7408198995835846,0.3346743876850483
121.55755433127155,NA,13.573033489790623,NA,8.498055169045983,0.41433463662795683
121.66625678693117,0.00402108328748719,19.745556759710322,NA,10.801644218037836,0.49943751678994835
121.93197395926595,0.05708772313844886,20.141423200545397,29.903231258261997,824.9288871766767,1.9006028439206746
122.5519806947137,0.00402108328748719,24.812356655254515,NA,26.258637144885142,0.5598613386337413
122.61237096115343,0.009663275063595406,21.997009888334844,12.965733805452926,123.34523812717816,0.8171822641589482
122.68483928088109,0.0078053607824217115,10.352781432812943,5.2580633635702005,12.824468513063039,0.5038484768337971
123.60072695556858,NA,11.018142326129063,NA,18.25116799877287,0.37330771782408134
123.66131032372367,NA,14.305762663606565,NA,32.107039733731654,0.4253714009046239
123.82822832547309,0.024110404440237636,4.955578704817132,4.374806598565185,30.096285604209697,0.6126668370601723
124.52270109905996,NA,9.691534510485463,NA,10.567841245392628,0.35011365796191996
124.78642055298329,0.04335021007670738,4.066828054805757,4.830622830052196,54.28337875435682,0.744215044219459
125.27759472002633,0.0078053607824217115,5.649241313797251,2.784393788513053,2.1967586864484474,0.37219153426544593
125.48694764368402,0.024110404440237636,4.942291863462158,4.362496828955098,34.28320750379498,0.6118449480970805
125.68824853181641,0.020548595036520373,5.893369535001215,4.827035467938166,43.07438687699323,0.616804935106017
125.81708110022115,0.00402108328748719,7.954360886339437,NA,4.660139302475727,0.3169925942281041
125.88552340218615,0.005927089241619874,8.7525206795264765,3.817869085836017,7.731933955663408,0.40370324679931124
126.43708783566892,0.04335021007670738,2.9195954718614208,3.4114718601188394,25.95537628128659,0.6305679315054588
126.77367848093539,NA,7.625890022101726,NA,3.4263273985052365,0.3105689605731383
127.01863919892196,NA,7.7595012781366295,NA,3.3232898076821584,0.3132778460801593
127.84619405259568,0.00402108328748719,15.358802496663236,NA,36.624780770682264,0.4404789395665811
128.06157182801087,NA,8.774313564727244,NA,6.0252244815419544,0.33313430335066596
129.00568716823827,0.011505126010300475,4.930489336565856,2.9563053136820945,7.169092520860431,0.42214887681277086
129.27945637609832,0.005927089241619874,8.121784487116534,3.529642426775366,7.911947002205125,0.38888518639024644
129.33398424448166,NA,11.5020968227246,NA,16.87268870718981,0.3814180919188475
130.3124253423243,NA,11.535386133181705,NA,18.778430495309294,0.3819696422899874
130.44297550950358,0.005927089241619874,5.4202169239690825,2.3088605535729383,10.12037089709338,0.3176903356002844
130.51946984699387,0.0078053607824217115,4.9506523059799665,2.4241742504954313,15.81934685757733,0.34841965017194415
130.65439351477394,NA,7.0082490184550235,NA,2.3020093849263503,0.29772653435556756
130.98846001959416,NA,8.606836507737645,NA,6.5033454237564,0.32993968569071563
131.0750602982393,0.005927089241619874,6.583049583606042,2.8313172991942848,9.554338620786439,0.35011380277599924
131.13947658244166,0.0078053607824217115,9.580740244966451,4.847311654744681,31.086848054656002,0.484697701407931
131.2119449021693,0.011505126010300475,6.517791114068392,3.9624388688114514,47.00048313065054,0.4853676702041855
131.31662136399814,0.013333725108632828,3.0694947517330395,1.941807955701041,12.55516490163427,0.35857840624647713
131.6450072100901,NA,9.438418364802171,NA,8.518623864983965,0.34551140818832915
131.92262488140952,NA,10.734537030050372,NA,14.793336938251741,0.3684719552721684
132.04354783539105,NA,9.631787496214189,NA,9.652220832991588,0.3490327875897483
132.19026721849275,0.005927089241619874,12.262840510857467,5.439164743980045,55.828560361442214,0.4778495808945018
132.2305273958118,0.004026017762583933,10.889976169790943,NA,9.469233729505504,0.3711301561713652
132.36915851766054,NA,9.398122968121278,NA,7.808077089131984,0.34477307416060854
132.76437129708054,NA,8.30217648558456,NA,2.704800152358075,0.32404756345807606
133.16650242974669,NA,7.877820015782487,NA,3.6441888175177155,0.3156572777495351
133.72238512842802,NA,11.486790647902687,NA,16.076162989775185,0.38116422535890987
134.07444353141193,0.015151055720071539,5.308107811905702,3.6885494266652668,11.352048712651595,0.5026506536021605
134.88769911946684,0.005927089241619874,4.034873784730444,1.693801899820031,8.414715592982247,0.27410101675075893
135.39711269016087,NA,8.261294124841966,NA,5.737557978740369,0.32324872602416777
