frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
117.18683536374428,1.7129585297597123,0.1402528299986028,0.02669288496315954,0.12202793154139543,0.03043811028245613,0,6.6593553829930725,261.45236079578535,0,12
119.13470479445843,0.7326129141581773,0.049066690559745434,0.01983363865076839,0.10891386632259605,0.02224517329089741,0,3.4818695852129937,36.16324867413641,3,11
125.09117479293955,0.9739887105712539,0.06847955923534066,0.0217974241938567,0.12061660668229827,0.02652218811233989,0,4.409577876786034,67.35959249846564,2,12
126.18211366588994,1.030279028890992,0.05522876215213262,0.01716592063749241,0.12942333877960027,0.02307923431436112,0,6.117789612461331,78.35286210433696,0,13
134.5413426559535,0.4193522452999883,0.015070825542419992,0.01204936435512632,0.10563918533559516,0.00997793267458395,0,3.714249128212672,7.967064608415967,2,13
135.8436289953346,0.5769825942228113,0.14087900413858703,0.08004615588513099,0.1476780084843827,0.105484561060173,0,0.7521929842160969,4.94367663979574,0,14
64.36574459244875,0.42050120458504164,NA,0.0022517068299276756,0.20375993801536388,NA,0,6.990028290638719,4.132039546122542,NA,NA
67.54852601975897,0.4393414060461055,NA,0.0014385976633883412,0.22443697001785856,NA,0,7.630424792297276,9.277970255498076,NA,NA
68.40520821807955,0.46465020414207425,0.05388553764577958,0.04700871238899973,0.10330368742377016,0.02834427513400624,0,1.2753523051619295,4.957465402570961,NA,NA
68.76737094415404,0.504406338699909,NA,0.0017815249108107214,0.2356691687064998,NA,0,10.057858377520985,5.864834899915877,NA,NA
70.10276304252116,0.42631731969632825,0.022179259899318324,0.015554648772085233,0.10052060768199313,0.014147571552513501,0,2.60836900454967,7.967513645853614,NA,NA
74.70678529217548,0.39156964167140207,NA,0.0031028691385668896,0.2281894229561563,NA,0,6.061253840677624,4.193627138680313,NA,NA
76.289801031925,0.49754894400513466,NA,0.001632539657820008,0.2193850141235563,NA,0,9.786244515021034,5.29971078975359,NA,NA
77.42640966655898,0.7093832622958014,0.014111502404036576,0.0073101998363785175,0.13102077704501466,0.006873936586507672,0,11.351120854964831,58.638821602318785,NA,NA
77.75638582063551,0.8938772155250331,0.02638439306614481,0.01086372140537489,0.12339343474304244,0.009289805215748272,0,9.639594249347377,96.3152684327797,NA,NA
78.10859788647387,0.3846269986417283,0.002423312577259734,0.002303725037076754,0.2143026306138452,0.0033402114938567112,0,19.432121754585573,7.189801518470631,NA,NA
78.52038022113305,0.6902918367476667,0.018426308820057743,0.008484596948891471,0.11980265184280642,0.009461504481425563,0,8.231467291881172,52.82878147215524,NA,NA
78.95962992992887,0.2892692420303779,0.0020130088813115066,0.0030624265622302468,0.1724118016334333,0.0026383156085672504,0,13.231496052077858,11.855766919423331,NA,NA
81.50270358541397,0.4316834710469317,NA,0.002815778665611142,0.2452500750307185,NA,0,7.366739030637999,6.439837293553865,NA,NA
84.31532151121209,0.5948067760169399,NA,0.0014269510978660589,0.28406402406199116,NA,0,13.986088103257627,8.903808187926188,NA,NA
85.33753959514567,0.5377584446668237,0.0020130088813115066,0.0021523827003299915,0.26563119813311326,0.002145497726030814,0,45.72765330315334,37.730009823546425,NA,NA
85.7736077509691,0.8271286289305851,0.04086446479498441,0.015486866885957563,0.11505053869185523,0.01766377411561422,0,5.329057645848529,61.576686200907716,NA,NA
86.1941538223457,1.472330272250809,0.018783865993139175,0.006525589689734004,0.20492800679637954,0.006699815180073975,0,36.73462656441889,354.4201021138033,NA,NA
86.60318171029921,0.7856503539568079,0.008795663341519407,0.004733743382786602,0.1687346478423222,0.005365184420274307,0,22.33778724182449,84.3834236076109,NA,NA
87.10081462882326,0.628412920445958,0.006267046331590093,0.004251391707782592,0.15832376063465373,0.004108378987017621,0,20.057529212306754,54.85339714422298,NA,NA
87.63960209282158,0.44991138661673485,0.007082531097930236,0.005127043549071727,0.12690431234511318,0.006473740623395755,0,9.097364726880546,19.923735479736933,NA,NA
90.09110279548618,0.6269297948969694,NA,0.001414460799135522,0.24023550502441365,NA,0,15.537540204747089,16.37910338182337,NA,NA
91.13599541599483,0.5247698095707637,0.0020130088813115066,0.0019006779471316744,0.24077747375692032,0.0017436659787984398,0,43.54538351812316,29.016445813096652,NA,NA
92.99276476602905,0.4334609703571945,0.0020130088813115066,0.0017387774920979277,0.15032348965379996,0.001620318052293681,0,29.710121925531393,69.712856607631693,NA,NA
93.38847341352249,0.381295111738427,NA,0.0035109700630280203,0.22698491553704553,NA,0,5.747340401919917,2.8441935604605533,NA,NA
93.61836351721472,0.7421759857779273,0.004092747178141,0.002867854997179507,0.24382156538637517,0.0037160233131227982,0,42.83995495810507,84.47914430766104,NA,NA
93.8627568408485,0.35945086408881155,0.006123039645692882,0.0064762361342209866,0.11412241343818355,0.004897837155607621,0,6.716795404781358,8.070268897958158,NA,NA
94.01257505015921,0.47835302298436866,NA,0.0017501535090707844,0.1986197582326996,NA,0,9.045685636980036,5.457338405594783,NA,NA
94.15954030249686,0.385287700725431,0.013080319944535235,0.015307885344708857,0.13260436594804656,0.011945533099534162,0,3.612451719498259,4.432392349961447,NA,NA
94.23825027152249,1.368885986192866,0.0020263846135431807,0.0017113329953029888,0.5372537827453052,0.001502712784359555,0,294.3491615642326,232.91121929454312,NA,NA
94.77665895055269,1.551638392805342,0.023564479332768166,0.007605747220924097,0.1973335988811299,0.007925655037652293,0,32.52170551822413,307.26981774903834,NA,NA
95.21510867393802,2.7978544277379025,0.01865055295852154,0.005753269805899278,0.37328131731748404,0.0060652567140490245,0,133.60067232995743,1116.0802139284751,NA,NA
95.39339043820902,0.7885930339337037,0.04044933713195624,0.024964628753076697,0.17931465375186162,0.02521668663797463,0,4.893781683583015,9.716170866686298,NA,NA
95.74949482121136,0.9484386939505507,0.01279294995816896,0.005789429883632239,0.17153312461279704,0.007189086942551306,0,22.38195168174498,103.13151270746675,NA,NA
96.36501767821368,0.9198956162580229,0.016288426543344992,0.006884757150376057,0.14862722530344802,0.007131231799372881,0,16.53667122995215,113.10650268834797,NA,NA
97.72901694752889,0.5614625711063608,0.0021218106889979212,0.0027772264051503007,0.2700060675023969,0.002126217026075015,0,47.29172054427107,58.5882869395391,NA,NA
98.00375894354998,0.4936603620216289,NA,0.0017515580052324938,0.22195978651793227,NA,0,9.63387395089243,7.292544821266347,NA,NA
100.59746383606591,0.4399006880219391,NA,0.0017636597821090087,0.17219983046490858,NA,0,7.649864231870395,5.14996985844482,NA,NA
101.33991080823316,0.6339066547354725,0.0072783462038067005,0.00431421768914288,0.1542028670057581,0.005561963670828949,0,17.573895507733067,53.65592990654477,NA,NA
102.08969960286018,0.8081928595803941,0.0061414632905530675,0.0037480354468646853,0.19711198954028059,0.0037405751502691126,0,33.85386712256354,102.16500737607203,NA,NA
102.45565378545898,0.41998224628661535,0.008913308642762099,0.0059064602968450855,0.15443049227354477,0.016771528191800045,0,6.299020855230108,11.854864304408693,NA,NA
102.83261326444617,0.49476323537288863,0.016294014416587985,0.010978968735884744,0.11233987848476204,0.010041436366007114,0,4.782080390834685,13.772015953752998,NA,NA
103.18477572185469,0.7585055479727507,0.015628003947930836,0.008076551769297335,0.14779314452768308,0.009661717787031177,0,11.718287218245617,38.49875384279585,NA,NA
103.50757918077942,2.475548544793871,0.022386875983626674,0.006512611137174016,0.3065600596269096,0.007067712503074646,0,87.13638292159017,853.5440299811635,NA,NA
104.0050055295824,2.9947855993128263,0.027907902520895422,0.00714260447681063,0.32945959053113655,0.007567562218656914,0,102.29499893869881,1446.0566845801004,NA,NA
104.60026504360542,1.715439175710255,0.013383141247638041,0.0051766699974124895,0.2745554695119877,0.005094586296453142,0,69.99108298798225,433.1492026393644,NA,NA
104.97408298159084,0.3122675860153459,0.005778328610960404,0.007984547270328254,0.11230326801621009,0.004659865642798523,0,5.371575729449531,2.532299714494002,NA,NA
105.35842847780958,1.041136562287171,NA,0.0013563910707211821,0.45342461353533187,NA,0,42.85088948558126,23.291139313983876,NA,NA
107.06264115867054,0.39015715173143073,NA,0.0021963202880032943,0.1771153864678667,NA,0,6.017603784611789,2.6040878471067117,NA,NA
110.41535676385949,0.5009688408822042,0.0064201838751607844,0.0047410835871700505,0.13402927849112514,0.00457392995967419,0,12.442971028974064,28.43021995198069,NA,NA
111.30342154787925,0.2770653436759812,0.0020536755132545075,0.0034445930809526956,0.1298035064204436,0.0018102647609043643,0,11.8982397182499,12.085098895106057,NA,NA
111.85813057432792,0.26403254270751836,0.0020130088813115066,0.0020060896570404264,NA,NA,0,11.023496093820008,8.125271488032013,NA,NA
112.04514331042593,0.5448085073171676,NA,0.0034070036104552693,0.3291153320865162,NA,0,11.733625049767394,3.040025992486335,NA,NA
112.14100171269115,1.3983651550273375,0.013720862710249896,0.005442381414898538,0.22672393791734374,0.00584638831141088,0,45.36384893055963,280.5283721482592,NA,NA
112.78636678755889,2.06673636563277,0.06370324079105928,0.01349191738820023,0.16896234333608648,0.01435789318812958,0,21.343162104699744,594.7120487074899,NA,NA
113.39308437867956,1.6157961927988185,0.01639671160105443,0.005819115092468962,0.23833958840880803,0.006321108982285359,0,50.6834921112323,376.19777751352376,NA,NA
114.24271507489307,0.39305420353870696,0.0020130088813115066,0.0022400385727621825,0.19075771304137878,0.0025350610290241363,0,24.429204595878947,41.13512948300922,NA,NA
118.14258533524352,0.4794493795182066,0.008277003002644666,0.007730524625657038,0.12428406766816748,0.007678449539968718,0,8.840209074988932,22.966423378693435,NA,NA
118.5789621221373,0.3165712716890341,0.0020130088813115066,0.002303042337867681,0.17531418994524547,0.002234011934600794,0,15.847013867259193,3.0341127545252675,NA,NA
119.97244753733996,0.38985334496891405,NA,0.002094100804622631,0.1780778932307249,NA,0,6.008235882828124,2.2894942048587836,NA,NA
120.73765342533035,0.32164155832378527,0.0020130088813115066,0.0024596870351591372,0.19159040190148485,0.0024356118090681925,0,16.35869862304813,2.4350759592889517,NA,NA
121.1031429304048,0.7845176595953165,0.05146199681371407,0.01936068214853114,0.11262638693491157,0.023218091017921733,0,3.8068778488903834,42.033464465257566,NA,NA
121.55761617674936,0.4761539389932775,NA,0.001892575012983237,0.21018335708049835,NA,0,8.96270717852995,2.205770057764312,NA,NA
121.66646482797762,0.30749826368201055,0.0028159814638090627,0.004842721700481721,0.17768889789653003,0.0033150011609488815,0,10.688227057111693,3.0771679850113287,NA,NA
121.9262463272656,1.7014516790205596,0.053114840524014224,0.01202408469365545,0.1523967738048744,0.01404997487893618,0,17.348961564081527,423.7468704535313,NA,NA
122.55418089448494,0.44809009959602325,0.0020130088813115066,0.0025297085457401136,0.25636036819818425,0.002292020333216889,0,31.749371544542267,12.328521644823923,NA,NA
122.61198945369624,0.8058068812165426,0.008543888365702973,0.0048429021377089125,0.17911954872437508,0.005335313296781383,0,24.19114950912915,77.18932607446186,NA,NA
122.6778582291738,0.4303098874951567,0.006024732107860671,0.005341938128233873,0.1395621300782111,0.0058200435116710575,0,9.783067211189643,7.879458484505449,NA,NA
123.60064247500507,0.5070204260720659,NA,0.002976052449147565,0.28088766710484075,NA,0,10.16237827765018,7.866801781237882,NA,NA
123.6631616750272,0.6192406632451988,NA,0.002582319871962648,0.33270425342841076,NA,0,15.1587496044134,17.870690024843498,NA,NA
123.81959103684669,0.5069932180261603,0.02401565686870703,0.014575578191694971,0.10245746121633667,0.012989640716134013,0,3.406904479169944,16.179842651101353,NA,NA
124.52217724416832,0.4313049801918217,NA,0.0020801087629722325,0.18807773272159778,NA,0,7.353826694605378,4.643119060718163,NA,NA
124.79046353935651,0.6504016018341248,0.038515271353460515,0.01729941791975749,0.1056424410232333,0.018966056419920354,0,3.4960720125680873,30.64732609100247,NA,NA
125.28168317704939,0.20048181980389246,0.0020130088813115066,0.002410650419916645,0.13512115043395903,0.002909556004985081,0,6.355568852500306,3.854899963866046,NA,NA
125.4863507456377,0.5590646834676077,0.025250971931281334,0.01369660207259833,0.11329354691479199,0.01708371423289354,0,3.939999303078107,20.59719732520898,NA,NA
125.69340138701845,0.5599048199057314,0.021832058808823367,0.011192123127228431,0.1163876049753148,0.015423769159132183,0,4.570711891532016,21.277782523422502,NA,NA
125.88299756597883,0.3522667036279087,0.0142216527476479,0.010861270903053432,0.18610735331759828,0.036212659745352954,0,2.7774308049049306,2.519515050935297,NA,NA
126.43927141537648,0.511939092865958,0.031823464070711314,0.01689492599814175,0.10788545143152545,0.021697012683230876,0,2.621436030976751,13.629348382492026,NA,NA
127.8459847790947,0.4534003642621117,0.007581634125357471,0.0048766233674557135,0.12734467700720065,0.008865184409957238,0,8.630799630552923,19.57742650324508,NA,NA
128.05957140856165,0.35381349065543466,NA,0.0025618857173927067,0.21324354177839427,NA,0,4.948723867996031,2.1719309448562854,NA,NA
129.0070855754642,0.3271432138056101,0.010681848486790983,0.012640892097821804,0.1049147768175529,0.010381267936214585,0,3.189183770632691,2.9191655040303885,NA,NA
129.27890542113028,0.317804670028377,0.0020130088813115066,0.002181917431152914,0.15868652090110283,0.0019346199337010894,0,15.970738023280015,4.845386571032577,NA,NA
129.3347599222527,0.560161447120641,NA,0.0015949726714625295,0.24251726923652883,NA,0,12.404260429704774,8.304310444902512,NA,NA
130.31303625305333,0.5233178827044207,NA,0.0027296348605604648,0.31106988467314506,NA,0,10.826188791229562,5.000015434110537,NA,NA
130.43385712666998,0.577308068082929,0.06370324079105928,0.04542767893668088,0.1733015525739048,0.04782229865313339,0,1.665343607605196,8.385357784187363,NA,NA
131.06714031383822,0.5425066736513648,0.06370324079105928,0.04786458358033782,0.22286617538106732,0.08325458159193266,0,1.470614252042767,2.525157989213767,NA,NA
131.20683655925177,0.5995780801735048,0.023241001968165247,0.012829566409232924,0.13748898664148215,0.017643121532702727,0,4.923645475566335,10.016028157257097,NA,NA
131.92454996192603,0.45343007856711154,NA,0.0018356241513456503,0.2557624271868417,NA,0,8.127651937083126,6.95280215963794,NA,NA
132.04533047010537,0.398237389357337,NA,0.001974363606801427,0.2344682300634273,NA,0,6.269436522063987,3.041706034055096,NA,NA
132.17808024392832,0.5983176986069838,0.022164531700267807,0.01289539854234234,0.11027050699689342,0.010890904158365498,0,5.141090713311113,30.289213087027747,NA,NA
132.36741178120033,0.38795267185152965,NA,0.0018568127361942726,0.22924056812473956,NA,0,5.94979413774595,3.241946577814815,NA,NA
133.7314188329144,0.7935827445121985,NA,0.001506357463797006,0.3460342165042186,NA,0,24.895959974307686,5.792173744252068,NA,NA
134.06109644796413,0.42908581376833155,0.01976029189428213,0.013305070140330324,0.11753137600163865,0.020848566381581505,0,2.9658220136068323,8.6642882743472,NA,NA
134.90156145606497,0.534223321542724,0.05250474418267913,0.025836700176609665,0.11495909086553423,0.03745238153534449,0,1.7302038217583307,11.220654574921355,NA,NA
