frequency,linewidth,height,snr,AIC,amplitude
178.42146535200678,0.07411090623136495,13.858850163099838,23.413884370314403,475.94795064528444,1.7963030113811207
180.2357475014647,0.06750045225449428,46.95475966924906,80.25453108084542,2314.8526923209574,3.155499303625869
182.85681455469455,0.007637423233969714,8.159745058362743,4.0956751343086335,8.123498313740129,0.44247288328577283
183.32514335249388,0.045793968910141376,3.971971350605505,4.904862852865869,20.204391015256988,0.7559309595836148
183.72263250020592,0.003934566995896582,43.47762313763738,16.76423062138998,156.34872050472768,0.7330883291907142
185.5487212580117,0.00945536324895485,49.386510793452054,30.299606588131745,280.0110494952096,1.2112065681118154
185.9422748696078,0.011257585542837071,5.963537717561694,3.6095631099256353,3.2692782365120365,0.45925040650532706
186.30827972839214,0.02010647829512159,40.197012553555766,36.20808513825098,513.1547767618977,1.5934550972116983
187.48106949094844,0.0373296299239081,35.81583023290484,44.32186279348061,926.7779060507455,2.049459261602598
187.6660396883986,0.00945536324895485,16.339214718146916,9.490070056979608,20.97455481102952,0.696674051982068
187.87068756642856,0.01482507064071189,83.2995313406432,66.33991886781808,764.2649705805961,1.969675128683265
189.15367234023176,0.011257585542837071,39.59712741477512,26.32275518642336,345.06420921115205,1.183394113695071
189.22844752643502,0.003934566995896582,13.455728672296283,4.895525972541614,6.052840416225081,0.4078279809665666
189.51967719901612,0.01482507064071189,5.994717062445329,4.190838128730997,12.902549990671105,0.5283937440866412
189.9211018828441,0.007637423233969714,22.629123363827258,11.946908214135004,76.32513309760543,0.7368553318169799
191.94396744644794,0.003934566995896582,49.247548929338976,19.10656682216926,86.323137961459,0.7802175569547477
193.0104977338733,0.14385734382774124,17.962338022800783,43.471272206975264,1369.324211780906,2.8491964030941106
194.78936005828757,0.05585944266073302,54.99849589554128,85.8191758537897,2223.7194482709674,3.106695166347696
195.87556802629274,0.003934566995896582,21.776777333872506,8.11410518806516,47.69888809185795,0.5188241866793585
198.0361773539552,0.011257585542837071,4.041890821552133,2.3997699459587585,14.846126347278187,0.37808535317452324
198.15030790131806,0.003934566995896582,27.374884855911663,10.316206028071896,85.13243483862607,0.5817006636041906
198.99251263013366,0.00579956395938878,41.184500165388656,19.396878850777632,127.09570034971694,0.8662425395089226
201.05079801878114,0.023591652991489947,26.904984994340715,25.827640754845188,336.4345295218736,1.4121164076828565
201.59783753889968,0.05585944266073302,15.817291480184684,23.203959310356744,462.57756904525013,1.6660548468817387
202.65649675409313,0.00945536324895485,41.222133560615795,25.065278782729795,203.6057938562153,1.1065709844650924
202.72733640418042,0.00945536324895485,11.737841140339617,6.706757907697602,48.63324141549674,0.5904840336557529
203.18779412974783,0.0373296299239081,7.59814241468162,8.707676025551807,96.85980691949226,0.9439641334374888
205.3562745296422,0.021852200120860598,14.324073848169085,12.804993571993455,102.77246477933659,0.9916440184431125
207.6546276213633,0.1181371456225343,7.063066395934193,14.725053102496856,365.269823512499,1.6190669867019054
209.21309992328375,0.021852200120860598,2.2123876976074386,1.8030159303602786,18.77574583455862,0.3897203988178599
209.40594119296583,0.021852200120860598,11.487748709763574,10.15784855139137,247.54252268025448,0.8880552465368006
209.56729817372022,0.007637423233969714,14.114184315179479,7.279314461159794,50.07197086006636,0.5819373842840708
209.7207840822427,0.021852200120860598,6.134330400173057,5.25823701904539,44.45043361385615,0.6489423284981278
212.40481971332792,0.00579956395938878,7.403870043305742,3.2029305185124213,2.728632810045383,0.3672839928308569
212.8180510055038,0.028777077394971196,3.0317071519707013,2.897818472468552,3.475046858540736,0.5235303973877454
213.25489551437545,0.00579956395938878,15.508304644421496,6.959140811299397,54.459770055174886,0.5315630312749868
215.75002541189457,0.028777077394971196,6.89122816204183,6.860273581971938,51.10284453572967,0.7893081613332243
216.03338401224374,0.003934566995896582,7.777212418484519,2.7537541203833733,5.523613157318323,0.3100526082928466
216.1868699207662,0.00579956395938878,5.7224035537293965,2.444141827342511,3.2573920852373703,0.3228953928062654
216.24983849862159,0.003934566995896582,11.294553976356115,4.07376035457364,11.501240868412424,0.37364394715812993
216.31674261259292,0.00945536324895485,5.88420337311358,3.2490745170783293,20.553482132643694,0.4180785466034684
216.3993888710281,0.011257585542837071,6.110578546479322,3.7030270744220632,26.68594352751097,0.4648777170644075
217.35965968332252,0.003934566995896582,5.538766512194106,1.9284741206852956,2.6777266885328572,0.26165554188257545
217.513145591845,0.003934566995896582,19.672873014408797,7.2933911412734,36.824297853738244,0.4931253207140892
217.713857933759,0.02010647829512159,2.724200540114566,2.147627887330531,21.087900810955034,0.41482266607805457
217.91850581178895,0.003934566995896582,16.333030878684763,5.999663259315045,7.868847604957409,0.44932108636197277
218.02082975080393,0.01835389028538714,9.217307171390777,7.359430014902716,71.58528722336632,0.7290226680852075
221.50771474954516,0.003934566995896582,8.411055143329673,2.9897634159495983,13.524801965759252,0.32243980423200924
224.32949414468902,0.13102573240958695,2.513948103269179,5.256536417600875,81.5768006943108,1.0172586428219141
