frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
216.03444931391323,0.43657670199879584,NA,0.001811294439452727,0.20258852848489764,NA,0,7.707922528982279,3.609033485136024,NA,NA
216.2486459172647,0.251355008021232,0.0019677680579732737,0.004059154931510222,0.1893566338584334,0.003390698074697368,0,10.220009650698566,3.0706487933784956,NA,NA
216.3120975161035,0.44949099192047415,0.015791301802885786,0.012683171069136674,0.1077249583159204,0.009400892269532987,0,4.072622710412144,11.395079033689399,NA,NA
216.3969688499015,0.42108796305288215,0.009638200593389816,0.007355978523476802,0.11378381841761524,0.007392830306259717,0,5.855983182753686,10.451556658299523,NA,NA
217.36324338452084,0.4088473343620174,NA,0.0018236821540008326,0.17072975920350428,NA,0,6.759873525076758,2.829675780078105,NA,NA
217.44624163351853,0.5069801086917815,NA,0.0016034470298930546,0.28020755929461477,NA,0,10.394367553334932,10.323795304240775,NA,NA
217.5129781678161,0.4604375664510509,0.0019677680579732737,0.001868734742201236,0.21172439577473504,0.0016893815760108913,0,34.29396659688591,15.549025873911887,NA,NA
217.71010245290313,0.548222936961143,0.0346280592045392,0.022900616673627916,0.11973653107759663,0.019473140905442568,0,2.762716870910461,13.132702535596763,NA,NA
217.91828292762696,0.5336554468160151,NA,0.0035765963264181994,0.2973629450591228,NA,0,11.5169669975498,8.927942257756513,NA,NA
218.02302499121402,0.6445155864708516,0.02016381926513875,0.009333502255466619,0.11390926927079857,0.010991988921515823,0,6.557588797570512,40.587920386111364,NA,NA
221.51062855152472,0.5196163901103646,NA,0.0016249336801281659,0.2214017549538894,NA,0,10.918976022621134,8.166196384448995,NA,NA
222.2044670470933,0.4172716198486009,NA,0.001779679268012025,0.1889386032091889,NA,0,7.041317458655894,2.2229776843123545,NA,NA
222.52082264695787,0.3032979127336618,0.0019677680579732737,0.002312560096241705,0.16115402756213293,0.0020595699777278182,0,14.88041569993824,7.470109867572319,NA,NA
