time,time_raw,flux
54956.1949790986,54956.1949790986,747.4505931719527
54956.2154128309,54956.2154128309,745.2059056872316
54956.2358465632,54956.2358465632,533.2419577381498
54956.2562802956,54956.2562802956,101.78753023905136
54956.2767140279,54956.2767140279,159.78880222444946
54956.2971477602,54956.2971477602,244.79102871584126
54956.3175814925,54956.3175814925,224.79876496925277
54956.3380152248,54956.3380152248,-146.46458882956037
54956.3584489571,54956.3584489571,-456.9962005863009
54956.3788826894,54956.3788826894,-632.5904543865036
54956.3993164217,54956.3993164217,-420.71295154804716
54956.419750154,54956.419750154,-41.42892190202441
54956.4401838863,54956.4401838863,57.780628864547914
54956.4606176186,54956.4606176186,-210.55123783174156
54956.4810513509,54956.4810513509,-222.8916542830483
54956.5014850833,54956.5014850833,286.16866804124413
54956.5219188156,54956.5219188156,423.12784622061173
54956.5423525479,54956.5423525479,-55.21221769946508
54956.5627862802,54956.5627862802,-443.2458817798493
54956.5832200125,54956.5832200125,-285.52591616921706
54956.6036537448,54956.6036537448,27.889217371599106
54956.6240874771,54956.6240874771,159.86106701379364
54956.6445212094,54956.6445212094,-30.42246764882625
54956.6649549417,54956.6649549417,-29.158775482473914
54956.685388674,54956.685388674,32.145486020719005
54956.7058224063,54956.7058224063,-43.97094937992485
54956.7262561386,54956.7262561386,-149.99511983709988
54956.746689871,54956.746689871,-76.82754268010328
54956.7671236033,54956.7671236033,49.76010452647197
54956.7875573356,54956.7875573356,-95.60606143441335
54956.8079910679,54956.8079910679,-328.9297931798942
54956.8284248002,54956.8284248002,-636.7384286528419
54956.8488585325,54956.8488585325,-508.7219655199131
54956.8692922648,54956.8692922648,-366.2601101715046
54956.8897259971,54956.8897259971,-501.4652500397851
54956.9101597294,54956.9101597294,-479.75170657430556
54956.9305934617,54956.9305934617,-208.98388632801726
54956.951027194,54956.951027194,173.12048896043237
54956.9714609263,54956.9714609263,604.5123624981759
54956.9918946587,54956.9918946587,541.7963890344158
54957.012328391,54957.012328391,272.0093312367285
54957.0327621233,54957.0327621233,-310.7330157343577
54957.0531958556,54957.0531958556,-364.298032419903
54957.0736295879,54957.0736295879,-200.71826196815556
54957.0940633202,54957.0940633202,225.30707500925155
54957.1144970525,54957.1144970525,436.46526589629957
54957.1349307848,54957.1349307848,271.74245189985913
54957.1553645171,54957.1553645171,533.4357832883697
54957.1757982494,54957.1757982494,767.461886226429
54957.1962319817,54957.1962319817,837.4723702677749
54957.216665714,54957.216665714,764.11321565117
54957.2370994464,54957.2370994464,848.1500789886709
54957.2575331787,54957.2575331787,709.0304427240757
54957.277966911,54957.277966911,530.7289680006028
54957.2984006433,54957.2984006433,582.4347456619856
54957.3188343756,54957.3188343756,593.9917362386358
54957.3392681079,54957.3392681079,95.60260555118356
54957.3597018402,54957.3597018402,-205.49123471937725
54957.3801355725,54957.3801355725,-259.8317898537982
54957.4005693048,54957.4005693048,-296.4851738406922
54957.4210030371,54957.4210030371,-204.24613773266395
54957.4414367694,54957.4414367694,-84.58686640605129
54957.4618705017,54957.4618705017,-101.94383774357829
54957.4823042341,54957.4823042341,-171.92329604194612
54957.5027379664,54957.5027379664,-43.84935142865757
54957.5231716987,54957.5231716987,201.71746637145486
54957.543605431,54957.543605431,177.61754865513737
54957.5640391633,54957.5640391633,-239.86102244035607
54957.5844728956,54957.5844728956,-618.2253513281421
54957.6049066279,54957.6049066279,-367.0156718089777
54957.6253403602,54957.6253403602,-275.35426406072764
54957.6457740925,54957.6457740925,-7.740932538154318
54957.6662078248,54957.6662078248,-258.76059772722886
54957.6866415571,54957.6866415571,-344.3496126504749
54957.7070752895,54957.7070752895,-609.2942113145774
54957.7275090218,54957.7275090218,-170.11044723560224
54957.7479427541,54957.7479427541,141.91661000508682
54957.7683764864,54957.7683764864,-19.137858374498734
54957.7888102187,54957.7888102187,-260.4108018914662
54957.809243951,54957.809243951,-307.33401918518194
54957.8296776833,54957.8296776833,27.354222246251833
54957.8501114156,54957.8501114156,225.50083463441572
54957.8705451479,54957.8705451479,-63.14836022680068
54957.8909788802,54957.8909788802,-119.06381373846025
54957.9114126125,54957.9114126125,-313.25959382732475
54957.9318463448,54957.9318463448,-19.313791910495794
54957.9522800772,54957.9522800772,-17.545286748925662
54957.9727138095,54957.9727138095,-128.12409894246605
54957.9931475418,54957.9931475418,-525.9750269083597
54958.0135812741,54958.0135812741,-665.015066824156
54958.0340150064,54958.0340150064,-385.74569011499915
54958.0544487387,54958.0544487387,99.3924751915502
54958.074882471,54958.074882471,-146.7856046566261
54958.0953162033,54958.0953162033,-83.5301016615058
54958.1157499356,54958.1157499356,321.57916109251835
54958.1361836679,54958.1361836679,847.8993277427503
54958.1566174002,54958.1566174002,818.5501332636996
54958.1770511325,54958.1770511325,502.398228341185
54958.1974848649,54958.1974848649,103.14030992776722
54958.2179185972,54958.2179185972,140.45037963488585
54958.2383523295,54958.2383523295,411.8267594882859
54958.2587860618,54958.2587860618,575.7554554669131
54958.2792197941,54958.2792197941,140.47724739047814
54958.2996535264,54958.2996535264,-278.01498916495257
54958.3200872587,54958.3200872587,-477.80306901181626
54958.340520991,54958.340520991,-195.87154701118106
54958.3609547233,54958.3609547233,110.8813283210646
54958.3813884556,54958.3813884556,-79.42046355365956
54958.4018221879,54958.4018221879,-245.0191621284858
54958.4222559202,54958.4222559202,-157.6880406201055
54958.4426896526,54958.4426896526,79.52030767988516
54958.4631233849,54958.4631233849,132.6321898065393
54958.4835571172,54958.4835571172,-2.1744601396301775
54958.5039908495,54958.5039908495,-235.0000272063359
54958.5244245818,54958.5244245818,-70.29755021117566
54958.5448583141,54958.5448583141,160.5335766082971
54958.5652920464,54958.5652920464,149.86784961354925
54958.5857257787,54958.5857257787,38.88893239092424
54958.606159511,54958.606159511,-49.55821309338901
54958.6265932433,54958.6265932433,-111.90192091862941
54958.6470269756,54958.6470269756,214.52601363943546
54958.667460708,54958.667460708,381.354890043913
54958.6878944403,54958.6878944403,313.3949400626152
54958.7083281726,54958.7083281726,212.67744432584803
54958.7287619049,54958.7287619049,250.85721617348807
54958.7491956372,54958.7491956372,492.5957705714639
54958.7696293695,54958.7696293695,556.8910940426841
54958.7900631018,54958.7900631018,320.6905053636001
54958.8104968341,54958.8104968341,-434.3999766786867
54958.8309305664,54958.8309305664,-353.3137245042714
54958.8513642987,54958.8513642987,-96.02236689248431
54958.871798031,54958.871798031,-5.987457923464149
54958.8922317633,54958.8922317633,-264.1515351437191
54958.9126654956,54958.9126654956,-810.4874342525337
54958.933099228,54958.933099228,-770.3207149665326
54958.9535329603,54958.9535329603,-387.01254440484774
54958.9739666926,54958.9739666926,-212.97122098426019
54958.9944004249,54958.9944004249,-126.09968795719053
54959.0148341572,54959.0148341572,-534.5378436556692
54959.0352678895,54959.0352678895,-473.2809989237579
54959.0557016218,54959.0557016218,-522.8922797102517
54959.0761353541,54959.0761353541,-295.87205247881434
54959.0965690864,54959.0965690864,105.47456943994342
54959.1170028187,54959.1170028187,8.692279900113121
54959.137436551,54959.137436551,-225.9041850608741
54959.1578702834,54959.1578702834,-279.1651446249881
54959.1783040157,54959.1783040157,-183.90684259754138
54959.198737748004,54959.198737748004,-426.9449945129366
54959.2191714803,54959.2191714803,-617.8198834617259
54959.2396052126,54959.2396052126,-756.8091838919256
54959.2600389449,54959.2600389449,-576.7988339211479
54959.2804726772,54959.2804726772,-472.5885047342889
54959.3009064095,54959.3009064095,-184.8831460039625
54959.3213401418,54959.3213401418,-258.24430555063145
54959.3417738741,54959.3417738741,-542.1664674841658
54959.3622076064,54959.3622076064,-552.0773936525617
54959.3826413387,54959.3826413387,-278.61070993065044
54959.403075071,54959.403075071,67.20550699103222
54959.4235088034,54959.4235088034,-37.41103737426172
54959.4439425357,54959.4439425357,-62.910347884026216
54959.464376268,54959.464376268,-12.75067919784162
54959.4848100003,54959.4848100003,-98.1794939489337
54959.5052437326,54959.5052437326,113.13599194198252
54959.5256774649,54959.5256774649,-116.94963323835108
54959.5461111972,54959.5461111972,-83.57568864154113
54959.5665449295,54959.5665449295,19.943360568658964
54959.5869786618,54959.5869786618,89.71861830702042
54959.6074123941,54959.6074123941,-48.94921753095827
54959.6278461264,54959.6278461264,0.6495110569851121
54959.6482798588,54959.6482798588,12.396313277761482
54959.6687135911,54959.6687135911,154.25962296938098
54959.6891473234,54959.6891473234,51.72245299675402
54959.7095810557,54959.7095810557,86.21246382428514
54959.730014788,54959.730014788,216.65582631454518
54959.7504485203,54959.7504485203,107.14470859280041
54959.7708822526,54959.7708822526,-25.655533914971073
54959.7913159849,54959.7913159849,-16.56674673812971
54959.8117497172,54959.8117497172,-29.607564823966612
54959.8321834495,54959.8321834495,63.34622693552743
54959.8526171818,54959.8526171818,241.68154626918644
54959.8730509141,54959.8730509141,248.87835954161508
54959.8934846465,54959.8934846465,396.2498238545812
54959.9139183788,54959.9139183788,476.373787106441
54959.9343521111,54959.9343521111,16.387194917091094
54959.9547858434,54959.9547858434,-385.8865116211722
54959.9752195757,54959.9752195757,-418.3093002260726
54959.995653308,54959.995653308,-276.00445554227906
54960.0160870403,54960.0160870403,319.0817200820363
54960.0365207726,54960.0365207726,-40.80544825745111
54960.0569545049,54960.0569545049,-239.1004700263268
54960.0773882372,54960.0773882372,-51.011864509077995
54960.0978219695,54960.0978219695,-98.28927121708975
54960.1182557018,54960.1182557018,-183.58547589991312
54960.1386894342,54960.1386894342,-156.61578596910806
54960.1591231665,54960.1591231665,38.82654211513594
54960.1795568988,54960.1795568988,247.8166899275269
54960.1999906311,54960.1999906311,358.49080490094667
54960.2204243634,54960.2204243634,120.40848313969013
54960.2408580957,54960.2408580957,11.783355201837121
54960.261291828,54960.261291828,-136.24810997060035
54960.2817255603,54960.2817255603,-456.5148803294495
54960.3021592926,54960.3021592926,-179.02615101456112
54960.3225930249,54960.3225930249,-85.23865723440645
54960.3430267572,54960.3430267572,141.29692651562124
54960.3634604895,54960.3634604895,-140.06263949396762
54960.3838942219,54960.3838942219,-427.0228523779339
54960.4043279542,54960.4043279542,-148.2056089615539
54960.4247616865,54960.4247616865,235.782568733282
54960.4451954188,54960.4451954188,341.64438436932824
54960.4656291511,54960.4656291511,-21.551084084951547
54960.4860628834,54960.4860628834,-223.80435435448715
54960.5064966157,54960.5064966157,80.83544836022922
54960.526930348,54960.526930348,46.488635670806445
54960.5473640803,54960.5473640803,-56.39255754722108
54960.5677978126,54960.5677978126,-125.03395989237501
54960.5882315449,54960.5882315449,195.0580464842569
54960.6086652773,54960.6086652773,539.3876960260944
54960.6290990096,54960.6290990096,475.44591084894927
54960.6495327419,54960.6495327419,256.39504276582755
54960.6699664742,54960.6699664742,387.41810904367054
54960.6904002065,54960.6904002065,392.54935227811
54960.7108339388,54960.7108339388,408.2264446448705
54960.7312676711,54960.7312676711,399.4929105135085
54960.7517014034,54960.7517014034,235.86620177319642
54960.7721351357,54960.7721351357,198.05420897110346
54960.792568868,54960.792568868,537.1456506650641
54960.8130026003,54960.8130026003,916.7236613413318
54960.8334363326,54960.8334363326,932.0444049539717
54960.853870065,54960.853870065,593.6817096897486
54960.8743037973,54960.8743037973,399.01662919144576
54960.8947375296,54960.8947375296,515.1438834547118
54960.9151712619,54960.9151712619,576.1112425882534
54960.9356049942,54960.9356049942,803.8663279765668
54960.9560387265,54960.9560387265,676.9251400232997
54960.9764724588,54960.9764724588,205.68199940238122
54960.9969061911,54960.9969061911,-40.709150002090574
54961.0173399234,54961.0173399234,176.27548100825516
54961.0377736557,54961.0377736557,380.4674013414808
54961.058207388,54961.058207388,180.53864098605396
54961.0786411203,54961.0786411203,-227.15264151421013
54961.0990748527,54961.0990748527,-322.49546562836827
54961.119508585,54961.119508585,-294.8188668978191
54961.1399423173,54961.1399423173,-297.1719145208198
54961.1603760496,54961.1603760496,-431.1308777554085
54961.1808097819,54961.1808097819,-669.4592600134463
54961.2012435142,54961.2012435142,-251.90003692986286
54961.2216772465,54961.2216772465,302.8080124034071
54961.2421109788,54961.2421109788,413.97799744081726
54961.2625447111,54961.2625447111,51.44908762836138
54961.2829784434,54961.2829784434,-66.30484439000573
54961.3034121757,54961.3034121757,143.98045436239278
54961.323845908,54961.323845908,279.6427218714643
54961.3442796404,54961.3442796404,123.43105212182274
54961.3647133727,54961.3647133727,-23.126328571268793
54961.385147105,54961.385147105,192.72979773295734
54961.4055808373,54961.4055808373,457.09240992970194
54961.4260145696,54961.4260145696,510.27565644292406
54961.4464483019,54961.4464483019,311.6228011012963
54961.4668820342,54961.4668820342,-192.15198091383314
54961.4873157665,54961.4873157665,-231.2501866473429
54961.5077494988,54961.5077494988,-109.92284580981831
54961.5281832311,54961.5281832311,-77.4080526868986
54961.5486169634,54961.5486169634,133.51679823600855
54961.5690506957,54961.5690506957,-212.38562056639455
54961.5894844281,54961.5894844281,-380.898316392109
54961.6099181604,54961.6099181604,-8.60346021753324
54961.6303518927,54961.6303518927,95.26727937488246
54961.650785625,54961.650785625,100.16113328395178
54961.6712193573,54961.6712193573,110.4566470140737
54961.6916530896,54961.6916530896,177.48775733771515
54961.7120868219,54961.7120868219,50.99288322080343
54961.7325205542,54961.7325205542,49.580819327875474
54961.7529542865,54961.7529542865,378.164219624053
54961.7733880188,54961.7733880188,403.8919444269379
54961.7938217511,54961.7938217511,79.65701791671945
54961.8142554834,54961.8142554834,-301.01493802886847
54961.8346892158,54961.8346892158,-363.0891553494945
54961.8551229481,54961.8551229481,56.12501084619339
54961.8755566804,54961.8755566804,210.5656765636439
54961.8959904127,54961.8959904127,30.495853421031793
54961.916424145,54961.916424145,-581.1475840288641
54961.9368578773,54961.9368578773,-847.069670856569
54961.9572916096,54961.9572916096,-512.6020148347542
54961.9777253419,54961.9777253419,102.60756493209037
54961.9981590742,54961.9981590742,257.09765237225633
54962.0185928065,54962.0185928065,-263.6732324545558
54962.0390265388,54962.0390265388,-608.4723002446464
54962.0594602711,54962.0594602711,-434.5001646465409
54962.0798940035,54962.0798940035,-183.74005052146651
54962.1003277358,54962.1003277358,3.089914486274484
54962.1207614681,54962.1207614681,170.34025593573557
54962.1411952004,54962.1411952004,166.5717288203552
54962.1616289327,54962.1616289327,133.01037594144537
54962.182062665,54962.182062665,-56.297829354857654
54962.2024963973,54962.2024963973,-168.06337444203382
54962.2229301296,54962.2229301296,-386.473512045358
54962.2433638619,54962.2433638619,-455.8118631481926
54962.2637975942,54962.2637975942,-449.8891268959434
54962.2842313265,54962.2842313265,-119.67310183442598
54962.3046650589,54962.3046650589,-13.498094714647664
54962.3250987912,54962.3250987912,304.3399668439982
54962.3455325235,54962.3455325235,172.00179827265353
54962.3659662558,54962.3659662558,-88.47687420344157
54962.3863999881,54962.3863999881,-76.10199867867269
54962.4068337204,54962.4068337204,-114.34406479891214
54962.4272674527,54962.4272674527,94.15737756466939
54962.447701185,54962.447701185,325.31361345015637
54962.4681349173,54962.4681349173,378.5944640152153
54962.4885686496,54962.4885686496,365.8156546576038
54962.5090023819,54962.5090023819,136.27887622608893
54962.5294361142,54962.5294361142,-2.72550044582335
54962.5498698466,54962.5498698466,-453.9655408380246
54962.5703035789,54962.5703035789,-679.9438098483413
54962.5907373112,54962.5907373112,-421.72312502208115
54962.6111710435,54962.6111710435,-50.171560643293475
54962.6316047758,54962.6316047758,283.04421737719434
54962.6520385081,54962.6520385081,344.5603383520453
54962.6724722404,54962.6724722404,-26.49864417034609
54962.6929059727,54962.6929059727,-346.9045698169699
54962.713339705,54962.713339705,-397.83208821451785
54962.7337734373,54962.7337734373,-438.40556788118533
54962.7542071696,54962.7542071696,-397.7205181426421
54962.7746409019,54962.7746409019,-64.0283942917936
54962.7950746343,54962.7950746343,-195.47683633139206
54962.8155083666,54962.8155083666,-301.1654995658127
54962.8359420989,54962.8359420989,-536.7934372120037
54962.8563758312,54962.8563758312,-245.74916203662366
54962.8768095635,54962.8768095635,294.9910753115319
54962.8972432958,54962.8972432958,487.8321945819405
54962.9176770281,54962.9176770281,256.4155952839578
54962.9381107604,54962.9381107604,207.5276056158948
54962.9585444927,54962.9585444927,331.2064795059199
54962.978978225,54962.978978225,445.73605126094384
54962.9994119573,54962.9994119573,575.1032810586802
54963.0198456896,54963.0198456896,350.66001229317544
54963.040279422,54963.040279422,50.00210172878598
54963.0607131543,54963.0607131543,-94.06222889868192
54963.0811468866,54963.0811468866,-245.9926125707301
54963.1015806189,54963.1015806189,-114.19560688241515
54963.1220143512,54963.1220143512,494.20499167016067
54963.1424480835,54963.1424480835,733.05896015682
54963.1628818158,54963.1628818158,585.0758413484323
54963.1833155481,54963.1833155481,210.25203576905244
54963.2037492804,54963.2037492804,-270.7643044417593
54963.2241830127,54963.2241830127,-317.8647137029436
54963.244616745,54963.244616745,-122.28758854847268
54963.2650504773,54963.2650504773,221.2064761923407
54963.2854842097,54963.2854842097,30.376906538233413
54963.305917942,54963.305917942,-390.12072776841705
54963.3263516743,54963.3263516743,-490.9000747612515
54963.3467854066,54963.3467854066,-312.42169654493864
54963.3672191389,54963.3672191389,-225.56532048122256
54963.3876528712,54963.3876528712,-92.93259736560908
54963.4080866035,54963.4080866035,-322.42246968260366
54963.4285203358,54963.4285203358,-189.50294367441975
54963.4489540681,54963.4489540681,-118.57717866215341
54963.469387800404,54963.469387800404,119.14295972133837
54963.4898215327,54963.4898215327,173.7075520268208
54963.510255265,54963.510255265,183.40282385517725
54963.5306889974,54963.5306889974,49.936934360165736
54963.5511227297,54963.5511227297,-36.4918971860087
54963.571556462,54963.571556462,-89.19948824761755
54963.5919901943,54963.5919901943,199.05498040384188
54963.6124239266,54963.6124239266,155.49696510337765
54963.6328576589,54963.6328576589,311.6077429778096
54963.6532913912,54963.6532913912,445.679086784911
54963.6737251235,54963.6737251235,555.2873797466602
54963.6941588558,54963.6941588558,330.4479029842877
54963.7145925881,54963.7145925881,-53.71053777248504
54963.7350263204,54963.7350263204,62.25678270287827
54963.7554600528,54963.7554600528,183.13338076421172
54963.7758937851,54963.7758937851,466.1663263705322
54963.7963275174,54963.7963275174,413.47904036667046
54963.8167612497,54963.8167612497,-19.86632007762644
54963.837194982,54963.837194982,-214.36205512763988
54963.8576287143,54963.8576287143,-29.41942989845878
54963.8780624466,54963.8780624466,234.7755342729072
54963.8984961789,54963.8984961789,349.6269052239363
54963.9189299112,54963.9189299112,227.53984608594033
54963.9393636435,54963.9393636435,97.38613863248257
54963.9597973758,54963.9597973758,130.06530631846206
54963.9802311081,54963.9802311081,300.77139782053314
54964.0006648405,54964.0006648405,276.98487950761427
54964.0210985728,54964.0210985728,-191.0860550963243
54964.0415323051,54964.0415323051,-436.7032911756109
54964.0619660374,54964.0619660374,-192.2715189498253
54964.0823997697,54964.0823997697,61.46348773021069
54964.102833502,54964.102833502,282.3007590523108
54964.1232672343,54964.1232672343,339.91305813253024
54964.1437009666,54964.1437009666,258.85875127475083
54964.1641346989,54964.1641346989,84.06852245705578
54964.1845684312,54964.1845684312,110.74708688995877
54964.2050021635,54964.2050021635,443.7135496071293
54964.2254358958,54964.2254358958,612.9517455845177
54964.2458696282,54964.2458696282,452.90899735653534
54964.2663033605,54964.2663033605,434.1624823838558
54964.2867370928,54964.2867370928,369.2961998944724
54964.3071708251,54964.3071708251,506.3645293727659
54964.3276045574,54964.3276045574,705.8429385181561
54964.3480382897,54964.3480382897,409.6566925510156
54964.368472022,54964.368472022,-256.7162583632897
54964.3889057543,54964.3889057543,-394.5142909417568
54964.4093394866,54964.4093394866,-197.59957990665382
54964.4297732189,54964.4297732189,14.668649223204188
54964.4502069512,54964.4502069512,74.831064975826
54964.4706406835,54964.4706406835,-170.7185277619091
54964.4910744159,54964.4910744159,-450.3806366440109
54964.5115081482,54964.5115081482,-494.35191667647246
54964.5319418805,54964.5319418805,-650.2296317524113
54964.5523756128,54964.5523756128,-645.6689850208721
54964.5728093451,54964.5728093451,-509.0675267954028
54964.5932430774,54964.5932430774,-348.82423554336077
54964.6136768097,54964.6136768097,-404.51441577248653
54964.634110542,54964.634110542,-610.4099168310901
54964.6545442743,54964.6545442743,-261.8273913356545
54964.6749780066,54964.6749780066,-60.6742587744926
54964.6954117389,54964.6954117389,27.692014959681188
54964.7158454712,54964.7158454712,9.295912389372528
54964.7362792036,54964.7362792036,-10.393072050879663
54964.7567129359,54964.7567129359,-44.91750004806481
54964.7771466682,54964.7771466682,-120.14061493472998
54964.7975804005,54964.7975804005,-196.16036413753835
54964.8180141328,54964.8180141328,91.07932333033625
54964.8384478651,54964.8384478651,179.5293451914541
54964.8588815974,54964.8588815974,-198.61836323416625
54964.8793153297,54964.8793153297,-580.3605757644482
54964.899749062,54964.899749062,-608.9130352460417
54964.9201827943,54964.9201827943,-345.15970514984
54964.9406165266,54964.9406165266,-376.59115399832046
54964.961050259,54964.961050259,-601.6477215066743
54964.9814839913,54964.9814839913,-545.6210461847942
54965.0019177236,54965.0019177236,53.590627387333086
54965.0223514559,54965.0223514559,155.48654156638162
54965.0427851882,54965.0427851882,109.22327216532908
54965.0632189205,54965.0632189205,-147.35080749573407
54965.0836526528,54965.0836526528,226.81404622570062
54965.1040863851,54965.1040863851,651.7854585264713
54965.1245201174,54965.1245201174,542.9832980325036
54965.1449538497,54965.1449538497,112.38062334022138
54965.165387582,54965.165387582,-319.90508113850177
54965.1858213143,54965.1858213143,-120.86668436602531
54965.2062550467,54965.2062550467,260.55215039882285
54965.226688779,54965.226688779,358.12704985247404
54965.2471225113,54965.2471225113,-238.55970567551594
54965.2675562436,54965.2675562436,-690.9218216974489
