frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
111.13107878595514,0.6124549644932766,NA,0.002534917108590065,0.3248090869132855,NA,0,15.169215216557943,18.45594244869426,NA,NA
112.01042821900218,0.42625794320802274,NA,0.0017678825444420942,0.17770290982435522,NA,0,7.347841243715073,4.111371217841224,NA,NA
113.85514805303515,0.2313787991120572,0.001967774560220903,0.0022558367809971946,0.15999863309289356,0.0032012045684110635,0,8.660080141838401,10.286049478130735,NA,NA
114.65828824672259,0.3461658718082753,NA,0.0029997467544575773,0.20927242347282857,NA,0,4.845998688017892,2.111765697332885,NA,NA
115.65533611697137,0.28743964876083045,0.001967774560220903,0.0025537580561574864,0.17870696384460635,0.0024769181050520173,0,13.3649744453231,2.227663448651583,NA,NA
115.79653112289837,0.31473300564259604,0.003175868328857706,0.0033381942112567027,0.16465648974699285,0.005366744754503864,0,9.92823886516299,4.160640864924062,NA,NA
115.95030671410215,0.5811618831651733,0.007826338828745347,0.004714429246675127,0.14090831669606588,0.006343163693850939,0,13.736804768623491,43.86804420894623,NA,NA
116.69964497721719,0.5146099631073994,NA,0.0022408736180977696,0.2402688942689228,NA,0,10.709548811433555,7.068920324611099,NA,NA
116.75487491784543,0.7507913795195814,0.004738360958946702,0.0030279174095316054,0.22271496923101403,0.004558516334337399,0,37.866968720146566,82.34723371309883,NA,NA
116.86750521860662,0.6479729555296195,NA,0.0019136136910775728,0.34223957356006113,NA,0,16.97964298575973,5.163190342707821,NA,NA
116.90852323468475,0.9613684182288595,0.005036883740725974,0.003381962533691505,0.23993125187688902,0.003045894307178823,0,58.40740384826411,155.31694031813458,NA,NA
117.26419793531633,0.6659806041594206,0.013238752911066609,0.007151094513339866,0.1383475101536763,0.008528103011454525,0,10.664149208443188,53.17654150920498,NA,NA
117.45252793657902,0.5550222386028507,NA,0.002060000861342462,0.36016450384006715,NA,0,12.457633900616168,6.855193255840277,NA,NA
117.5346960677861,0.9516455670205636,0.010804411708201988,0.007923856721607583,0.24531803750570758,0.007542674629848072,0,26.680837651475095,54.76551028919857,NA,NA
117.58928201431836,1.007050649368662,0.01668995346199495,0.015270274478501272,0.2703488137087468,0.010648104126195787,0,19.341833003113404,89.2673492235408,NA,NA
117.66650147358652,0.7013239283485381,0.001967774560220903,0.0032898769239086763,0.4651104649360008,0.00295284339616262,0,79.56317385076599,48.01516038604677,NA,NA
117.71249216150159,0.19089592496837623,0.001967774560220903,0.005467639210522187,0.2453957661159959,0.004434984845301133,0,5.894786781772461,3.2822011033240415,NA,NA
117.73576204012126,0.2200032006224821,0.001967774560220903,0.003648727717934808,0.219433944075535,0.0037124748349594647,0,7.829477559832359,6.610781717441569,NA,NA
117.80577266557611,0.4116770684533163,0.001967774560220903,0.003103803842472253,0.22897506114475014,0.0026822965459329263,0,27.414992930294858,24.49383055475846,NA,NA
117.89982904390195,0.7874577984519017,0.025110657066371115,0.013695874791238372,0.1561576567269824,0.014440202715018077,0,7.860435836312657,87.63868020269365,NA,NA
118.0075210449413,0.4830882234727164,0.001967774560220903,0.0022348241194932107,0.27463922935836976,0.0022310640776330407,0,37.750932763840744,12.258876073861757,NA,NA
118.13700786032717,0.9120585167710262,0.005824273112279226,0.004601429349975103,0.25815075794264175,0.004748132604714718,0,45.46255105741406,152.4490267718793,NA,NA
118.20214972935415,0.7545304931978284,0.001967774560220903,0.0025287341603468503,0.42671121847160753,0.0025636404017221445,0,92.09337249843409,66.27193070479552,NA,NA
118.26092906029764,0.5458240150597834,0.001967774560220903,0.002923528613798934,0.3847979371541968,0.002767585394455956,0,48.192567596895685,19.821592127180338,NA,NA
118.31094032382462,0.7105902741886004,0.014566631676534216,0.012264337146793819,0.21451295404751552,0.01287508074563015,0,11.033911755093877,81.57823853980881,NA,NA
118.38912095905401,0.2113431734336213,0.001967774560220903,0.0022813140350036653,0.14603585266247326,0.0032282002555719374,0,7.225222643124815,4.287848584997846,NA,NA
118.6668474198886,0.5697931858048975,0.030405824135418973,0.017386160906735774,0.11107927727291533,0.017815103176396407,0,3.3988175368088758,25.976280317336204,NA,NA
119.0593748116013,0.4704778311823837,NA,0.002999239503331702,0.2592412292490836,NA,0,8.951444495420983,7.2684356008976465,NA,NA
119.25409562480802,0.6279749080263165,0.014633814005523849,0.008029355134070349,0.11979831556440948,0.007531326553763547,0,8.577824933710843,44.96475133749482,NA,NA
120.06195481959764,0.42631870408543654,0.008950003558558654,0.006494985412633215,0.12661166413935201,0.012013739111850335,0,6.463915842417989,15.24059705581385,NA,NA
120.20958245997024,0.43157339258408184,NA,0.002177708305589365,0.2302339314447116,NA,0,7.53223944790257,3.8714747023514064,NA,NA
122.55427463055979,0.4048222983767657,NA,0.0025199458029009675,0.24247728022246046,NA,0,6.627407071770922,3.661929372254235,NA,NA
124.03244767944976,0.4223267754347166,0.005921367641319508,0.005090799897965253,0.12044677507558259,0.004276591035023144,0,9.587940587140565,18.374514364408242,NA,NA
124.46494508364309,0.6014754899856526,0.009585850737155342,0.005717434477753233,0.13299001140647324,0.0065902632102297415,0,12.013106695081081,45.29106409049564,NA,NA
124.77264898111262,0.36648677907008165,NA,0.0021769368588885783,0.2181572991447225,NA,0,5.431645513010678,2.901036795847176,NA,NA
125.29564628767261,0.3549838574430687,0.007802329932043204,0.0069924111539397555,0.11129337274508116,0.008701899946517903,0,5.140945797017563,6.870045187388314,NA,NA
125.60120131840463,0.6536854717664464,NA,0.0015479121136585314,0.28852850950348236,NA,0,17.280347035005317,17.845530218553904,NA,NA
125.91715887402037,0.6707879266004723,0.032972119461486656,0.01331843507909101,0.11632937419095678,0.021296581377280285,0,4.343839168680898,37.07614930672571,NA,NA
126.42376439686777,0.31539236374573293,0.0037768151790303585,0.00466580043521727,0.13930163020730188,0.005245814155396186,0,8.383526519724539,3.4075489720380574,NA,NA
126.66173771117445,0.9476040759042871,0.035180352861137805,0.01327382377388517,0.13204091191894973,0.015707832473363003,0,8.124633446173306,77.37092032947112,NA,NA
126.92504594906912,1.0321774439986715,0.04170917914235254,0.018724938975399497,0.14410393630705487,0.014859370272017516,0,8.130686444475566,65.10360519531241,NA,NA
127.19506680791481,0.9795317426769053,0.04170917914235254,0.020833286531039896,0.14768684066210377,0.01578137367367805,0,7.322434795700681,60.25940339624867,NA,NA
127.36615605907075,0.5169559009768085,0.002265240004207984,0.002287633314985512,0.3028818063147725,0.0031888540394744,0,37.55284968076565,5.638919534776505,NA,NA
127.44373123879065,0.7883299817584952,0.017717055675794766,0.009887637253247563,0.16345502802890743,0.011866584299542838,0,11.165409744211773,41.53263609632995,NA,NA
127.58323619976997,1.0155241685935152,0.021516135157574633,0.008971623529468245,0.15985759822598455,0.01024031498429503,0,15.256903206739794,104.11777483208061,NA,NA
127.66452829248561,0.5352277785840754,0.001967774560220903,0.0020495905093582817,0.2702940297626142,0.0019199720025986648,0,46.33957822132405,8.47228228588574,NA,NA
128.2233485615798,0.35977215669011126,0.013108716965044157,0.010193683560392556,0.11382334871120815,0.013418671788861563,0,3.1430047687644387,3.8772215067001525,NA,NA
128.59477884873075,0.5099217084494528,0.029984988280171182,0.019708348182011635,0.09908613561515568,0.014430698342053743,0,2.760280683791499,14.11394740889591,NA,NA
128.97381357891118,0.35461981161012823,0.014550364448437667,0.011382224564958464,0.10464874093492586,0.012849245399132292,0,2.751073828720255,3.7337998047005385,NA,NA
129.4063076161702,0.4929404328099446,NA,0.001640030955255197,0.2251162318381683,NA,0,9.826609059565532,6.873304130571341,NA,NA
130.19276163515673,0.41475779677570396,NA,0.0017799327434935182,0.18480873536555492,NA,0,6.956710198505767,2.7764171916896885,NA,NA
134.068559183135,0.43673237360248574,0.012152151952697338,0.00889553702956714,0.10808480528290954,0.00836748505361573,0,4.996060719579816,13.568350568977621,NA,NA
134.1629621770939,0.40068570899628986,0.005635980162276856,0.005570272776409337,0.12026610079380899,0.004148647096106843,0,9.067516979887868,13.539868479354482,NA,NA
134.50123812252258,0.49176546781948366,0.011934648907558852,0.008408471180558765,0.11256292897488093,0.008270541061321718,0,6.449952817638729,21.959900505851692,NA,NA
135.03011088923517,0.4133734430353902,NA,0.0027431266966577734,0.2373844649653694,NA,0,6.91034831826895,4.025047114653717,NA,NA
135.41974219712847,0.46429655827368865,0.036932919990976636,0.04612894608192857,0.13998626036172768,0.04559567033904269,0,1.8579217154313543,7.3502051988798485,NA,NA
135.8087912378191,0.45024981848942924,0.019229249636001863,0.011882220513692872,0.1102094050276304,0.014913354592503383,0,3.3557908272372785,9.693926977681258,NA,NA
136.11411688853877,0.48223350662585673,0.029350648950588042,0.018554461488291145,0.1053822119870915,0.017776418431711568,0,2.522012210258326,9.323071545833955,NA,NA
136.54724761132712,0.7266232196811242,0.04170917914235254,0.01918023248779347,0.11192695348494472,0.01851343091410697,0,4.029368883343185,32.404920732191385,NA,NA
136.7261850412891,0.7926509564508628,NA,0.001622561865698355,0.4122139455204968,NA,0,25.408484980466113,5.911316342007922,NA,NA
136.80455742124167,0.5614054415292645,0.04170917914235254,0.032820044033034866,0.200887107888055,0.05059739914965215,0,2.405313673441041,9.78711784846746,NA,NA
136.91682784178386,0.4591842007773474,NA,0.003114112266153554,0.2727027902311306,NA,0,8.526850879721895,2.6882307959858736,NA,NA
137.0179370199785,0.52798517165417,0.011593255084752589,0.007056408653901848,0.12284830361944273,0.008379776351474626,0,7.653995224082829,19.36092279496006,NA,NA
137.22669146092747,0.5050118836386127,0.008952103236471866,0.005858511501947788,0.12517042179279023,0.006594751313449755,0,9.068349317586552,22.09524697984307,NA,NA
137.43714240976354,0.507990676770321,0.0165543679194029,0.01100166515601505,0.12644360375917835,0.01569586128145313,0,4.961911426441704,17.8984886314538,NA,NA
137.55347120118714,0.48117897172937224,0.011321005358703744,0.0067315000988090136,0.12836438192967253,0.01223284829418507,0,6.509961360045523,16.568054508563364,NA,NA
138.00403515981367,0.187213787153238,0.001967774560220901,0.001880322498426073,0.12423694547594966,0.0034440849098209287,0,5.669574195601004,5.462917115190066,NA,NA
138.81701700082996,0.37961228616133835,0.011210739655455524,0.009168789867268507,0.10139978463214402,0.007839503772975069,0,4.091630243079627,7.978719846214517,NA,NA
140.61316618530594,0.3274437501684315,0.009467564096111327,0.009403406095329818,0.1007525575214457,0.007991112338355899,0,3.604834115293951,3.8434065744513646,NA,NA
141.22496961722265,0.36306412004787925,0.016819328834875098,0.012728157474169733,0.10259372394365657,0.014109608152028507,0,2.4946414215421964,4.119076272716484,NA,NA
144.27907828360873,0.27607651082919393,0.001967774560220903,0.003174713007069217,0.1848181009504088,0.0026957543734718553,0,12.329166021543097,4.73867339915887,NA,NA
