frequency,linewidth,height,snr,AIC,amplitude
90.38382110031112,0.0057995822970053,15.192406933678033,6.810441213890576,28.290391987393377,0.5261221502655975
90.55304971249073,0.003934579436587166,54.97482590944735,21.445103167177052,181.0083743805153,0.8243393408416916
90.73802052115217,0.020106541869709466,3.310551538589146,2.6351971692371,6.213831640896387,0.45729221116153035
91.00957341046363,0.003934579436587166,6.2143280775906735,2.1760567720406496,5.312586163592641,0.27715402116286025
91.69042340830252,0.009455393145827534,5.8903502503957466,3.2526368157126977,9.902672370444634,0.4182975218040132
93.213480917919,0.09379259874849266,18.38973783381636,35.63304360088484,819.6086623831507,2.3278071076213545
94.44530779262173,0.07740628295939743,41.41122059428093,75.55788495925823,2157.1992446945223,3.1733798421126203
96.2556603880315,0.011257621138148733,11.35854833525252,7.0979244150641145,56.09953824986587,0.6338108449980049
96.40521125460883,0.003934579436587166,17.00501510517348,6.258990598160295,19.207047347852495,0.4584717771489285
97.94007541158668,0.007637447382705627,9.21834824162944,4.655063977537862,7.487462773322477,0.4703006805457932
98.21949939913905,0.009455393145827534,11.261385337773033,6.421329562454031,14.127693317292142,0.5783765035668368
98.50285893581189,0.011257621138148733,20.091252343215725,12.914629960528844,50.532483742557815,0.8429498835191347
98.6091187620642,0.0057995822970053,138.26741495982452,69.14599944417975,366.7498258407577,1.5872057048836115
98.86492945489384,0.013046882363463066,17.79784154850784,12.283121264316724,12.259919421732775,0.85410640296788
99.1286112459644,0.03902898849877411,78.55349785595914,103.44333595501325,2630.48395924177,3.103497132381135
99.35293754583039,0.003934579436587166,126.96926133706906,51.62579136889653,114.55707419746614,1.252775904721249
99.5575861000941,0.007637447382705627,133.57621037518052,77.00222851642876,223.1842052458669,1.790249705852557
99.63629708250322,0.009455393145827534,116.97006615423226,74.8942743829389,357.4549909591151,1.8640265748155898
99.88423667709195,0.007637447382705627,19.328888705166925,10.125213695967945,33.57212797287502,0.6810084405569493
100.18727395936706,0.007637447382705627,29.990216980298793,16.05553684499607,234.78140101851022,0.8482792738098928
100.42734245571488,0.016593768485668653,2.418254230418389,1.7142911251907917,3.9233138895360753,0.3550572848986157
102.50531239131566,0.07080938058519669,66.52975558162623,118.6206603104757,2721.416594506314,3.8470541379258423
103.69384822569337,0.04747810074152285,207.61012192107265,317.8040856868626,7058.615000250866,5.564752674832063
105.5435563123077,0.011257621138148733,34.646023403936674,22.879584401293773,285.4590554784081,1.106942209236506
105.72852712096913,0.009455393145827534,6.395802218782666,3.5461750606219424,4.739449889108073,0.4358752852084249
106.1338886803761,0.007637447382705627,11.11826181356965,5.666826632330593,7.499167781163123,0.5164966395912979
106.5549924362649,0.0057995822970053,61.79816501077816,29.696270318709445,166.85412315335998,1.0611116530187175
106.96428954479232,0.0057995822970053,28.269103421868397,13.06822845216351,68.45880418640445,0.7176774679961611
107.3775222024402,0.009455393145827534,111.5644018476648,71.26591096988743,595.4114735373441,1.8204449587262965
107.7710771144858,0.01482511751603945,24.95346505431965,18.721326523806383,79.71383063787653,1.0780513280985706
108.12527653532685,0.020106541869709466,156.7395060671354,151.0283358083954,1421.1236595712835,3.1465371564458002
108.39289387551786,0.025325420204435022,28.01635876058097,27.96575840599898,46.10898546827957,1.4929976061611085
108.6487045683475,0.030495918748712884,146.8633133060793,175.35638642678742,2370.730362502625,3.7510465887646975
108.95961294886352,0.013046882363463066,31.902911600903558,22.663361949955647,43.24964371914393,1.1435192236334941
109.33349011530684,0.027053776766623048,24.45249265099455,25.09535438644872,263.09020629343286,1.4416188620153987
109.75065832207518,0.009455393145827534,16.840710097438134,9.796001781959832,30.472449864973896,0.7072857883489422
110.16389097972306,0.003934579436587166,41.59552269358514,16.003412460466897,72.633769244203,0.7170466122841626
110.2229242165299,0.0057995822970053,24.623705104641946,11.305471181279595,54.04143740562722,0.6698074825132485
111.13203606335524,0.003934579436587166,35.81626045465058,13.678196249346087,23.310179765467183,0.6653715311831148
111.71449733318273,0.09379259874849266,40.77855287200284,82.1935100398485,2371.4364410404523,3.466371663295683
112.87941987283772,0.07080938058519669,97.27173571941094,176.7262887035434,4654.219758368607,4.651721085340288
113.85150050559035,0.007637447382705627,11.286735137432466,5.756981436879918,2.8611234323616372,0.5203951241950066
114.81571004010208,0.003934579436587166,57.97481437329366,22.674955591369237,171.93995584866207,0.846532777759692
115.01248749612488,0.007637447382705627,5.990435318157959,2.9611486799924456,4.234709223572281,0.3791213512408148
115.65791755187966,0.0057995822970053,8.115176950111328,3.5266287084671806,4.377386610256508,0.38452297267388363
115.79959732021608,0.0057995822970053,9.270928680958331,4.055540542671058,9.800489173067035,0.410993462877809
115.95308373591386,0.0057995822970053,25.464160644604576,11.710798211031413,84.27756865994888,0.6811424965826224
116.75593575648689,0.003934579436587166,64.84606481725969,25.50349991196277,146.59261235318263,0.8952944830481213
116.90942217218468,0.003934579436587166,96.7450453058191,38.81052505862751,274.8848074539128,1.0935495380007585
117.26362159302572,0.02185226921523886,9.658087237871674,8.46694173365494,28.865190626107506,0.8142706280752968
117.59027217002357,0.05752885013902533,25.332481623390894,38.62955457538815,1114.6338688407268,2.139718547781879
117.89724500141914,0.016593768485668653,5.148824521578672,3.7891773667286057,24.50109146218165,0.5180855685336485
118.20815338193516,0.06418462308565857,18.92649730318787,30.122148083470282,869.174342742801,1.9535546166976032
118.68041927638988,0.03221031262238833,4.824934352405557,5.005481206674747,9.365299769997364,0.6987440305776526
119.05823199195366,0.003934579436587166,12.45192383429794,4.512955671563368,3.5091161532036494,0.39232169336961525
119.25500944797646,0.013046882363463066,14.076173661472179,9.602411994299267,75.49001988914097,0.7595749220798513
120.0657325667904,0.02185226921523886,6.75520840157848,5.818156689425146,22.950651896142517,0.6809928990175402
121.14407302579535,0.11328825057418253,17.775705275414765,37.951579726479764,1227.8001859355572,2.515247882264581
122.32473776193216,0.09379259874849266,33.100207367012416,66.0312416927896,1996.061554464497,3.123018653409841
124.03276608021007,0.016593768485668653,8.075637510787182,6.077068594723281,9.48903859895654,0.648837374026542
124.46174093433977,0.016593768485668653,12.530224152688065,9.636615560333999,59.48950711102225,0.8082149316438615
125.30394844611736,0.0057995822970053,9.07403561035515,3.965192554308266,7.825009047723142,0.4066057667098197
125.59911463015156,0.003934579436587166,17.656952208369187,6.511067302373688,17.832847316065454,0.4671775513447924
127.21268976953853,0.3580114734072339,6.770597448582369,25.14110750750562,1503.93058064676,2.7595413459463893
129.3457573928257,0.0057995822970053,9.937362826221667,4.362040685157806,2.4236012425244553,0.42550911478428455
130.19190045372375,0.003934579436587166,21.43989576985034,7.982416156315681,12.924415377128753,0.5147963157544795
130.70745738850349,0.12458934671318085,8.459565000322625,18.296116911059816,651.7012178246514,1.8196564722880701
131.8054755931107,0.12458934671318085,7.156657031014232,15.350543359351049,502.29458874424745,1.6736725493940041
132.47451894358824,0.007637447382705627,4.807206920403974,2.3505084473689632,2.89782709076826,0.33962172231289106
134.06841633737292,0.009455393145827534,10.200444038704838,5.787939960390846,25.636879363446496,0.5504581049753037
134.17074061450478,0.013046882363463066,6.27306415684251,4.111422707411322,19.620861240691738,0.5070703004349878
134.50526228974354,0.020106541869709466,7.800139208312572,6.478108371554233,35.0559282694594,0.7019316165277218
135.0286903227642,0.003934579436587166,8.912867405853074,3.177241075948227,5.136815542646218,0.33191953861065754
135.42618078393025,0.03902898849877411,2.6726116501590322,2.976868173262573,16.605100626620697,0.5724486202314506
135.80792904861448,0.011257621138148733,5.9451530347032175,3.5978851715635907,24.624698662228184,0.4585426853100883
135.93386662046908,0.011257621138148733,3.6666820475362574,2.166520683148252,6.214955314542749,0.3601097473589293
136.10703078176914,0.025325420204435022,2.6674815132134877,2.3699354445025773,22.646171100466745,0.4606848978590135
136.52813453765793,0.027053776766623048,5.146082079858555,4.8890723983541085,76.68970191277913,0.6613437321108099
136.7288475428012,0.003934579436587166,17.582567093588104,6.482282074841688,33.79951954125136,0.4661924511861527
136.81936517257168,0.007637447382705627,4.271831666982434,2.0765556916640495,16.556676867839997,0.3201519249278978
136.87839840937852,0.003934579436587166,12.891366613600118,4.680255189357952,12.755644068107358,0.3991844129528952
136.91775390058308,0.003934579436587166,11.636343879813186,4.203239676332186,7.949476895490079,0.3792559201782647
137.02007817771494,0.011257621138148733,9.653000631105828,5.983722620626451,50.276292956550606,0.5842912977208374
137.11846690572634,0.013046882363463066,2.20139506844951,1.3698959502127155,2.499281591459294,0.3003843514216929
137.22472673197865,0.011257621138148733,9.931047941561895,6.164742903162436,31.564062005651067,0.5926465901841523
137.51202181777194,0.04747810074152285,4.116871351139811,5.189839463311871,77.39807738520904,0.7836195332346062
138.82649522400425,0.01482511751603945,5.9684971740656945,4.1716024070654125,12.004106879423489,0.5272377584324006
140.18032412144112,0.20259984389756489,3.337998795384143,8.888587183044224,338.46541153367434,1.4575973744994586
141.23111573660287,0.020106541869709466,4.3389287135332495,3.50036646508309,18.234957814536756,0.5235219377062086
141.49479752767343,0.01482511751603945,4.218989908846826,2.8985795589900993,5.761840085673612,0.44328011719275995
141.62073509952802,0.016593768485668653,1.9305218533587245,1.3533574075641903,7.076055314595578,0.31723771327348743
141.80570590818945,0.007637447382705627,7.006085520176867,3.4901634887319126,11.588551547814859,0.41000274946513143
142.1244853869464,0.03562701346013138,5.0763059032505,5.56510402138382,48.857338115092716,0.7537694607886862
